insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,400001214,-0.05589915240730131,-0.012871063873342692,0.30219509614050466,0.02761861889793238,-0.01587406796668922,-0.00286645660158813
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,404001214,-0.06169650983692809,-0.019228880991137842,-1.1618137398108637,0.030103075644925203,-0.016741480280911325,-0.006683096202872135
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,408001214,-0.05417606164686467,-0.010485005522337332,1.5724438903242408,0.026074157510828755,-0.01586143753804209,-0.0014355932499643953
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,412001214,-0.056058927997312324,-0.012583323794123302,0.0513242992722418,0.028188351812402423,-0.016053864599400114,-0.002828861214266426
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,416001214,-0.05947728750902559,-0.01613083361267975,0.06044243746836386,0.028658434635274288,-0.016715002752919594,-0.0048171807525661525
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,420001214,-0.06671183566790245,-0.024245638769581745,-1.4598679506087144,0.03143027785231012,-0.017709617233978403,-0.00968801790993562
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,424001214,-0.020781017898095333,0.03078769966746009,2.943473693173079,1.448741322796928,-0.012126427330596323,0.02202438215378591
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,428001214,-0.06180036839821185,-0.01850245824762453,-0.22979292479046975,0.029627463839803747,-0.01709442031438274,-0.006379109906005376
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,432001214,-0.049868588068860464,-0.00528135921609163,1.4029670156119671,0.026390999567776685,-0.015485681905730408,0.0014440003153547432
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,436001214,-0.059358952989320535,-0.015624772927465003,0.039715385196625874,0.029198589476155945,-0.0169869655568331,-0.0046010222386298205
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,440001214,-0.058533942177341924,-0.014975798891397218,-1.32060603677661,0.03084422934437847,-0.01664941159751615,-0.004490588988576155
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,444001214,-0.06239165384236511,-0.0190301825750101,-1.3187838861609684,0.03137951935262162,-0.017359123766130302,-0.006824645102613214
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,448001214,-0.045856651264432224,-0.00048257349463476373,1.7353727968520296,0.025911856936871036,-0.015046118474448478,0.004077772178712635
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,452001214,-0.06381197654390997,-0.02046204098748383,-1.367494727315563,0.03180981454677401,-0.017600602142014976,-0.00779127007126712
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,456001214,-0.053957153882994324,-0.00961592460729399,0.16479021618357947,0.02895477947284686,-0.016179430223228874,-0.0014511523646441593
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,460001214,-0.039500023505929294,0.010679340870574094,-1.2292587640518953,1.4567540335215412,-0.015163433136975435,0.009799861986436564
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,464001214,-0.04977268482617997,-0.0005557410713006306,-1.4105018836180179,1.4582993168472584,-0.01676390267008343,0.0032720395431296845
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,468001214,-0.06354005489545128,-0.019755853005863244,-1.3891502971932717,0.0321768158225062,-0.01777851427807231,-0.007435362261321604
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,472001214,-0.056593624673904275,-0.011962698248058956,0.14955562663793032,0.02962946544345546,-0.01691990615803418,-0.002768784912472455
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,476001214,-0.0660009946070293,-0.022206109922557005,-1.2755661555359161,0.03249019953836374,-0.018405841050290583,-0.008746586641855708
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,480001214,-0.04365262950155596,0.006509521997154266,-1.1866406868819581,1.4576590047122528,-0.016103693168655675,0.007355093424283726
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,484001214,-0.053092612830301256,-0.008001064561909743,0.3138816950383223,0.029308322043855473,-0.016455894180198383,-0.0005855827707280103
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,488001214,-0.06163348923598083,-0.017222575988133926,-1.1413223851978422,0.032077543220699,-0.017856348862236526,-0.005958259769679619
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,492001214,-0.05742121465568145,-0.012455192459091435,0.19905060093571691,0.030117123441489646,-0.017249191532779484,-0.0032126595668224844
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,496001214,-0.04372369581272029,0.006755327323666904,-1.1324666800135965,1.4579454447821412,-0.01630598293480484,0.00739497145816892
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,500001214,-0.053266669877719386,-0.0078967661570708,0.3533708862763447,0.02962598361632507,-0.016666933545428586,-0.0006233292885211295
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,504001214,-0.05761226941569991,-0.01240608641162666,0.15941168233973002,0.030443712567248316,-0.017408925627740768,-0.003265535967333727
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,508001214,-0.0628076501994616,-0.018107447694340806,-1.2554446292293946,0.03280340726015196,-0.018205233189088177,-0.0066365062892834725
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,512001214,-0.06279655907690573,-0.018133384898108673,-1.1632072984142958,0.032790339846680006,-0.018256929118190546,-0.006632842850367887
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,516001214,-0.06291603120291128,-0.01825826829869648,-1.1027002002350734,0.032822311813548666,-0.018318422217394714,-0.006713975912051834
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,520001214,-0.03357336699859381,0.01843578145301983,0.45533121747045513,1.4553901972055128,-0.01508402690259647,0.014103315910230202
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,524001214,-0.060920812982852124,-0.01569014989404849,0.34985736238245124,0.03101602733647546,-0.018251655703060365,-0.005135862908471983
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,528001214,-0.057517407322738634,-0.011896557082804904,0.2697151658689343,0.03080197334343926,-0.017683088004149083,-0.00306467453109599
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,532001214,-0.06245508474514455,-0.01708360332743375,0.07810323906620553,0.03169956623806214,-0.01847934748673019,-0.006106322308255696
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,536001214,-0.05887935891693352,-0.013099125312043824,-0.03413808313782951,0.03152155045949012,-0.017897940565778092,-0.003900117975931261
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,540001214,-0.06450132433075323,-0.019262286960472608,-1.5080084168564873,0.03402387096521875,-0.01873736940766102,-0.007551729002424068
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,544001214,-0.058131800295364355,-0.01198446227275518,-0.1544397408606919,0.03177868380135873,-0.017931000374039774,-0.0032576612327012144
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,548001214,-0.06706053973028586,-0.021598929805255906,-1.5879835480599276,0.034606122908969805,-0.019377350814650585,-0.008836130504472933
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,552001214,-0.05172265849974439,-0.0048694080472415635,1.4193387156222705,0.02939987692766821,-0.017197110913589053,0.000986140988410128
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,556001214,-0.06130038810778937,-0.015075528177384001,-0.06254375467714013,0.032350980876064916,-0.018701954031310974,-0.005014681046326158
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,560001214,-0.055567443945104156,-0.008629689817398756,1.3859849581534398,0.03007667869379871,-0.017965244374108624,-0.0012360295408122557
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,564001214,-0.04865404534725243,-0.0010893010656864988,1.343080340756849,0.029450649923798533,-0.016793260687804457,0.002921614913798165
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,568001214,-0.05928608927154838,-0.012614276296771365,-0.2243417465778279,0.03266676606234653,-0.018401458665676274,-0.0038638755279200854
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,572001214,-0.05629699836316554,-0.00915970234433594,0.018899308755493394,0.03208956428251253,-0.018184313473361136,-0.0017239811503373947
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,576001214,-0.039448461750917485,0.013492374146077069,-0.05316332656001066,1.4581312301115172,-0.01669827037759969,0.010800001223725791
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,580001214,-0.0636547034342666,-0.017295431189157995,-1.407802110198542,0.03488298176454463,-0.01926070065034291,-0.006617254922703902
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,584001214,-0.0614979931794441,-0.014815168359231023,0.12366010133411365,0.03292027660282493,-0.01915198082936065,-0.005019986017295364
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,588001214,-0.05435841358718618,-0.007066398819258524,0.24796845868263873,0.03204925177751328,-0.01795436237924186,-0.0006978625054827325
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,592001214,-0.07245307027010345,-0.026690000820646986,-1.350047527388469,0.036138272204490285,-0.020839724395766313,-0.012029770366418835
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,596001214,-0.048034088016682186,0.00034316448010329736,1.6014896637654594,0.0298694327104867,-0.017196771228475738,0.0036028398638061343
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,600001214,-0.057961066412658635,-0.0106294665041613,0.1838094102551473,0.03281108432764235,-0.018737406844919424,-0.0027635610375934816
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,604001214,-0.05803191795968743,-0.010678706416262784,0.27401467852137174,0.03280599079442825,-0.01879639529463667,-0.002789398548119215
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,608001214,-0.07265718927727272,-0.026618105041990248,-1.3331662616714333,0.036513534436615425,-0.02106285462170182,-0.012056461767599946
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,612001214,-0.050253584231648385,0.0023814102613179955,-1.4617385009559065,1.4619102053516433,-0.018738031009055356,0.004105087694381726
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,616001214,-0.05807493543785075,-0.010361399789831083,0.09956025329043783,0.03329231720581727,-0.01894694993128404,-0.0026981839915358186
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,620001214,-0.06709398356529633,-0.020411061276554676,-1.5459719625247779,0.03645831090322238,-0.020110240195878648,-0.00875838799800674
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,624001214,-0.06444634462932414,-0.017179760219431017,-1.4667248197771947,0.03610427273501915,-0.019912196307340924,-0.0068027038530198425
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,628001214,-0.06911778633031329,-0.022321334494510126,-1.4410517506823588,0.036745797503065614,-0.020705897109077998,-0.009736599183092914
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,632001214,-0.04192517105411159,0.011703336552193022,-1.2706616518275204,1.4612290112757895,-0.017654265890184262,0.009331940424633478
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,636001214,-0.04914926927601565,-0.00017152139375475883,1.6533430712254678,0.030937892995579697,-0.017839243889104628,0.0030904500674676927
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,640001214,-0.0550272336475674,-0.006657663860195839,0.23146974510710905,0.03340007405736012,-0.01870783441447854,-0.0007779367095265832
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,644001214,-0.05180735825305122,-0.002756880965380404,1.718549978809623,0.03131907477178708,-0.018485360563117115,0.0016383847546641572
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,648001214,-0.047550432824864985,0.00612159672191126,-0.23418639669025154,1.4610792269156483,-0.018713780431698912,0.005967402615488088
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,652001214,-0.06387134338865036,-0.015540973580797868,-0.2786623960758625,0.03531630189971091,-0.020262218452434144,-0.006021266507454631
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,656001214,-0.06654253223126472,-0.018195936217903608,0.9657623569614593,0.03429207058658701,-0.020888073598475332,-0.007388468529123393
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,660001214,-0.06387746131775313,-0.015215038786186241,-0.48625202074503804,0.03581246713312569,-0.020371713989251028,-0.005869218823343014
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,664001214,-0.04956072611597723,0.0002824480534222573,1.1353505442953384,0.03236654538712713,-0.018261436823870325,0.0031199249918904826
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,668001214,-0.067967647938949,-0.01950196354581024,-0.5008945561516249,0.036582908648931545,-0.0211895623286949,-0.008299204508147806
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,672001214,-0.06089247588924779,-0.011767102839732146,-0.5271936530961163,0.03593883311162682,-0.0200138496020546,-0.004033112957501167
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,676001214,-0.04092586545306265,0.014402334374551629,-1.6253735255506498,1.462758210617586,-0.01821702175614054,0.010588496143884601
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,680001214,-0.05583295229815394,-0.006414632847587143,1.1298625887685851,0.0336967182661605,-0.019449117898575063,-0.0008790904990659265
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,684001214,-0.06083037112427586,-0.011463767423386173,-0.3643695929893873,0.036129833880423234,-0.020239423440557347,-0.003953223679704437
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,688001214,-0.040535128492438344,0.015350308980876193,-0.268058232782753,1.4615003426331654,-0.018429305236971782,0.011053906251864143
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,692001214,-0.05862814560699825,-0.008748449678320114,1.0971988398839656,0.034393600401443125,-0.020210856073012484,-0.0022884178406162026
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,696001214,-0.049622635463084264,0.005579589333869706,-1.986713752134019,1.4649010315083242,-0.01967776138079469,0.005088517273564519
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,700001214,-0.07115737989242005,-0.022064875309130372,-1.948151017431904,0.039721998236945,-0.02203698839861573,-0.010272216822202446
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,704001214,-0.04677608999350963,0.008827542614220363,-1.6966990019713144,1.464456454457998,-0.01956187483545946,0.007109090735365808
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,708001214,-0.059936588466832585,-0.009907771933766796,1.0640675939120747,0.0351487025728614,-0.02062368722893887,-0.003073149191139546
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,712001214,-0.06130135766951822,-0.011085047001662574,-0.407728798750032,0.03714475249173699,-0.020779109460349443,-0.0039532354870275566
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,716001214,-0.06438338298734775,-0.014336345352985447,-1.6148689211052663,0.03901040074468698,-0.021401590800630255,-0.005786530903741899
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,720001214,-0.04964680963915824,0.0017190231098780373,1.4281165485323761,0.03383439494959717,-0.019283095937714934,0.003552952833263928
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,724001214,-0.31146430070980935,-0.11350266750112503,31.304725978673268,-0.7423857889176062,0.3313071363645185,-0.02779063734812426
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,728001214,-0.5121899592348587,-0.4167192261855721,80.83231631580581,-1.8517486325932444,0.9321892069699108,-0.01203826254023782
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,732001214,-5.419357848408748,-1.3509927029347413,140.17245292003958,-1.5684238298644424,1.0789445023354907,0.13441920946982824
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,736001214,-13.579362529747169,-2.374290489837021,189.4361304789724,-0.49623698612707434,0.8080553462638744,0.17340862627961282
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,740001214,-24.77758037734862,-1.8252997495383987,207.37421763918414,-0.3528364200955447,-0.22822788570585018,-0.23802504323763451
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,744001214,-24.58162516615438,-2.1688109923120944,207.80855379628906,-0.1353508977049802,-0.1678388147564812,-0.11020614525769426
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,748001214,-24.45702694891796,-2.0762925766804,208.44986073814144,0.02886768325626643,-0.1348839167560676,-0.09927052708713109
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,752001214,-24.44979434625649,-2.1349000466411194,208.62978676499569,1.4060711077356771,-0.12109710878410757,-0.10030426544597881
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,756001214,-24.4476858604813,-2.227494332560541,208.7235254006948,-0.014950515296576317,-0.11270679480883172,-0.11110143063916522
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,760001214,-24.4509813502988,-2.2841067939532795,208.90898795942488,0.017566795754530462,-0.10489116348328131,-0.11014898493981437
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,764001214,-24.63819011757156,-2.377325052608059,209.30393677219928,0.09971901291688501,-0.09837142948616484,-0.08973214532876662
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,768001214,-24.64272245998548,-2.4230309770132887,209.38743368388188,0.09882365528471415,-0.09633718071572,-0.1049180729204932
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,772001214,-24.630891114834263,-2.496204417060051,209.48685073391422,0.1168499334013946,-0.09067636054700956,-0.10364217103050478
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,776001214,-24.627926842853796,-2.5569962447201267,209.60496290765784,0.1433898800752551,-0.08658763020898808,-0.10346764201734499
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,780001214,-24.44393848053218,-2.6036540584695995,209.34556344450112,1.5218677560864189,-0.09539233535987102,-0.10648282959695356
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,784001214,-24.636289312276173,-2.7142007148508593,209.58806508337958,0.14672271540696613,-0.09465201192846862,-0.10809792385539681
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,788001214,-26.056162502476873,-2.416675308353094,204.7537217360903,-0.5452413044892541,-0.38354941469205206,-0.2978972514434405
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,792001214,-18.461488799817058,-2.7096121975769396,202.52466571979156,0.10841704954152509,0.4788282672346084,0.15903989232150764
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,796001214,-19.13178704157103,-2.6004997978434172,205.98305360735534,1.5662191121137,0.3388034001608368,0.13109574753622663
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,800001214,-19.12896862480572,-2.3879318373611316,203.21311729454393,1.7455510452614011,-0.18767540314892728,0.07317748194337789
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,804001214,-19.26777148642675,-2.8456462369362203,205.59243715621744,0.05804608781172904,0.4040825364989861,0.1064754386136206
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,808001214,-26.28912000664218,-2.3224334626588092,205.80324943459365,-0.4273689327564416,-0.12279960248070654,-0.16691313555872542
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,812001214,-18.923324011973946,-2.898954437017581,205.38477959226472,0.06091917622966103,0.4170073123605936,0.17830497298788192
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,816001214,-19.237334710249623,-2.8701323543398143,207.52894592342471,0.16442563643792574,0.3374820549922709,0.14320029313425583
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,820001214,-19.25758155259787,-2.660937179141312,204.93783133406598,1.7765254193937698,-0.12451127165419162,0.07693571316567308
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,824001214,-19.431404130449753,-3.0841983048299273,206.82287369082465,0.11638224150792387,0.4106131416935852,0.11248886821907181
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,828001214,-19.367387666480557,-2.9097153795217015,206.4970769373979,0.36312399379806204,-0.1072111916269502,0.07164624410076859
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,832001214,-26.45212941529989,-2.6938198007557386,207.96113750779452,1.332894934540416,-0.06384847335849397,-0.08704899661987861
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,836001214,-22.617929820078636,-3.127055294454136,209.1924639350849,0.19254077950998694,0.09025091911130825,-0.036968285216668534
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,840001214,-22.421561060037565,-3.082585722111647,209.9920679727712,0.5732023272307099,0.13508675075354593,0.02577833949222824
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,844001214,-19.23541172202165,-3.060492432849264,203.89368246041985,0.4617568820856204,-0.1376775677166529,0.13255018967949425
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,848001214,-21.721616759360682,-3.049953921183322,204.91394850661203,-0.4078146017151356,0.0015644746921837371,-0.03274329876422427
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,852001214,-21.54407875335542,-2.7189389850039927,205.55018278970186,0.2808858737135581,0.1427355641127917,0.02910941309148371
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,856001214,-21.518412842289163,-2.4655528952321735,204.88517683094673,0.23841374419449202,0.14476046231635675,0.03444291262551316
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,860001214,-21.524138237988126,-2.2253627194684054,204.34825036633933,0.1607650606126958,0.13530692247610457,0.038516561369320496
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,864001214,-21.52588764935018,-1.9846322467034874,203.79040722148613,0.08437498122980536,0.12610248865364782,0.0421258851094565
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,868001214,-21.525121222807563,-1.7425767851939256,203.21842012487596,0.00852916368482104,0.11718853931414877,0.045296932835797055
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,872001214,-21.522880429606435,-1.498967433627504,202.63611299902624,-0.0672305176261303,0.10838447671140619,0.04816116251506794
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,876001214,-19.708250204993536,-2.1376489072883462,201.00816602384108,-0.23913626209652206,0.3528080983991263,0.23481064366240892
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,880001214,-26.40779863303765,-1.5703428406944937,205.23137871934412,0.8106984969316468,-0.12308650174332603,-0.08793502118722081
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,884001214,-19.632845704010503,-2.4264415325312374,201.54958796019835,-0.12292463731677028,0.3922564318472827,0.2349269534494913
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,888001214,-26.354874837347474,-1.8700916961218397,205.60416854779302,-0.5059616132385696,-0.09135934599431406,-0.08621780942530904
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,892001214,-19.295240082421262,-2.642454057255561,204.74437486198016,-0.2303761819587693,0.4177920139679674,0.16526589832264457
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,896001214,-19.674847239055183,-2.447729093982053,203.67314442812383,0.32329781742112185,-0.2806275074921911,0.18895787699603753
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,900001214,-19.330178607317393,-2.803895653291237,207.03011536686128,0.09479455640387813,0.3827252388305295,0.19991487833740598
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,904001214,-18.87527764298877,-3.092727811520499,203.11509808073595,-0.08282276484195417,0.5574434465942014,0.15849549529272491
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,908001214,-19.56005286169784,-2.884615832916401,203.57874796300203,0.40532300069016447,-0.28278844121384017,0.18700189214294718
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,912001214,-19.19336141703231,-3.192139128454306,207.51055306997634,0.212730649614582,0.4111783697299441,0.19546547167866388
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,916001214,-18.78314568293912,-3.375555439342781,204.79641354165582,0.18767782912421793,0.5197782651333065,0.1809593016209168
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,920001214,-18.607949734989962,-3.4950688252206117,205.69017489911786,0.24980175291979512,0.5706702283322262,0.19783107793723734
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,924001214,-19.055949475838855,-3.3884905367105542,205.67204375412516,0.3565146454676349,-0.10147607156139798,0.11276761946277206
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,928001214,-18.922408504718632,-3.44632195350391,206.57335636924967,0.42630425301224617,-0.06900117174666615,0.11527957662620261
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,932001214,-26.29946748527894,-3.191775408423007,209.5092745367727,0.24573514085904324,0.050908274738609954,-0.0067475369086190395
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,936001214,-18.32213844755105,-3.826218626795571,206.42514004186847,2.0086660860750314,0.5544196539689199,0.20990611910027332
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,940001214,-19.055138781420823,-3.797705484465043,207.48274794102397,0.485881957298948,-0.012574735318591601,0.12084363191990413
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,945001214,-26.03998490501055,-3.548746808129289,209.26396783122343,1.7919439078903316,0.18673612515835647,0.005633945869650631
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,948001214,-18.812767951398122,-3.9977967597836805,207.69651134155268,0.5022089716316277,0.007892652875959305,0.10313528515497053
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,953001214,-26.485467081435594,-3.8377983534950726,211.0458130394348,1.9824308333069032,-0.1830250239409576,-0.10972734939116757
