insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,376001539,0.0051465890410480886,-0.24393156707792052,0.2694747495870331,1.4866701790652157,-0.0039491579012223554,-0.001788518686304301
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,380001539,0.017466153183380406,-0.23019771947974377,1.5624979920872875,1.4837419807213732,-0.0016262295251824876,0.005671032068769906
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,384001539,-0.01619130053299328,-0.2730249921157526,-1.2794647700426296,0.06384810480771952,-0.006165916440657004,-0.017716786794351888
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,388001539,0.005491985132720478,-0.24328526876833045,0.2652322157347875,1.4869325372687219,-0.004062234653915975,-0.0014160258224637685
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,392001539,0.013400294230882848,-0.23443456197659707,1.5462696000497616,1.4845768736613727,-0.002584036343606544,0.0033527467063578995
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,396001539,-0.0027298585652347773,-0.2524636266762741,-1.447192962959484,1.4902179019705137,-0.005324569320079242,-0.006758606464514944
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,400001539,-0.011429193875430177,-0.2672982006409548,-1.194512634984477,0.06353554997964483,-0.005503219197028009,-0.014649342562230164
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,404001539,0.007742622507873775,-0.24066254464731252,0.21532393938861105,1.4871634195705934,-0.0036597125566575905,-0.0001958424752208296
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,408001539,-0.0007505373926181003,-0.24969763384593335,0.08678191849132588,1.488464576860673,-0.005345837957623445,-0.005163246805518069
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,412001539,0.0010000810537672544,-0.24806191138993405,-1.371604190810725,1.4900777210477578,-0.004774451796503765,-0.004487710919218499
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,416001539,0.006787927372003122,-0.24123649058822494,-0.02011122602236526,1.4878621491807782,-0.003898677097217196,-0.0006813169688220586
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,420001539,0.0071572328730423185,-0.24073546196263784,-0.04077084550430499,1.4879493012320668,-0.0039157702661077876,-0.00039189371640734744
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,424001539,0.021521426527804366,-0.2239868028004981,1.7362054817517674,1.4840450755559764,-0.001783160567866815,0.009069933802228071
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,428001539,0.013923704632135991,-0.2327020130739701,1.504187065022336,1.4854688705937025,-0.003004659928826481,0.004126984662822332
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,432001539,0.010170195828927642,-0.23681978842203044,0.30312950933628,1.4874094345933995,-0.003778958172013458,0.001887760640705942
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,436001539,0.004192028464588937,-0.24356564456085117,0.2833789738962338,1.4883283754085754,-0.004836002823845553,-0.001881322817928445
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,440001539,0.01946186668833738,-0.22611436926057848,1.8228625444578483,1.4846411612510673,-0.0022112508517668217,0.007716441423863643
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,444001539,0.008319987803983908,-0.23885490994931757,0.38687131714905476,1.4878654333804147,-0.004126995341822259,0.0006214805843379051
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,448001539,0.007922708295154068,-0.23922435436198874,0.35179403342593574,1.4880500451192469,-0.004212785747127357,0.00037323948716532634
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,452001539,0.0018767770429746755,-0.2461845491183503,-1.0714565585149671,1.4905862265260668,-0.005211864957017753,-0.0035425181945831705
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,456001539,0.019002634788159556,-0.22638827056772293,1.8417012242138284,1.48504335320071,-0.0024468453979613614,0.007486176065154837
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,460001539,0.003829058792569562,-0.24337857633754112,0.27279288314444017,1.488919250406861,-0.005149826840268545,-0.0019050501553225137
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,464001539,0.013207486174668825,-0.23292813313456762,0.41568844886663925,1.4876369889117957,-0.0034635852000236,0.0038090704619145876
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,468001539,-0.0037189442237323123,-0.25222841046757516,-1.1682768127238958,1.4918092260566818,-0.006356269657905755,-0.006910895960937344
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,472001539,-0.00654188914215692,-0.25992091023165287,1.630372648421769,0.061397344768534534,-0.005634151888075756,-0.01079054239289937
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,476001539,-0.004151651449225469,-0.25233258219662424,-1.4069429558300968,1.4923244509864475,-0.006478438878005699,-0.007061720709376714
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,480001539,0.00786929233865269,-0.23855040682030015,0.19504108891677419,1.4889811871181575,-0.004582967356393908,0.0006498202897770936
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,484001539,-0.0016816190304534961,-0.24908541160227848,0.07347929193092995,1.4904612542348925,-0.006386401069273795,-0.005129111540411839
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,488001539,-0.0032410245666863458,-0.2507271408442193,-0.13253495502559076,1.491030496852238,-0.006587850227011471,-0.006156122896561589
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,492001539,0.009163210353071993,-0.2364915715622491,0.13607276718252592,1.489151404146462,-0.004596896248423743,0.0017580209457345383
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,496001539,0.007503084756596667,-0.23861203715194002,0.1872444011105685,1.4894629961319155,-0.004834274028349073,0.0005280797437737864
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,500001539,0.01128320355696616,-0.23438740263976854,0.23428147226754703,1.4890360903900797,-0.004114767493136273,0.0027565734006587475
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,504001539,0.02019625280698456,-0.2237133160150684,1.9169755766613505,1.4859367300647985,-0.0029203017310421298,0.008809072184320928
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,508001539,0.007013340574550553,-0.2389062767498764,0.33556087495646025,1.4896405016598375,-0.005046373168639817,0.00026242856816494076
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,512001539,0.007089775870841641,-0.2386381346366413,0.31815684788224985,1.4897311887083464,-0.005082418968586466,0.00037953004292252956
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,516001539,0.013156361909918757,-0.23152654153231644,1.7069983580466896,1.4874143118301815,-0.004173952541178749,0.004345967294507931
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,520001539,-0.015972192003737284,-0.2692457328627498,0.2940586056311254,0.06530882170877161,-0.007927190038568177,-0.016117798819233347
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,524001539,0.0008781387791810813,-0.24569615923054933,-1.1086641986155357,1.4924926334677024,-0.006195191242717557,-0.003593568209590812
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,528001539,0.007000714719129664,-0.2385462251925805,0.3910312214001017,1.490036130255597,-0.005283707819644656,0.00041924393804822907
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,532001539,0.004759137984692907,-0.24540496689592395,3.173626432359214,0.05953673057074971,-0.004497262231162369,-0.002989231145810959
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,536001539,0.0016482061210686405,-0.24440827865598358,-1.1507118449361542,1.4926874934816206,-0.006247241115130253,-0.0028955015417690723
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,540001539,-0.014507130413361768,-0.26782942623402484,-1.1334525547348058,0.06730486788391721,-0.007574580613851467,-0.015572061631922388
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,544001539,-0.0002148901255970559,-0.24669029785245122,-1.1403562586954692,1.4931692890738488,-0.006545842485269737,-0.0042207130012091795
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,548001539,-0.012537582331048736,-0.26500767576271755,0.2595118058150554,0.06558632673986708,-0.0075209162646809324,-0.01394203989114064
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,552001539,-0.01740390271424075,-0.2704699996190172,-1.1195515239842884,0.06789541292067258,-0.0084005775708762,-0.016981160441937357
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,556001539,0.005575038108897756,-0.23965980733945713,0.26961845896214953,1.4910506391710596,-0.005764735754148542,-0.0003688269593458346
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,560001539,0.014097077727372898,-0.22941576465080082,1.8008078163916892,1.4881779879214374,-0.004600470973899762,0.005401969914863296
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,564001539,-0.0035553733939448495,-0.249617457950432,-1.1546258254278534,1.4940333560704677,-0.007511238985305979,-0.005872710429750093
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,568001539,0.011080572787047993,-0.2329403574212794,1.635179684209863,1.489014891861073,-0.005007083232501874,0.0032865785217507312
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,572001539,0.006409736182175774,-0.2379957613547603,0.1504821803642855,1.4914103740041762,-0.005855179535753041,0.0004605869088786657
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,576001539,0.0008238225774464536,-0.2445839971946704,-1.090469922132968,1.4936942222574552,-0.0068235346719965895,-0.003164390316789542
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,580001539,-0.0004300365200258227,-0.2504012507909934,1.942550271772781,0.06275867221422038,-0.005952729355172159,-0.005921801454716182
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,584001539,-0.0055913198241576145,-0.25174988265547604,-1.1790791704862968,1.4948430753333373,-0.007966972781020931,-0.007189689207273101
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,588001539,-0.01687257771367534,-0.2689114695944479,0.3246467615586397,0.06698831330678168,-0.008839476647612698,-0.016188692148688795
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,592001539,0.0020990242045859087,-0.24244569775802738,0.3004630553049381,1.4922444714949994,-0.006931660594093336,-0.001985638381903944
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,596001539,-0.005341064936907669,-0.25107138697535447,-1.2444903502748694,1.4951413051512294,-0.00807236833610564,-0.006869758075039648
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,600001539,0.006208966428385976,-0.2378256338369642,0.30163680692469796,1.4919129089839809,-0.006217185454937213,0.0004810226095400688
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,604001539,0.0060127659019688084,-0.23794122097292458,0.295926597251853,1.4920389007996242,-0.00628318926303556,0.0003940723201035501
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,608001539,0.005964362257798839,-0.23791086688898488,0.29218506827395885,1.4921431613793263,-0.006335608451329577,0.00039432491461614816
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,612001539,-0.00011105361070168351,-0.24490141095781937,-1.1105251165442027,1.4946685808207596,-0.007341348705246664,-0.0035202076936591623
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,616001539,0.011278540217180832,-0.2318455720489272,0.5288819667101166,1.491345967412147,-0.00550535245849243,0.003712277810303581
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,620001539,0.0035850199133309335,-0.240861598604301,-0.9415057034580308,1.4941899385368815,-0.006678499328156395,-0.0013964415508896932
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,624001539,0.016739662176736947,-0.22528716586644748,1.9273395084225982,1.4891657349559,-0.004699320557793651,0.007284674841816212
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,628001539,0.018073563780678037,-0.22344025873790407,1.8943511196334768,1.4890748893651287,-0.004597534184244689,0.008313957230142915
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,632001539,0.024445354659324126,-0.2159682392419029,3.3859602864756724,1.48658362010787,-0.003656586871299272,0.012495236030863471
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,636001539,-0.007105229104841793,-0.252384094561398,-1.2729206125492851,1.4963287830178733,-0.008715433996568545,-0.007809613637376804
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,640001539,0.017095654547908568,-0.2243912368665164,1.8223366122642872,1.4895793176708714,-0.004830922749733568,0.0077277393997050164
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,644001539,0.004837360603143104,-0.2386952207155293,-0.9876459746242077,1.4945690497429973,-0.006808350852306633,-0.0002456268063421724
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,648001539,0.001174539383410056,-0.24246504774849242,0.3442968990425115,1.4935850262431474,-0.0076749401489927815,-0.0022087814020223147
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,652001539,0.003942423124499661,-0.23945846887133015,0.19797912957204744,1.4935257781143911,-0.0070457538865825176,-0.0007184564570829471
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,656001539,-0.0005574684287004139,-0.24440227351878185,-1.172281091575119,1.4957679187710144,-0.007882642000523632,-0.003442848874954125
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,660001539,-0.0005958465264723212,-0.24450212343452016,-1.050933696853157,1.4957351653560855,-0.007944105925322742,-0.0034842668929535477
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,664001539,-0.021439086729969303,-0.27304229522952106,-1.1118506089652733,0.0710403521330174,-0.010141746895699966,-0.018930950418992863
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,668001539,-0.008786890059554131,-0.2536942787967522,-1.389611440599463,1.4974468845598679,-0.009259940355749563,-0.008723239786091248
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,672001539,0.015386084536549882,-0.22579152491593923,1.6202043985225458,1.4908104773191317,-0.005381588749703015,0.006734531799722658
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,676001539,-0.00477372380895863,-0.24849669745758973,-1.2727118899382575,1.496890810587068,-0.008938197743242615,-0.005722889223204786
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,680001539,-0.004111294296493984,-0.2475996879470408,0.13060897625622658,1.4952901333814101,-0.008983941883051128,-0.00515640349793978
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,684001539,-0.0009622221988686008,-0.24422296563582435,-1.217160625612678,1.4965483236187784,-0.008265388387372119,-0.003478034967450635
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,688001539,-0.004599045967599524,-0.24794493345577528,0.054370726822476456,1.4956439169179294,-0.009132081982149487,-0.005418773691689586
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,692001539,-0.0003830694855024852,-0.24307478492820778,-0.00596115545832987,1.4952689336011522,-0.008355646173275777,-0.00284508081268562
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,696001539,0.001095080617541322,-0.24116783747339632,0.08040961391806789,1.4950489213437952,-0.008257005040663234,-0.0017402703469910734
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,700001539,-0.00046972649391008314,-0.2430617221371314,0.01141849612158552,1.4954822928716784,-0.008476082318839895,-0.0028555964588340074
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,704001539,0.0037886895267932874,-0.23828374371646177,0.09265165076716642,1.4949482769820843,-0.007708570297187467,-0.00030109703809773347
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,708001539,-0.0012481895090278305,-0.24394144880549895,-1.2413904786672063,1.497242710994983,-0.008612996157510266,-0.0034361507701265413
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,712001539,0.010062955368299153,-0.2307958766124294,1.478208294076893,1.4927069794780556,-0.0068393646052363755,0.003814014233728867
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,716001539,-0.004282740202297353,-0.24673296970905767,0.008040164485450418,1.4963800668850717,-0.009470686169575304,-0.004874564292632246
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,720001539,0.004587642909139877,-0.23676035948268925,0.10268384075283166,1.495220301674352,-0.007838174322523372,0.00046790883294747787
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,724001539,0.005175795670318228,-0.23585788842409272,1.426631890020591,1.4937247374167442,-0.00788977587506301,0.0010124317037295757
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,728001539,0.006621575493547027,-0.2339391163813236,1.4001814144380234,1.493641343431449,-0.00779080252344172,0.0020934664990322135
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,732001539,-0.029599061332693855,-0.2799293806607128,-1.4153410868128162,0.07418644460640644,-0.012635732453956605,-0.022866604876276654
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,736001539,-0.006218466771633291,-0.2485476861293261,-0.09917353057885947,1.4973430926162603,-0.009946609511367666,-0.00603593861777969
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,740001539,-0.007081029230169067,-0.249502651677048,-1.5069224525475207,1.4991902968079949,-0.010029467199576925,-0.006671238383771164
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,744001539,0.004047893836786942,-0.236826751650284,0.016477216925579796,1.4960676766019212,-0.00823068684185041,0.0003065290953482777
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,748001539,0.0028108097387269937,-0.23828954696725013,-0.016730505785691463,1.4964140946032818,-0.008419838098002785,-0.0005594478187741433
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,752001539,0.021317883490515,-0.2167941546927281,2.9136840548525207,1.4906353392790872,-0.00552029909644669,0.01132434004133924
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,756001539,-0.00994067954345701,-0.25712768260288854,0.1280466139407963,0.07048497900911643,-0.009468053842682567,-0.010571225809905146
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,761001539,-0.025850245082652157,-0.2750057619705668,-1.457527631751912,0.0745415475397817,-0.012265757219366624,-0.020389591329614154
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,764001539,0.002836238775362432,-0.237740972773949,0.022950794369624106,1.4968066266358666,-0.008649597112539764,-0.00034580342912409606
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,768001539,0.012013813308985377,-0.22667114358719154,2.9002316587392123,1.4923098163860287,-0.007486048640726606,0.005918934097153911
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,772001539,-0.0016840118429811701,-0.2423520352533739,-0.1793180080636887,1.4978385232600113,-0.009603426441480156,-0.0029052638619372385
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,776001539,-0.0033424781736416387,-0.24413037317543385,-0.3975531787169899,1.4984632270891751,-0.009822844710437206,-0.003983122491257901
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,780001539,-0.0014093345621581932,-0.24173054140476502,-0.30204501489932767,1.4981964745920853,-0.00968987149394096,-0.0025724633672611734
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,784001539,0.010319322460380587,-0.228432633129513,0.05127067313331324,1.4963268041030355,-0.007783625174017039,0.004735384874115178
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,788001539,0.0021006401952423093,-0.23805213360647848,0.006364938386923313,1.497668319290287,-0.009096278420275106,-0.0006284407053150434
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,792001539,0.0091635539208475,-0.22957209670702206,1.3895214037975023,1.4952034949275212,-0.008091946672022565,0.004040812662894397
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,799001539,-5.451041918761739,-0.2791212823234268,47.86843686166193,0.6193451537433652,0.22257354468235113,0.06259212442320161
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,800001539,-7.583356166908891,-0.2425346133671713,70.2706379632603,0.8592337034131214,0.3987709110308853,0.05676692691188862
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,804001539,-11.694640482213273,0.03712655435812273,110.26475396355951,2.634936512578529,0.6499245868114829,0.08809777312797001
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,808001539,-17.2219234790512,0.6031490480638286,143.6263768442926,2.6922764327438333,0.7225167697831919,0.03939847275943468
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,812001539,-18.197215918486343,1.9536183911194858,142.9606560977054,2.5643417050748454,0.3225673712526849,0.10707327981677903
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,816001539,-18.537317936047664,2.4484044707615986,142.27200172070317,2.4984779990295207,0.25690523629042,0.15960486243014593
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,821001539,-18.749316653353908,3.117972397615377,140.25695836367632,0.9178015705445878,0.17907739705253375,0.13565112214888633
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,824001539,-18.625964971326354,3.53853606599745,138.9365044539643,2.239695712719846,0.16660764368564265,0.1379193015966026
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,828001539,-18.37690615431647,4.002184791403392,137.31120366896369,2.112359389269127,0.15940465636134787,0.11994301103482741
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,832001539,-19.930479274378307,4.522610296034074,135.1515225211718,1.9903319311452385,-0.07197331964766573,0.15621272540201694
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,836001539,-23.004784431093565,4.896716056274004,132.32407392778853,1.9025493054822384,-0.5255779734160209,0.18874313252937724
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,840001539,-22.217704692227645,5.8890927152782675,139.4838543133214,-0.867018133988666,0.07290120393167687,-0.49390491533138
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,844001539,-15.495038406789757,5.5260042619149505,133.77469246365615,-0.45033563941224664,1.2714820641038618,-0.4109926650508043
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,848001539,-14.157811321507744,6.2314606015999,126.94686205051963,1.6080277918082961,0.4148085448692207,-0.006524060576964114
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,852001539,-13.452022440419384,6.270777912738619,124.70340442293164,1.6236519866715533,0.4291161818165901,0.0502412621887755
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,856001539,-13.184897852744058,6.322520766593364,123.944894821301,1.5993057744631143,0.4534771200291057,0.04535641367061929
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,860001539,-12.814969256457843,6.417168236199107,122.53332271730937,1.557667679409998,0.47382754764090224,0.04123190603245167
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,864001539,-8.142635962252172,6.483255135290297,78.51337479778607,-0.4286605260259557,-0.2110857730791062,0.3499493547657251
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,868001539,-12.948898001359442,6.61466831964863,122.98274467296389,1.5976564141471667,0.44516326295674924,0.05514329852539931
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,872001539,-13.020307314774236,6.878552287777458,123.44396537573635,1.2138366384346448,0.6804704428594879,0.10817475868996873
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,876001539,5.238679123059147,6.237820027254378,154.93234376024608,0.22871359817450532,0.9488645547323387,0.06739551350197343
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,880001539,-12.91648746316379,6.778773614518132,122.77779931385527,1.5848610987794107,0.4207844235351625,0.05863266135577972
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,884001539,5.841225414525839,6.3540688088209265,157.79422602980515,0.19843574298146327,1.0730950073018717,0.08054302266138852
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,888001539,13.881571470720488,5.76251584728068,81.85396983468598,-0.7706495056767657,-0.06974698094386028,0.4856976923265598
