grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,904999981,-27.392092170703446,-46.839115009600995,204.55378020901088,7.319305822928359,-2.1911419541474904,0.4737888407607077
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,908999981,-27.39130964474861,-46.81649522533592,204.52979245471388,7.31226823707072,-2.190528146878025,0.47423770165829787
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,912999981,-27.390776704299686,-46.79543653032172,204.50546692361553,7.305748288702877,-2.1900400782196283,0.47448073130409285
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,916999981,-27.388304053320464,-46.75119074393322,204.4755823786806,8.723708556974444,-2.18869002235491,0.4806455210516679
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,920999981,-27.38883524371164,-46.75759348175728,204.4607805173447,7.29382102562499,-2.1889426757983514,0.4750719497449815
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,924999981,-27.3876556076122,-46.740567763879945,204.44034633679843,7.288441749943016,-2.188401892700239,0.47541768622076647
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,928999981,-27.38677797888065,-46.724770955407834,204.41972094828927,7.283470934393555,-2.1879680728308903,0.47556489943429714
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,932999981,-27.385780705975854,-46.710184226448874,204.39962475683856,7.2788011864360715,-2.1875297669178417,0.4756559194927612
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,936999981,-27.38470993736074,-46.69670840990918,204.3804096770787,7.274475565305506,-2.187108224902939,0.475744622070282
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,940999981,-27.38356360651183,-46.68427861848115,204.36201849815046,7.270460612887505,-2.186697094273259,0.47582499362282193
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,944999981,-27.380717951801376,-46.650117195096705,204.33920318617345,8.691490326839808,-2.185542041023258,0.4817802118154454
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,948999981,-27.38104730842757,-46.66231227714817,204.32755941598305,7.263292661534132,-2.185903358841494,0.47597253958350433
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,952999981,-27.378040337976753,-46.63037914302332,204.30653551496476,8.684987932213346,-2.184772380621144,0.4819153611796813
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,956999981,-27.376614219457107,-46.62174735471557,204.29118416200856,8.682105284468989,-2.184401173263039,0.48197389473243907
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,960999981,-27.37513553541451,-46.61387551888511,204.2764414990568,8.679449171785826,-2.1840384649630087,0.48202694147623826
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,964999981,-27.37514179545678,-46.628421340360696,204.26716812102225,7.251931908009178,-2.184388199883664,0.4762750208286132
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,968999981,-27.37344470829581,-46.62168708470088,204.25431050926497,7.2496384381621075,-2.184008237456875,0.47644670989485033
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,972999981,-27.37169127739838,-46.61558301143238,204.24184078301138,7.247517752218326,-2.1836323041115104,0.4766015080380098
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,976999981,-27.36991044414088,-46.61006580883247,204.2298006684163,7.245573752399681,-2.1832654305837833,0.4767449465564233
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,980999981,-27.36823859702467,-46.60511006694556,204.2177659268968,7.2438136562254725,-2.182938627311793,0.47681015891433787
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,984999981,-27.36652070085757,-46.60071609113896,204.20585533979727,7.242187679222438,-2.1826123431374524,0.4768347464550048
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,988999981,-27.364785675662638,-46.59682926900849,204.19440431646035,7.2407240771087595,-2.182296264538536,0.4768592593169824
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,992999981,-27.363019588292957,-46.59342292395099,204.18335139676307,7.239402422616877,-2.1819855998187077,0.47687984396537714
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,996999981,-27.361202913130622,-46.59046828541006,204.17269399459005,7.238212307020365,-2.181676337925743,0.4769037296660099
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,999981,-27.359294494845134,-46.58790246856652,204.16280820878706,7.23714194606636,-2.1813533872921713,0.4769795014050537
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,4999981,-27.357365110763762,-46.585723268254554,204.1532267853546,7.2361932419223445,-2.18104044098813,0.47705576614027617
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,8999981,-27.35542271717685,-46.583906962196316,204.1439320501709,7.2353525865902455,-2.180733028653612,0.4771245544862538
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,12999981,-27.353462849480902,-46.5824348241748,204.13489143869123,7.234613608175582,-2.1804303815085584,0.47718642525491606
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,16999981,-27.34968751743075,-46.56104518841257,204.12300662646447,8.659463635421387,-2.1794034573528047,0.483116882663297
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,20999981,-27.34950116026255,-46.58044338069516,204.1175327851409,7.2334194916760435,-2.1798394293466705,0.4772915952964116
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,24999981,-27.347501405459067,-46.579887813670595,204.10918899027916,7.232953531394081,-2.1795507545033472,0.4773356887748974
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,28999981,-27.34549040463752,-46.57960307544239,204.10105296645622,7.232568314493668,-2.179266365405426,0.4773746070153175
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,33999981,-27.341656537806383,-46.559601356320755,204.0902306449492,8.657831948800743,-2.1782611417049327,0.48327844223969046
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,36999981,-27.339623314938788,-46.55986962727948,204.08252167528175,8.65761172910267,-2.177985658286955,0.4833068484635436
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,40999981,-27.339398418649544,-46.580220453934196,204.07778127295347,7.231851748517071,-2.1784369343637597,0.47746339496519036
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,44999981,-27.337350599010236,-46.58086990740029,204.07036883535542,7.231745367622207,-2.1781677253387786,0.4774845816477824
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,48999981,-27.335295316823185,-46.58171973071424,204.06311312075928,7.231698858989158,-2.177901844394401,0.4775019735352565
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,52999981,-27.33323304530717,-46.58275812270086,204.0560053148502,7.2317086998028275,-2.177639067873573,0.4775158036032263
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,56999981,-27.331164667065387,-46.58397387766394,204.0490377973552,7.231771603414243,-2.177379345379231,0.4775262609740572
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,60999981,-27.329118297046506,-46.585358487896556,204.04210385377255,7.231887359385268,-2.1771288099870545,0.4775178818048011
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,64999981,-27.325241941421073,-46.567313676171885,204.03267398093644,8.657733720569595,-2.1761621747461746,0.483363488862402
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,68999981,-27.324999419850258,-46.588604100007466,204.02859768247473,7.232253890467279,-2.1766328048580963,0.4774916143067768
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,72999981,-27.322929533366217,-46.59044358287495,204.02203651258128,7.2325027181785355,-2.176387951589126,0.4774772311835657
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,76999981,-27.319027111163606,-46.572925570870524,204.01307218844605,8.658508121000057,-2.175428844919148,0.48331965838033675
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,80999981,-27.318770394330695,-46.59451240545265,204.00925852740346,7.23311748360946,-2.1759035859945586,0.4774458379386818
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,85999981,-27.314853586636165,-46.57729340589138,204.00056052367782,8.659212786522259,-2.1749486018789703,0.48328617788175166
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,88999981,-27.31458914537726,-46.599048478386024,203.99689714436377,7.2338727719773415,-2.175425713525009,0.4774112394603566
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,92999981,-27.31249142315383,-46.60147379625305,203.99085796024193,7.234297762189502,-2.1751890022790885,0.4773928495078859
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,96999981,-27.308557454051044,-46.584636852751885,203.982504928444,8.66050808938856,-2.174239425245135,0.48323046326847724
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,100999981,-27.308283957434973,-46.606606773521,203.97903628121838,7.235232841419129,-2.1747196634444697,0.4773540969758079
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,104999981,-27.30617500934172,-46.6093026815918,203.9732441965149,7.235739433967612,-2.174486903841084,0.47733381212410486
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,108999981,-27.3040621950399,-46.61207721706321,203.96752559298693,7.236269744206726,-2.174254810604789,0.47731293856572937
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,112999981,-27.300112899955618,-46.59564636332726,203.95955125481984,8.662602740624795,-2.1733119030422423,0.48314812318707784
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,116999981,-27.297995251037577,-46.59858082430977,203.9539840361118,8.663181514866684,-2.1730827874021665,0.4831263195356316
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,120999981,-27.295875659633147,-46.60157896966631,203.94847736692404,8.6637796010504,-2.1728546861392735,0.48310403869732427
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,124999981,-27.29559055104348,-46.62386958674748,203.94530948918808,7.2386014887333525,-2.1733392991746836,0.47722543210978347
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,128999981,-27.293467658807284,-46.62696934153153,203.93990155066714,7.239230374722063,-2.173112757287507,0.47720265027895054
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,132999981,-27.29134328453868,-46.63012140668856,203.93455067448627,7.239875366355581,-2.172887001591417,0.4771799922441516
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,136999981,-27.28921774193928,-46.63332284273924,203.929248343374,7.240535396611852,-2.172662116310743,0.4771570094816912
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,140999981,-27.287091485407085,-46.63657028408439,203.9239925363461,7.241209502018115,-2.1724380494828908,0.4771336939170784
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,144999981,-27.284964663083457,-46.63986068814556,203.91878060125612,7.241896754127045,-2.1722147655713187,0.47711006601369954
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,148999981,-27.280999714539238,-46.624026988038864,203.9114001736732,8.66841157123502,-2.1712816332076965,0.48294148181406343
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,152999981,-27.28071014186365,-46.646558991042475,203.90847918620037,7.243307335995668,-2.171770431906996,0.4770619554944299
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,156999981,-27.278582800417148,-46.64996161948331,203.90338541103506,7.244029097637044,-2.171549324576333,0.4770375080006016
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,160999981,-27.276455626207273,-46.6533966450682,203.89832694090623,7.2447608723529955,-2.171328887910687,0.47701282093502606
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,164999981,-27.274328772238917,-46.65686180833403,203.89330193528622,7.245501988252261,-2.171109096853609,0.4769879094560999
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,168999981,-27.272202381776435,-46.66035498475269,203.88830866241275,7.246251813485349,-2.1708899278027785,0.47696278780970797
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,172999981,-27.268238922344015,-46.644755049794135,203.88118628268123,8.672838932711961,-2.1699616699910935,0.4827922667266604
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,176999981,-27.26795152252271,-46.66741750469361,203.87841090399397,7.247775250402026,-2.170453367698615,0.47691196678889
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,180999981,-27.263989931173928,-46.65187514905481,203.87135797524851,8.674380420077345,-2.1695265084424453,0.48274093443192934
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,184999981,-27.263704030985423,-46.674569611292604,203.86862177961777,7.24932684241295,-2.170019044122479,0.4768604558277307
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,188999981,-27.259744861824437,-46.65907658594897,203.86163158906905,8.675947608548633,-2.1690934907431543,0.4826889667464506
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,192999981,-27.257624052039983,-46.66270401676198,203.85680353234775,8.676739713383569,-2.168877743114896,0.4826627701574117
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,196999981,-27.257354310325272,-46.68543781290405,203.85408310401132,7.251700461250276,-2.1693742455519045,0.4767756249738357
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,200999981,-27.255249464619894,-46.6890963810654,203.84922613421838,7.252501150096428,-2.1691623084761176,0.47673906551844347
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,204999981,-27.253147770656764,-46.69277035579091,203.8443929268095,7.253307836189999,-2.1689512997577127,0.476702481251909
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,208999981,-27.251047653550877,-46.6964589800256,203.8395788022033,7.254119091007538,-2.16874078797621,0.4766655114692038
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,212999981,-27.2489492034165,-46.70016111744015,203.83478281397248,7.25493474387712,-2.168530814642714,0.47662825375123635
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,216999981,-27.245021162386475,-46.684803461849135,203.82789070696182,8.68159832561139,-2.1676138439260515,0.4824422476876829
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,220999981,-27.244785173317887,-46.707601308405955,203.82524048276514,7.256577950011041,-2.1681097402269653,0.47655289951086804
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,224999981,-27.24276762504134,-46.711342563753405,203.82048416311272,7.257407792794202,-2.1679082776540572,0.4765157502741501
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,228999981,-27.24074527342783,-46.715100029039746,203.81573449688366,7.2582403139761,-2.167710075059714,0.47647767105035826
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,232999981,-27.238724277688846,-46.71887033201439,203.8110032332117,7.259077328138071,-2.167512044042952,0.47643942193666294
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,236999981,-27.236704244631156,-46.72265266645219,203.80628876163672,7.2599181789899285,-2.167314192263029,0.47640090632838805
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,240999981,-27.234685350662623,-46.72644602893754,203.8015905764951,7.260762651211107,-2.1671166009342038,0.476362157158593
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,244999981,-27.232667712134138,-46.73024946586935,203.7969081292459,7.261610462515308,-2.16691930279596,0.47632317829616244
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,248999981,-27.230651168599344,-46.73406208100417,203.7922410005652,7.262461321015036,-2.1667222787103566,0.47628401634549017
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,252999981,-27.228636065394205,-46.73788293667578,203.78758928300292,7.263315030911093,-2.1665255695294157,0.47624474803563055
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,256999981,-27.226622400320306,-46.74171130314699,203.7829514344435,7.264171308873481,-2.166329181084528,0.47620529499446385
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,260999981,-27.22461028692499,-46.7455463962377,203.778327034587,7.2650299415801705,-2.1661331163406636,0.4761656632951495
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,264999981,-27.222599773676773,-46.749387500312714,203.77371553812262,7.265890712163354,-2.165937371799348,0.47612586535019474
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,268999981,-27.220590914138853,-46.753233936994484,203.7691164486401,7.266753420303216,-2.1657419434891305,0.476085913758242
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,272999981,-27.218583756429553,-46.75708506793101,203.7645292925828,7.267617876047024,-2.165546826114051,0.4760458201410676
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,276999981,-27.21657834532735,-46.76094029225394,203.7599536230378,7.268483900701152,-2.1653520141128677,0.4760055956709288
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,280999981,-27.212741055621454,-46.74576185305502,203.75333604200821,8.69520702760688,-2.164461662827571,0.4818153914851102
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,284999981,-27.212572926056062,-46.76866079344252,203.75083507717508,7.27021999339338,-2.1649632827827956,0.47592479557972367
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,288999981,-27.210572992785625,-46.77252503839627,203.74629142733704,7.271089754138297,-2.1647693520234066,0.4758842393349744
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,292999981,-27.20857495632526,-46.77639130923724,203.7417577153256,7.271960467994887,-2.164575703804113,0.4758435908656076
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,296999981,-27.206578848353576,-46.78025916367962,203.73723360888516,7.272832003168349,-2.1643823329087555,0.4758028585766157
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,300999981,-27.2045846983047,-46.784128186003066,203.7327187951851,7.273704235723796,-2.1641892342441302,0.4757620503270985
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,304999981,-27.200761355121482,-46.76896311795685,203.7261751980152,8.700433907798029,-2.1633009352905317,0.48157095983163534
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,308999981,-27.200600984884876,-46.79186790663587,203.72371843181034,7.275450078892678,-2.1638035470159496,0.47568076195780773
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,312999981,-27.198611330151675,-46.79573701083082,203.71923897072344,7.276323612855778,-2.163610884796509,0.4756409748093372
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,316999981,-27.19662343340362,-46.79960572336378,203.7147666436573,7.277197254771025,-2.163418446194709,0.47560113542934057
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,320999981,-27.19463769122936,-46.80347361187827,203.71030228756825,7.278071033807776,-2.163226257960644,0.4755612619663355
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,324999981,-26.646309178589203,-46.80419691786262,202.3558961271137,7.374523136902588,-2.027655900497251,0.4825153392191211
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,328999981,-26.700939725831365,-46.977077586470394,201.83904282461057,7.317734048504161,-2.119985230483378,0.48672195803011
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,332999981,-26.596212395594954,-47.02809806954099,201.51405256139415,7.304753869445565,-2.1029781740539804,0.4751793491784585
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,336999981,-26.610818618970768,-47.04984366617765,201.5793351881175,7.318488002576738,-2.105938289597167,0.47675689964191115
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,340999981,-26.60754140087788,-47.07503954023082,201.59791815439917,7.3249317446322415,-2.1062181964059086,0.4765624831090561
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,344999981,-26.60655836027091,-47.0982271890166,201.62031267185247,7.332091259285005,-2.10678233906513,0.4767301143509949
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,348999981,-26.605249475504692,-47.1202372076903,201.64042106808168,7.338636856848237,-2.1071462102247285,0.4767458365539068
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,352999981,-26.60389726729615,-47.14116718777889,201.6590408903653,7.344822178967067,-2.107433651323819,0.47672670330804595
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,356999981,-26.60253844660562,-47.16108237311235,201.67658195884462,7.350674527501339,-2.1076594227881666,0.4766875377285897
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,360999981,-26.60118574120257,-47.180065273162256,201.6930326833103,7.356229190014717,-2.107845478217171,0.47663210863839106
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,364999981,-26.59994010881404,-47.198155001649475,201.70821632552114,7.361531187552854,-2.1080181369690236,0.4765242152302615
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,368999981,-26.598586802221085,-47.21554309634161,201.7202461313845,7.366558127884853,-2.108190558485516,0.476278389248499
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,372999981,-26.597337360308767,-47.232149040849336,201.7318751955215,7.371363900288311,-2.1083388344173297,0.476028222246912
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,376999981,-26.59609649315264,-47.248053025106636,201.74283590347616,7.375952535768919,-2.108472768700415,0.4757871915520218
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,380999981,-26.594821662520268,-47.26327587272607,201.7534442915861,7.380322921303259,-2.1085781366355585,0.47557935034530685
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,384999981,-26.593682773523856,-47.277730638726524,201.7654980395433,7.3845060477691975,-2.1086570446611783,0.4755061808917789
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,388999981,-26.592542600497147,-47.29156566154621,201.77668937058317,7.388504137123802,-2.10873843860557,0.4754386219597068
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,392999981,-26.591450367816805,-47.30484612386932,201.78557048708868,7.392336187827601,-2.108844271564138,0.47525161157867146
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,396999981,-26.59036066525192,-47.31756695737648,201.79390254712854,7.395978972230367,-2.108922873535392,0.47505261712853203
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,400999981,-26.589296550905196,-47.329761661237185,201.80179456756443,7.399470198909321,-2.1089978563242013,0.4748662130625787
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,404999981,-26.588202998650694,-47.341450184240884,201.80947012037686,7.402797352633393,-2.10905189396565,0.47470844559213904
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,408999981,-26.58723107756322,-47.35255846628121,201.81824408750177,7.405989764017678,-2.1090908685094587,0.4746504934988339
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,412999981,-26.586232960672355,-47.36320598404811,201.82637552748247,7.409036351457531,-2.109127187511591,0.47460084923823487
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,416999981,-26.585267882494495,-47.373388087976586,201.83408457052636,7.411948021106205,-2.109156821967215,0.4745516696677805
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,420999981,-26.584320622476927,-47.38313259583455,201.8413560533938,7.4147280542984575,-2.1091801926095495,0.4745036824919952
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,424999981,-26.58339373855716,-47.392458622158834,201.8482199027758,7.417383750357981,-2.1091980956878036,0.4744572603359881
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,428999981,-26.582486097321652,-47.4013855100565,201.8546955161175,7.419920700558578,-2.109210852616832,0.47441242789061056
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,432999981,-26.581597418400126,-47.409931656302746,201.8608012312208,7.4223445268735935,-2.109218887693889,0.4743690526746347
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,436999981,-26.580726479257685,-47.4181144737396,201.86654697134625,7.424660283013551,-2.1092225147967367,0.47432676242792066
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,440999981,-26.578321100606544,-47.40785942884266,201.87228439460583,8.853059067233627,-2.1085729347870306,0.48013512696609534
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,444999981,-26.57903561361866,-47.43345518426449,201.8770538140968,7.428987452975657,-2.109217064428,0.4742470671809566
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,448999981,-26.57821410908104,-47.44064410034429,201.8818451136664,7.431008090450773,-2.1092084534184723,0.47420959320929934
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,452999981,-26.577407653616635,-47.44753142655256,201.88634756428632,7.432939194528741,-2.109196167458363,0.4741736354300919
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,456999981,-26.576615595683585,-47.454130869241745,201.890574676214,7.434784842191371,-2.1091803798736013,0.4741391418775564
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,460999981,-26.57583730487034,-47.4604555129124,201.89453928896666,7.436548921624192,-2.1091612536225943,0.4741060590507798
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,464999981,-26.57507217525207,-47.46651784783301,201.8982536153886,7.438235143420356,-2.109138942858337,0.4740743331688915
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,468999981,-26.57431962492092,-47.47232979705324,201.90172927884996,7.439847048538838,-2.109113593839008,0.4740439111628739
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,472999981,-26.57357909605272,-47.47790274230053,201.90497734474698,7.441388016660463,-2.109085345732816,0.4740147410292348
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,476999981,-26.571328040568222,-47.46455185208118,201.90775665180414,8.86886768529315,-2.10839809711652,0.47983828664900086
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,480999981,-26.572131984124272,-47.48837458840174,201.9108323261308,7.44426989761686,-2.1090206752860006,0.47395995479050423
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,484999981,-26.571424397567718,-47.49329376265728,201.91345883511926,7.445616828437778,-2.108984499363692,0.47393424176113913
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,488999981,-26.56921230257396,-47.4791673056634,201.91550168845384,8.872866282749087,-2.108287845694184,0.4797617495130165
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,492999981,-26.570038810731987,-47.50254589496866,201.91815544210132,7.448136703849259,-2.1089050398120714,0.4738859455858201
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,496999981,-26.569359929343747,-47.506896490486064,201.92024248380395,7.449314882805088,-2.108861970058196,0.47386327523096555
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,500999981,-26.568703035828023,-47.5110826959541,201.921849831187,7.450447488191428,-2.1088254233221724,0.4738181942667181
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,504999981,-26.568040352359837,-47.51511284662754,201.92324124328212,7.451524937366651,-2.108782308118897,0.4737674571996933
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,508999981,-26.567389504164094,-47.51899033548524,201.9245216577556,7.452560048084657,-2.1087386154985346,0.4737206989153642
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,512999981,-26.56674570030295,-47.522721931608245,201.92568574865717,7.453551851828129,-2.1086928380489076,0.47367630039419745
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,516999981,-26.56610858010818,-47.52631406417724,201.9267378610603,7.454502448841452,-2.1086451713604433,0.4736343207350228
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,520999981,-26.56547789962947,-47.52977269389764,201.92768288701268,7.4554135926850895,-2.10859564662712,0.4735946112416093
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,524999981,-26.564853057580056,-47.533103512933685,201.9285249269095,7.456286918636702,-2.108544169704269,0.47355700608925916
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,528999981,-26.564233649424263,-47.536311848211994,201.92926838118305,7.45712397698123,-2.1084907239010278,0.47352137088739676
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,532999981,-26.563620579942754,-47.539403455777745,201.9299188051635,7.4579265786980775,-2.1084360455987445,0.473487861383366
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1059,536999981,-26.563012715987156,-47.54238322893377,201.93047893971965,7.458696052401612,-2.108379722256106,0.4734562089927239
