grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,196000489,-6.641679465256281,-56.672430196041425,-48.21949980907411,9.08319245488989,-2.297090969531912,0.7745373116557313
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,200000489,-6.763167139497725,-56.48153361537963,-48.480398527754545,9.096083263366296,-2.3199143702882963,0.7675001342309364
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,204000489,-10.415203083453505,-56.82171930227837,-58.74133028766954,11.63848573075035,-2.5687989910937694,0.41443601378219863
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,208000489,-9.130573371004495,-57.173869371964386,-50.06931829426995,9.18788486337658,-2.6236071688357425,0.7207716343551254
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,212000489,-7.955022479233996,-57.401342191066355,-47.887700530074454,9.347360144141136,-2.5254097527074686,0.6886156417130431
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,216000489,-6.9169019794104685,-57.579951179887395,-46.02196812595017,9.405444159253515,-2.406409314114227,0.6811147537841107
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,220000489,-6.201569248986161,-57.73070883831302,-44.71675623660741,9.438052601246717,-2.3259056617523224,0.6797256886534697
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,224000489,-6.081329326980388,-57.69662133203021,-44.54472352741425,9.34323121748432,-2.33069135617553,0.7068305734602911
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,228000489,-6.5433918186773425,-57.55041102154896,-45.63549873334594,9.513221894140113,-2.3647263975909567,0.658491172822959
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,232000489,-6.207503606631747,-57.666137687057216,-44.96416488013284,9.444160777700823,-2.3303632235228156,0.6785713522627883
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,236000489,-6.356962606112546,-57.604313582801666,-45.22973022186562,9.451318975556536,-2.3469424165500286,0.67636300907515
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,240000489,-6.285301863403404,-57.634896605008876,-45.10526819465039,9.464890568827732,-2.3384278370894713,0.6726419235903831
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,244000489,-6.287079997029586,-57.608576877918125,-45.09914486338252,10.878268529201083,-2.3386161107773065,0.6828296745208626
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,248000489,-6.2769014979068345,-57.63660392134811,-45.08447498351052,9.461236763856856,-2.3376443754376988,0.67376741288809
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,252000489,-6.250563589038244,-57.64644240439781,-45.03451193491662,9.455909947617506,-2.3348668183916055,0.6753686677683759
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,256000489,-6.246384999310507,-57.649457309018,-45.03216316202057,9.45955057143643,-2.3341581495419925,0.6744118409820896
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,260000489,-6.227877394940258,-57.657897153945385,-45.002763366719904,9.46015788695031,-2.3319585619724768,0.674341894397714
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,264000489,-6.216448568921322,-57.66370051560167,-44.98714985338583,9.461240365827472,-2.3305147617581357,0.6741346810275621
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,268000489,-6.202438542938111,-57.670824916314,-44.967889178880455,9.462984798704458,-2.328744568277947,0.6737494406985398
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,272000489,-6.188630483121798,-57.677803800953725,-44.94894743449515,9.464096388027867,-2.3270053332441645,0.6735630300634119
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,276000489,-6.1753491250023345,-57.684812263532066,-44.93161463969463,9.46573002355118,-2.3253094701283343,0.673201484212004
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,280000489,-6.161418251879148,-57.692057328401965,-44.91319054247944,9.467132873937777,-2.3235431588410713,0.672935625912332
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,284000489,-6.147879908712824,-57.699207705711615,-44.895757805154915,9.46865567358034,-2.3218110295314762,0.6726379834261604
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,288000489,-6.134112394767868,-57.706483966973394,-44.87806063712043,9.470181479432032,-2.32004989721004,0.6723413207216058
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,292000489,-6.120401516577594,-57.71375960099561,-44.86057491161398,9.471704567249336,-2.3182927249246337,0.6720465067833585
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,296000489,-6.1025994861849995,-57.700943355045304,-44.839807360572905,10.898768217603823,-2.31548065013766,0.6784911728851366
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,300000489,-6.092886179024454,-57.72840985252047,-44.825709853743376,9.474804205755294,-2.3147605530639233,0.6714444955267791
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,304000489,-6.079108736203956,-57.735762857306746,-44.80833498354443,9.476365273319544,-2.3129899881061764,0.6711412898642557
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,308000489,-6.065300336235687,-57.74313739092841,-44.790947471469366,9.477928503423978,-2.311215031959502,0.6708379869497667
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,312000489,-6.047403164931147,-57.730411791726134,-44.770263771987885,10.905014723980795,-2.3083855634079704,0.6772793345580479
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,316000489,-6.037635798379441,-57.75792837415649,-44.75619308988507,9.481069979634043,-2.307657310003898,0.6702282722378989
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,320000489,-6.023775316788559,-57.76534431547239,-44.73880401521606,9.482644059556868,-2.3058742833651205,0.6699203945688643
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,324000489,-6.009931417782418,-57.77276097958685,-44.72147513116744,9.484219827268696,-2.3040924124447724,0.6696018579694263
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,328000489,-5.996067827807273,-57.78018056118905,-44.7041496307437,9.485820800839347,-2.302309688277277,0.6692932237358895
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,332000489,-5.982060455591089,-57.78768657076169,-44.68653375293624,9.487408646266566,-2.3004912880986055,0.6689733733953818
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,336000489,-5.968153373199371,-57.79522773354205,-44.66911134272581,9.48900784121157,-2.2987068951565757,0.6686340944917009
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,340000489,-5.9541418778915585,-57.80278014857301,-44.65157798052999,9.49061862624243,-2.296903247911874,0.668321103748178
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,344000489,-5.940130943406295,-57.81033880496193,-44.63408961204928,9.492222918205027,-2.2950983580698434,0.668010563758568
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,348000489,-6.030865943620022,-58.022641448799824,-44.23589232958699,9.66229910636929,-2.313239005050816,0.6196722907804799
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,352000489,-5.753470413017276,-58.079055097102376,-43.754994534820554,9.473650383634768,-2.2746615671577706,0.6739911163292378
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,356000489,-6.295368157210113,-57.81645881465853,-44.758371331293546,9.5373399981003,-2.341882445261744,0.6536281254274268
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,360000489,-5.961090629085305,-57.96605923025665,-44.14411490659802,9.57438083845171,-2.3030013942555483,0.6445120257660362
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,364000489,-6.008240456483158,-57.93496780830205,-44.09010090782269,9.495531969538318,-2.319836616151882,0.6660263549093006
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,368000489,-6.062491193410665,-57.92017163165895,-44.22178130364634,9.550619126101193,-2.3216990121470618,0.65065624472436
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,372000489,-6.004791846774509,-57.94752079015764,-44.0369437159365,9.522588363003193,-2.318610652111686,0.6584473995747513
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,376000489,-6.041011145239004,-57.93607338816924,-44.099141139847035,9.532878840520837,-2.3227993920863472,0.6554458509851002
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,381000489,-6.018522556529021,-57.92997177546842,-44.029410805307805,10.956768607362633,-2.320385972177685,0.662634819049815
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,384000489,-5.745365318916292,-57.963579792381886,-46.2034246651921,9.464370310244888,-2.314192888751407,0.6910047013244855
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,388000489,-7.414041159203563,-57.12257528251796,-49.913973361959535,9.687572918529078,-2.384940830147004,0.6124718453488721
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,392000489,-6.30386307950851,-57.43019736080589,-46.948233546026444,9.335047858990352,-2.2917369852399405,0.7146136504633516
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,396000489,-6.245569225675304,-57.29217371376868,-46.810507018718965,9.332536720123224,-2.283707332298083,0.7143946244130566
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,400000489,-6.416595294468642,-57.15125824005024,-47.201217127290846,9.344655531933197,-2.3002773068950133,0.7085455419014903
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,404000489,-6.27754111210573,-57.134244481617706,-46.94200462278272,9.31363512887383,-2.287750756656078,0.7169356172698473
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,408000489,-6.31301070492642,-57.04299285415913,-47.05305618158664,9.272669370332217,-2.286710553463819,0.727292488926389
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,412000489,-6.329983246563863,-56.98977731622138,-47.10412740884314,9.279638650432075,-2.289705085721122,0.7240020080611222
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,416000489,-6.277495823110151,-56.95690202092349,-47.01851984635667,9.245894571722191,-2.283254779471292,0.732951475521088
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,420000489,-6.314717448776705,-56.9002298556286,-47.11063997038772,9.238000351981704,-2.286098749021644,0.7340888113431272
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,424000489,-6.291132061806039,-56.875252281506576,-47.07324540500434,9.228690077390826,-2.2840675702221063,0.7359608079325348
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,428000489,-6.28859181748809,-56.84216891853423,-47.07948444372633,9.212176947935685,-2.2828428040793014,0.7399092465127572
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,432000489,-6.295408734725804,-56.814071830768576,-47.09943579651244,9.20868748827204,-2.283495832741344,0.7401598247662773
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,436000489,-6.281009191496601,-56.796502898869335,-47.07382047905577,9.198444357725817,-2.2819524917265044,0.7425619835873245
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,440000489,-6.285133211102405,-56.775151011237085,-47.084223429940096,9.19190866247227,-2.2821495739224367,0.7438744978623293
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,444000489,-6.281031525166746,-56.76095065298905,-47.075900702754126,9.1877582068143,-2.2818025357153635,0.7446205198862819
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,448000489,-6.2768015040499066,-56.74862438194338,-47.06569047887885,9.181793260016713,-2.281312637037866,0.7459532652415386
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,452000489,-6.276963007536153,-56.7374655655972,-47.06294815605116,9.17874518435348,-2.281360716888596,0.7464829130547577
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,456000489,-6.272898948248049,-56.72995357352342,-47.050273741575666,9.175450653028145,-2.281033293288812,0.7471537836121296
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,460000489,-6.271617015775206,-56.72298596614829,-47.04240610178351,9.172617719086809,-2.2809710239349514,0.7476948498863183
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,464000489,-6.268693040510463,-56.69520990674725,-47.03177286954673,10.595880522424892,-2.28025372589938,0.7547739965068858
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,468000489,-6.266939457721584,-56.71531364957005,-47.019003320011194,9.169568338609507,-2.2807589161472714,0.7481769617614236
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,472000489,-6.264774043634247,-56.71366094986753,-47.00575535523052,9.168484986646337,-2.280725371113257,0.7483528821339005
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,476000489,-6.2627118262533585,-56.713254262605055,-46.992082776186464,9.168011984044487,-2.280725880428476,0.7483889049606447
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,480000489,-7.811816719731667,-56.730375431151444,-39.03229901247229,9.462469966416403,-2.5841874608069686,0.6002511939188993
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,484000489,-8.876033113646415,-57.52428902319066,-49.57040403091008,9.193861616761646,-2.5776271398060064,0.7199489171245019
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,488000489,-7.359479993210456,-57.760619899487274,-46.81590476992747,10.885420500360874,-2.454816408745586,0.6688174157546729
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,492000489,-6.59220151700471,-57.925916256998676,-45.408532622778495,9.493295339339982,-2.371365680918721,0.6597798493874534
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,496000489,-5.8684920410879045,-58.077867638763244,-44.14342956749303,9.51353753737012,-2.2860638333677263,0.6623604054870222
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,500000489,-5.597079122968289,-58.093156318196435,-43.630117101250846,9.461329691922067,-2.2709769744129,0.6781075314925855
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,504000489,-6.125285333024529,-57.895932330288225,-44.86878230376789,9.569776127777029,-2.3170340228376096,0.6463812773143409
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,508000489,-5.809353441794563,-58.01620819694232,-44.24057319488233,9.552185336673041,-2.2841208306386642,0.6521985239640096
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,513000489,-5.925317623061062,-57.93819037610966,-44.4271057103924,10.963613024572496,-2.2971710190649386,0.6626097137765616
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,516000489,-5.851921868343226,-57.96880339191302,-44.29097658770607,10.9722023269611,-2.2888518545770067,0.6604189553818209
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,520000489,-5.838666254385345,-57.992287976561244,-44.25097912302718,9.53209186444966,-2.288514064053895,0.6578353203892446
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,524000489,-5.85178455503592,-57.989245339642736,-44.28209045888909,9.544056193194624,-2.28946829449652,0.6544803883530783
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,528000489,-5.819777593490173,-58.001998176080754,-44.22226693017126,9.54082626823978,-2.2859798523903088,0.6554993055677607
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,532000489,-5.814497789209348,-58.00508812949753,-44.216484475659826,9.54246468536604,-2.2852164836792688,0.6551074409738618
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,536000489,-5.797282191072625,-58.01354691725149,-44.19037442289877,9.544559160680446,-2.283100367075976,0.654624532160405
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,540000489,-5.783173818261119,-58.0205149456708,-44.169747295244775,9.54505085340264,-2.281365526011781,0.6545933796083612
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,544000489,-5.769626970160807,-58.0277850788582,-44.15195191473788,9.547176057956554,-2.279620922984508,0.6541076330819917
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,548000489,-5.75040345954929,-58.01549481413669,-44.12763426183136,10.97389922119411,-2.276667991001805,0.6606343148005056
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,552000489,-5.740601528409535,-58.04310578223446,-44.113298980163194,9.55011207415866,-2.275938192767036,0.6535246433012816
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,556000489,-5.725914605337778,-58.05097231126886,-44.09423031189141,9.551725945156317,-2.274063111787373,0.6531977205606565
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,560000489,-5.711532940797618,-58.058758038563326,-44.075952375295344,9.553355001120988,-2.27221640245308,0.6528683334310057
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,564000489,-5.6972313158781205,-58.06665756439569,-44.057730781611866,9.55507523922085,-2.2703605030931584,0.652514637908006
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,568000489,-5.675685293688012,-58.0785899885546,-44.030456479308214,9.557593692113496,-2.267593366610189,0.6520036361639401
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,572000489,-5.664309348376186,-58.06259744997623,-44.018090279926895,10.98405700613193,-2.2655734854413243,0.6585621212757813
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,576000489,-5.654005010967417,-58.09072388868524,-44.003199664916394,9.560265035545868,-2.2647702531291043,0.6514592385476963
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,580000489,-5.639460403057427,-58.09894707170791,-43.984955777883386,9.56196274961918,-2.262906974806186,0.6510966967485963
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,584000489,-5.6249596226027805,-58.107114208495545,-43.96719354434629,9.56374922460533,-2.261024435857704,0.6507141890415387
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,588000489,-5.606141183481036,-58.09538824798214,-43.946026013314565,10.991066361074074,-2.258055744770427,0.6570438533505949
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,592000489,-5.595880989827926,-58.123501384065605,-43.93184215910222,9.567296080233826,-2.2572446160614814,0.6499029986272613
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,596000489,-5.581277918621424,-58.13173004143878,-43.914091685441406,9.56907399629818,-2.2553469148012475,0.6494962416043204
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,600000489,-5.562346770459065,-58.120068022823155,-43.892864018033805,10.996421107055138,-2.2523606040753767,0.6558180981611417
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,604000489,-5.547688945787243,-58.12832690335549,-43.87508589322911,10.998211092741554,-2.2504551484107838,0.6554083597368705
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,608000489,-5.53734366385364,-58.15648853445824,-43.86080483268006,9.574442642707634,-2.2496376228930766,0.6482671538659084
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,612000489,-5.518305204194029,-58.144884717404544,-43.83945871294475,11.001801889471638,-2.246638217039825,0.6545878201384372
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,616000489,-5.503773573193342,-58.153212145396786,-43.8219394562457,11.003740699104982,-2.244721379655436,0.654149336682238
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,620000489,-5.493203548530275,-58.181687713935624,-43.80700843411486,9.580009750164763,-2.243880269208917,0.6469935164014129
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,624000489,-5.478671991843399,-58.190307388353986,-43.78914647973039,9.581821751562508,-2.241993636231781,0.6465527481922595
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,628000489,-5.464181848109327,-58.19892721188589,-43.771680932675395,9.583762389196286,-2.2400982924421826,0.6460986094412042
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,632000489,-5.445228279114808,-58.187830510049814,-43.750582814176056,11.011240579936931,-2.237082851128534,0.652382008646174
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,636000489,-5.434976077668189,-58.21631040603291,-43.73662893303839,9.587577338114093,-2.2362749291096264,0.6452089847800346
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,640000489,-5.420336726400379,-58.22504351834381,-43.719160011721954,9.589507331320663,-2.234356074436584,0.6447581085564174
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,644000489,-5.405693450410524,-58.23378647311136,-43.701733005590256,9.591439677146589,-2.2324359048849587,0.6443067201046324
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,648000489,-5.39102456675478,-58.24254786034532,-43.68429720287554,9.59338200248984,-2.230512691952093,0.6438528857333838
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,652000489,-5.375836529445152,-58.25136367828073,-43.66141865872012,9.595398929171653,-2.2282744840292072,0.6433975826629066
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,656000489,-5.3526445587882066,-58.261661175470536,-43.65473912119259,9.596490819698683,-2.2251568576808163,0.6431599799255432
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,660000489,-5.3453866034250765,-58.24298011376517,-43.65688275259919,11.024069569003853,-2.22362817186649,0.6492324727019281
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,664000489,-5.3319839982282105,-58.27230905637905,-43.640374863001426,9.60192758663757,-2.2220866589910964,0.6416079961550887
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,668000489,-5.315642222902511,-58.27939405089209,-43.618776910568215,9.599310069617136,-2.220554921632297,0.6422244582786392
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,672000489,-5.311160018497944,-58.28202150302,-43.61682374539194,9.603306694111449,-2.2197377206327507,0.6410982786324135
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,676000489,-5.2905336625123525,-58.29240044236441,-43.590514108767366,9.60435648189836,-2.217003902689494,0.6408040690602212
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,680000489,-5.285959165849434,-58.2943949524241,-43.58001109521891,9.60239213558768,-2.2170229703584723,0.6411848106287648
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,684000489,-5.279077009765224,-58.30039484719137,-43.56262644159898,9.607588604657275,-2.215133282710898,0.6397219833608003
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,688000489,-5.272111802994864,-58.305780875860805,-43.54106610453093,9.604873715632209,-2.215283182160463,0.640334349603733
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,692000489,-5.267573887387421,-58.30983037297596,-43.52958171409031,9.60822442729062,-2.2142624598415317,0.639352083026814
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,696000489,-5.260307657730202,-58.315479915366595,-43.50929001242392,9.60737848034789,-2.2137889417163867,0.6394730485383853
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,700000489,-5.255767212600013,-58.31921968216777,-43.49757912709504,9.609155315821399,-2.213107917194043,0.6389055684174276
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,704000489,-5.249060846155011,-58.324372886162564,-43.4798757126471,9.609383470659308,-2.21241194251648,0.6387463270044733
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,708000489,-5.242077157226866,-58.307402717208824,-43.46618653525732,11.035799013293255,-2.2111079671136586,0.6451222135223116
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,712000489,-5.237938258613092,-58.33281015485782,-43.45150167558563,9.611005438807693,-2.211084397259209,0.6381294641832214
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,716000489,-5.483971028130846,-58.3268163399609,-42.93316970705436,9.701592739330042,-2.255229750912612,0.6107661613535291
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,720000489,-5.50710246847887,-58.5396290732883,-42.99769575817942,9.516264987608988,-2.2545290289172994,0.6601608915058796
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,724000489,-5.719755881296649,-58.286015318189655,-43.55018095178434,9.5931373229624,-2.2857184628665697,0.6372189654084133
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,728000489,-5.5836115411422895,-58.34974107487601,-43.22964228442848,9.655280605389725,-2.2657580568118227,0.620404582435863
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,732000489,-5.569358653766841,-58.38002003349635,-43.13958254428158,11.03260031761058,-2.2680306981083804,0.6409236357439538
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,736000489,-5.611186512302524,-58.33639423125695,-43.247631545436775,9.586601052545092,-2.2764172631047987,0.6389893668074262
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,740000489,-5.628433243920597,-58.30603760276953,-43.234327793002564,11.075378221252306,-2.2707882710094394,0.628406450179537
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,744000489,-5.58947766651297,-58.39742377010628,-43.15003178466276,9.639905244816703,-2.2673230952284884,0.6249674625937791
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,748000489,-5.612387345518833,-58.34615402723542,-43.231894245909245,9.570146406269467,-2.277806453366754,0.6439090735206112
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,752000489,-5.665224110089355,-58.29002641406215,-43.31769370752326,9.648690931618875,-2.27696965119072,0.6219292616060652
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,756000489,-5.6078411491333995,-58.36660225510025,-43.172995714781564,11.057451864732204,-2.270274163155473,0.6340991094688007
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,760000489,-5.614985831750964,-58.35950396223184,-43.21338246274874,9.571954417888227,-2.2770575446307175,0.643635355430717
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,764000489,-5.6797251750659825,-58.25936811021454,-43.332795762058396,11.071574144970242,-2.2780862789214567,0.6294173035121924
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,768000489,-5.649940251539384,-58.33590212946873,-43.236604142953695,9.648098538844604,-2.2719796677100437,0.6222700335090574
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,772000489,-5.624138071235116,-58.36920343568126,-43.20719370922481,9.584198620281756,-2.2766091685981813,0.64039494688348
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,776000489,-5.725876426280323,-58.235510239184016,-43.42672218774467,11.063413936229075,-2.285198943412964,0.6316280977594919
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,780000489,-5.670100066859945,-58.30221338605723,-43.264193579821125,11.069844305907246,-2.2742086813188065,0.6300388079030026
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,784000489,-5.641822201568608,-58.366647949321475,-43.21879596178721,9.603188533650043,-2.276705417117124,0.635015604844761
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,788000489,-5.734049195997095,-58.263204332282825,-43.44089936880587,9.580800658332448,-2.2952371665579965,0.6407972101546446
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,792000489,-5.2457992399931825,-58.13506602918786,-43.50566773055536,9.276825778581552,-2.2381575339392032,0.733382674879699
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,796000489,-6.392228241173804,-57.75103008768882,-46.50259490111094,9.717814987755247,-2.310854261539674,0.6049258050300697
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,800000489,-5.511785996207266,-57.93936738611204,-44.6997235143719,10.952975756950474,-2.2226774923662216,0.671845856389971
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,804000489,-5.493556085057193,-57.900747341184164,-44.64646137571697,9.434973324124261,-2.2162816261985707,0.6918884405527859
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,808000489,-5.791093885236847,-57.730862475377414,-45.30053663740591,10.94295505167621,-2.248271755557479,0.6725041341101206
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,812000489,-5.587654110092686,-57.80048485045978,-44.886982288473206,9.478763007834099,-2.22946037722823,0.6779429155035122
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,816000489,-5.683679239233925,-57.68326589218789,-45.09795796420991,10.865537186347941,-2.235600679620739,0.6947424421652042
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,820000489,-5.6627393780694035,-57.67435665343298,-45.06169245581012,10.883975384914935,-2.2355935789259362,0.6891828793430808
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,824000489,-5.609542998406582,-57.694044199269015,-44.95042506155866,9.431317922321094,-2.230224757126008,0.6903680214928205
"[0.006000000000000023, -0.00899999999999999, 0.035]",4654,828000489,-5.66315099159965,-57.62545284612024,-45.06502729522012,10.855442515145036,-2.234764106095652,0.6967287429336955
