grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,36999959,-3.805139023893884,-29.540004143166684,117.93212927664067,0.48538577827851953,-0.9207539639302067,0.026625661389270097
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,40999959,-4.642725258130591,-29.625765243306883,119.45271225714698,0.5486552101214184,-0.9626507602283608,0.05034626599893454
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,44999959,-6.460003515679525,-29.696474424556918,122.71566043001835,0.6873397995794066,-0.977244732492624,0.09475141811966689
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,48999959,-7.346216925066517,-29.786111482545575,124.06471482959533,0.7396971686801521,-1.0359303964598825,0.11880044203325883
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,52999959,-9.061035741714342,-29.852434016260954,127.89978919508195,0.8982856365487013,-1.0688662169509038,0.16058532657499536
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,56999959,-10.933306450912479,-29.958630184048,132.6829264108669,-0.3521337293126703,-1.1307174503331634,0.20126011626703905
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,60999959,-12.368656944488459,-29.96709800421223,137.3800260678617,1.2616313416570872,-1.1836240616093419,0.2439984133575956
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,64999959,-14.321879835372856,-30.025512911206192,147.20324347611287,0.1264933295277491,-1.4860760150050647,0.2876462567358255
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,68999959,-14.764032634349052,-30.04860037889526,149.1719682863848,1.7002933771304696,-1.374745758015271,0.31069425948003443
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,72999959,-14.965926661645494,-30.05460775890434,156.16568572977351,0.5032763129796411,-1.4128449743274492,0.3009325996548156
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,76999959,-14.579825412098511,-30.00298418450514,162.33686573927307,0.733652467264355,-1.4241574315740428,0.264339510490772
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,80999959,-15.036773082392939,-30.01409921353354,164.34810688981034,2.181217517484929,-1.465186589612669,0.27757371845237905
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,84999959,-13.85031980630403,-29.94011686445412,170.19225573964965,2.4120616838280258,-1.4282221128934287,0.20264166890584595
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,88999959,-14.3200706859679,-29.968426837207904,172.72732646559587,2.446244113923723,-1.468369917797194,0.202736873235157
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,92999959,-12.381768545075348,-29.88051304252891,177.92139735319256,2.591448957872894,-1.4487452415195763,0.08317413128285314
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,96999959,-12.688474271394846,-29.89784516268529,180.05098174801535,2.6911228132988576,-1.4192314808078037,0.09865655779685811
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,100999959,-13.114334542660542,-29.905417681804543,182.11565726566243,2.7286491222077816,-1.4600938530704364,0.09334327141571913
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,104999959,-13.652159988876448,-29.910577495833074,184.00891945966,2.776516886554925,-1.5142230042691958,0.08090013437450473
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,108999959,-10.350937366103867,-29.81457436766179,187.77599626798994,2.9264566376854675,-1.344228207692976,-0.008716535633755948
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,112999959,-10.370184703289018,-29.846490560962447,189.39190749252634,1.4962439794931897,-1.3571353036919398,-0.0160091858787825
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,116999959,-10.447348413267319,-29.8512063485187,190.72360276732877,1.5105962129850479,-1.3662421478020927,-0.017862997983676868
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,120999959,-10.543160992464818,-29.82951643784057,191.73973279720195,2.9516639593000664,-1.385697430173561,-0.01663556229011294
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,124999959,-10.613124035742954,-29.827488252791795,192.8463260152066,2.971513875811177,-1.3927699339932444,-0.023569221174336963
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,128999959,-10.651185277394037,-29.81977323708377,193.8233806541447,2.9920932540458067,-1.4002744987141205,-0.031971877506582494
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,132999959,-10.604730378496932,-29.835343526477534,194.90659384009496,1.5839170639069926,-1.4060647259958485,-0.046039485650266956
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,136999959,-6.493081410944548,-29.765409599102654,197.13851843462422,2.952860641896541,-1.2084189370650147,-0.07875947957819059
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,141999959,-6.296581674935062,-29.77814809290173,198.28944856104116,3.0315136375928167,-1.1953622329009246,-0.06508414718802537
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,144999959,-6.24669147145835,-29.781274980039253,198.61474169565946,3.031029237996396,-1.1973733537165527,-0.060033796848800405
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,148999959,-6.152348961703709,-29.789106089302525,199.35073331568162,3.034366744338907,-1.2020966467030672,-0.05747403528942409
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,152999959,-6.026853308959206,-29.79502050493484,200.23938575144055,3.0418611697405815,-1.2025903850503368,-0.05716108036466082
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,156999959,-5.725868582357362,-29.834568997745844,201.0284974324131,1.6322611889807088,-1.2025858381038959,-0.06975716835867933
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,160999959,-5.487070918729872,-29.811452224735906,201.1475609201696,3.06131843770745,-1.1882550647579058,-0.0671913952541932
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,164999959,-5.203219066023972,-29.822482016240183,201.3135587908487,3.066014204702364,-1.1730627887359222,-0.06888860918700497
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,168999959,-0.906181574622252,-29.78609274866168,203.27987314392033,3.003951339692921,-0.9551513397970378,-0.09188026254818545
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,172999959,-0.5244272027968429,-29.828639090855624,203.80089292273735,3.077487052285768,-0.9216170330939479,-0.09375075456308256
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,176999959,-0.31201557152174947,-29.818850089704803,203.91004809254602,3.0931144521881904,-0.9075528465440477,-0.09173498436815984
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,180999959,-0.25238257361266087,-29.823633848984635,203.9239902523009,3.0821446068130927,-0.9143855899520461,-0.0922102687490191
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,184999959,-0.08081932334094893,-29.834293962439077,204.02750234167235,3.0797980401031704,-0.9049667789829282,-0.09307505719737709
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,188999959,0.08731007909169042,-29.8417578654368,204.12872330401783,3.0835887692329846,-0.8956463548679754,-0.09366446346558717
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,192999959,0.2510461417935211,-29.848575747597636,204.2227747820185,3.086345755310998,-0.8867366230102673,-0.09429447417662619
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,196999959,0.410297464889011,-29.85561282028433,204.3143866774253,3.088659533084536,-0.8781014789456232,-0.09492958463082561
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,200999959,0.565383387330642,-29.86268493833769,204.40412237525538,3.0910338985969825,-0.8696970656381163,-0.09554433538203076
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,204999959,0.7527568222372644,-29.89207519662715,204.514528562938,1.6684709390100279,-0.8601746975166604,-0.10250173251040844
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,208999959,0.8638329044168035,-29.876760596642384,204.57726312362502,3.0958081288643204,-0.8535444211022012,-0.09672267523423018
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,212999959,1.00746683087401,-29.88378242134833,204.6607961308281,3.098174250449573,-0.8457757381995565,-0.09728878897437869
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,216999959,1.1475297010953498,-29.890794667764244,204.74239765437184,3.100530296132743,-0.838200861785787,-0.09783994240924536
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,220999959,1.2841243476479627,-29.897797302514437,204.82212254086994,3.1028763547799314,-0.830813210341891,-0.09837656332142038
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,224999959,4.954649564893537,-29.893175480394564,206.38682102648048,3.13995185530762,-0.6967926163447083,-0.11354307511233601
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,229999959,4.910362577500347,-29.92320254740807,206.70461752271214,3.1033903005205654,-0.7061410032313683,-0.11812475068437957
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,232999959,4.909894830212739,-29.907896580770544,206.6252149846611,3.117398912150562,-0.7086395122335076,-0.11697487461415489
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,236999959,4.937507350619537,-29.9211264607344,206.68455727546143,3.120025817314053,-0.7112562715623484,-0.11740081673116422
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,240999959,4.952136270360124,-29.927745311196393,206.7085550068819,3.125095331487708,-0.7156284751333029,-0.11732766011025868
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,244999959,4.959552496754786,-29.93486409104024,206.72314282208876,3.127822639474382,-0.7211309038192864,-0.11731310226689533
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,248999959,4.965306690614721,-29.964690316617283,206.74361325525308,1.7057490279917116,-0.7289576547085513,-0.12352709081487827
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,252999959,4.973241304216574,-29.949662671399206,206.75501109381332,3.1333573732553197,-0.7322422492393357,-0.1173158120483007
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,256999959,4.97787774456772,-29.97947948136053,206.77499170309684,1.7113668658626937,-0.7401640953396036,-0.12352443442733048
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,260999959,4.985305088512253,-29.964452741487726,206.786112433752,3.138985789375281,-0.7434789661315451,-0.11731161217791412
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,264999959,4.990974108653545,-29.971856081491797,206.8014739088718,3.1417952984992668,-0.7491041535769785,-0.11730902465053912
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,268999959,4.996487069645245,-29.979261853590117,206.81675000782272,3.1446024092963403,-0.7547196551185342,-0.11730612260059155
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,272999959,5.001881582445075,-29.98666918639619,206.83195814443462,3.147406593426088,-0.7603193259621637,-0.11730296146269677
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,276999959,5.006761469136834,-29.994084854923447,206.84694773146927,3.150216344739428,-0.7659522341039433,-0.11729967444617144
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,280999959,5.007691431851208,-30.001568795840406,206.8601416050278,3.1530541430564294,-0.7720557245825643,-0.11729310180645373
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,284999959,5.008544140763034,-30.00903742970333,206.87330142655267,3.15589490229058,-0.7781443540710676,-0.11728454194995307
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,288999959,5.009361822769749,-30.016507380810904,206.88642923994067,3.1587300146767374,-0.7842137888492611,-0.11727613506704089
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,292999959,5.010155387712869,-30.023977437104268,206.89953929608703,3.1615625617636476,-0.7902622346669761,-0.11726772446956148
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,296999959,5.010927963505537,-30.031447206813528,206.9126307551879,3.164392409971416,-0.7962892206426768,-0.11725927341858476
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,300999959,5.011682104071451,-30.038916696642172,206.92570465824295,3.1672194112761436,-0.8022943937298468,-0.11725077645058606
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,304999959,5.012419730060686,-30.046385900007436,206.93876205206098,3.1700435684857027,-0.8082775055656386,-0.11724222792335091
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,308999959,5.013142136714036,-30.053854811275944,206.95180360170022,3.172864889034316,-0.8142384123054971,-0.11723362376804682
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,312999959,5.0138571120049535,-30.061323301636488,206.9648332125575,3.175683311677366,-0.8201761683841664,-0.1172249665507958
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,316999959,5.0145593768393875,-30.0687915822174,206.9778481885309,3.1784989087273003,-0.8260914782871218,-0.11721626902269376
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,320999959,5.012465646576673,-30.09870130774532,206.994597977716,1.756502441702269,-0.8343483999071607,-0.12341583791746592
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,324999959,5.013138944523197,-30.106168987100727,207.00758032093682,1.7593117110418717,-0.8402134646108201,-0.12340697410738576
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,328999959,5.016587657557099,-30.091194858958698,207.01680520418043,3.1869288799879216,-0.8437035380213398,-0.11718981008806896
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,332999959,5.014513316532324,-30.121102752985745,207.03353123306667,1.7649213112103221,-0.8518685397589276,-0.1233892784197368
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,336999959,5.01527385628875,-30.12856806965779,207.04653296269086,1.7677197092888726,-0.8576522706214572,-0.12337925720719085
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,340999959,5.0188286390120975,-30.113588836378057,207.05577180839435,3.1953309706829094,-0.8610718027584802,-0.11716446752828273
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,344999959,5.016785369809514,-30.143497117912275,207.07249720246068,1.7733100032314195,-0.869149324618375,-0.12335931494332532
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,348999959,5.017516738764194,-30.150960871541653,207.08545469249347,1.7761007723579316,-0.8748652940411875,-0.12334934434031748
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,352999959,5.021033599171285,-30.13598058651432,207.09465547278563,3.203705371778959,-0.8782361284679807,-0.11713463927541952
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,356999959,5.021739738886796,-30.14344356144473,207.10758593719598,3.2064912992557604,-0.8839137833100321,-0.11712464332725632
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,360999959,4.71708638491829,-30.24962166343279,207.21215927591982,3.024799088444323,-0.9390946080606863,-0.10691257658449076
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,364999959,4.484571433645156,-30.14019739092033,206.754036574987,3.1047336247184645,-0.9699784966187768,-0.11823269459456574
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,368999959,4.907593078134824,-30.133003390614803,206.767456860377,3.4403889282218922,-1.2174072459211134,-0.12172060442654119
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,372999959,4.85669284837621,-30.239398370454705,207.38499021999206,3.125787258090019,-0.9352976761310514,-0.106918210960928
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,376999959,4.579287037160735,-30.208551811062602,207.12520799794927,3.1243595707769405,-0.980337650164774,-0.1064314412606084
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,380999959,4.557749005828797,-30.22122162371871,207.11030975514083,3.114619112040472,-0.9892096658695507,-0.10677449957113914
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,384999959,4.814579898620706,-30.264753086566284,207.15113647000993,3.338937173778841,-1.27305302688215,-0.11287429148668858
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,388999959,4.11485150624051,-30.244398302016656,206.82485034434544,2.9979717339933916,-1.064081494986573,-0.10784819838630745
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,392999959,4.6636197051880055,-30.15521607701954,206.45154669124082,3.3871698325995925,-1.2792855588649166,-0.127014007033403
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,396999959,4.602870523950158,-30.320496068712746,207.18581386307778,1.794772574995683,-1.317718896759556,-0.11838965130448655
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,400999959,4.8597791865136335,-30.261710841109327,207.27472593069896,3.4121634923668105,-1.2815739444485061,-0.11251579179726583
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,404999959,4.433332086694633,-30.243891752928718,207.05646674344015,3.2961805695342266,-1.351028567061058,-0.11435267162293829
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,408999959,4.342302126411166,-30.255716718183933,206.9992336728122,3.279173125279214,-1.3692437274735223,-0.11578409665253399
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,412999959,4.330159245889914,-30.266458197384043,207.0271048251245,3.281562242292655,-1.3767946065768097,-0.11583133608619943
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,416999959,4.323866569050732,-30.273791312446974,207.04017240622744,3.284940956149919,-1.3831059914095942,-0.11580261855556719
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,420999959,4.320164961670044,-30.281716567723848,207.0507170587171,3.287690822682486,-1.3890726010387147,-0.11578694135865643
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,424999959,4.318030853520719,-30.289658788182805,207.06278358045898,3.290562743980738,-1.3947762417087601,-0.11577070715148151
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,428999959,4.314681270668565,-30.32015668327741,207.07925696363068,1.8686518973041863,-1.4024527897343353,-0.12196660403865515
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,432999959,4.315460286627739,-30.328102327865828,207.09273837815024,1.871517218478759,-1.4077016079026272,-0.12195427442032668
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,436999959,4.319126012767392,-30.31348662766005,207.10257661717108,3.299161475025935,-1.4107090192853158,-0.11573156731898192
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,440999959,4.320370476322856,-30.32145243863798,207.11632221919456,3.3020252067265803,-1.4158510014460732,-0.11571974464967012
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,444999959,4.32176321985048,-30.329428205596077,207.1301574053147,3.3048892681201347,-1.420951099366525,-0.11570805041436853
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,448999960,4.323250562725816,-30.337413297403465,207.14405181103027,3.307753521669492,-1.4260180481435347,-0.11569643037086495
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,452999960,4.322315905777377,-30.367989559079984,207.16186051478934,1.8858378756349756,-1.4331976713837422,-0.12189549317566799
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,456999960,4.326377481800255,-30.35340985588945,207.1719453824937,3.3134827147497474,-1.4360739703019754,-0.11567327688760258
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,460999960,4.327976751367828,-30.361420839838257,207.18592222208648,3.3163477011179765,-1.4410695506010611,-0.11566170358096838
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,464999960,4.329583617104126,-30.36944010938098,207.1999101328248,3.319212972665531,-1.4460462319037035,-0.11565011726100267
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,468999960,4.331190777970888,-30.377467587437717,207.21390512287252,3.322078546322587,-1.4510052350596137,-0.1156385112710024
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,472999960,4.332793335023783,-30.38550322596112,207.22790453032368,3.3249444369416983,-1.4559473912778815,-0.11562688127753358
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,476999960,4.334388004190016,-30.393546996123074,207.24190658480086,3.3278106577974347,-1.460873269831703,-0.11561522438062093
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,480999960,4.334905517763761,-30.401620925991683,207.25549466616897,3.3307022993646864,-1.4659186332608036,-0.11560474065071007
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,484999960,4.330606975898845,-30.432341964879857,207.27183860791587,1.908815376652877,-1.4733554651017888,-0.12180148235130149
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,488999960,4.332135190227288,-30.417853370741145,207.28088710433818,3.3364957901449266,-1.4764578266758732,-0.11557933223117785
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,492999960,4.330744084684069,-30.425977549218555,207.29360486282923,3.339398028596954,-1.4817130537158616,-0.11556654236723247
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,496999960,4.329350002855059,-30.43410952759586,207.30632928076184,3.3423008347030825,-1.4869588351379193,-0.11555376558023835
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,500999960,4.327953112456877,-30.442249123778158,207.3190606948614,3.345204529613265,-1.4921951186138216,-0.11554097529896774
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,504999960,4.326553101479701,-30.45039631389673,207.33179859834146,3.3481090747117714,-1.497421945285515,-0.11552816131501221
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,508999960,4.322234581414038,-30.481168600902645,207.3482227846945,1.9262359964389644,-1.5047869476449016,-0.12172451958895426
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,512999960,4.320827961376287,-30.489332900334666,207.36097558596134,1.9291424165847229,-1.509992472473521,-0.12171160502112165
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,516999960,4.319418054010121,-30.49750481504527,207.37373482089893,1.9320496825198537,-1.5151885657869582,-0.12169865257507621
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,520999960,4.320913523276077,-30.483061034758048,207.38281105884656,3.3597356564119845,-1.5182357497827044,-0.11547644954674331
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,524999960,4.319484180479819,-30.491246102756794,207.39557444614698,3.362644384697736,-1.5234170467897372,-0.1154632637689237
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,528999960,4.318051484749354,-30.49943880363884,207.40834434543746,3.3655539669613255,-1.5285889536155315,-0.11545003390923929
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,532999960,4.313695669121121,-30.530267991786353,207.42481088805258,1.9436871102676245,-1.5358850560287383,-0.12164568457808249
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,536999960,4.315274234856703,-30.515844991040286,207.43394187478359,3.371373452528225,-1.5388921623287637,-0.11542345965648983
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,540999960,4.314375144484248,-30.54662920309285,207.45196869640674,1.949472931627572,-1.5457213872374311,-0.12162419884967245
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,544999960,4.317969312376372,-30.532187693709048,207.46200067521536,3.377138320094945,-1.54845124458062,-0.11540604118289931
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,548999960,4.31931996650894,-30.540376369866014,207.47604639873384,3.380022483635093,-1.5532059379962067,-0.11539794214555
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,552999960,4.320654799991246,-30.54857287595734,207.49008848539304,3.3829068379440987,-1.5579462333174974,-0.11538973757429753
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,556999960,4.321974965330798,-30.556777508508357,207.50412987344052,3.3857915626320105,-1.5626720258169082,-0.11538145595428821
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,560999960,4.32328052545352,-30.56499028202201,207.51817077511697,3.3886767723182443,-1.5673833463522227,-0.1153731107860335
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,564999960,4.324796163279119,-30.573215444739798,207.53230024690578,3.3915612439540777,-1.5720520258584452,-0.11536743748653337
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,568999960,4.326520773900396,-30.581443002855234,207.5465335978592,3.394446309378582,-1.5766768930018404,-0.11536118030060503
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,572999960,4.328227749479781,-30.589679448933214,207.56076088590558,3.3973312616685627,-1.581286777889423,-0.11535494061616429
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,576999960,4.329918623170995,-30.597924794019132,207.57498734914782,3.4002167074655496,-1.5858815140862794,-0.11534879122429421
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,580999960,4.331593162863272,-30.60617879011699,207.58921262784634,3.403102700742389,-1.5904611826825323,-0.11534268527223797
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,584999960,4.3332511898480615,-30.61444132818383,207.60343649858694,3.4059892076263485,-1.5950258603551482,-0.11533659517366675
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,588999960,4.332706166124455,-30.645357589940595,207.6217019137618,1.9840934597106288,-1.6015596239946523,-0.12154052606068379
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,592999960,4.336525515038715,-30.630991652588207,207.63188390319436,3.4117636883820355,-1.604109480873498,-0.11532441722782281
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,596999960,4.33594579601349,-30.661929055690997,207.6501496391791,1.9898691879402146,-1.6106053620283438,-0.12152826789903386
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,600999960,4.348958693044773,-30.647458347430657,207.6643030488772,3.4174152738808448,-1.6119610355027503,-0.11531788014315193
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,604999960,4.36901582417501,-30.67822711021563,207.6921021538146,1.9953691600079613,-1.6157473789567025,-0.12155091537273581
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,608999960,4.394246908473218,-30.66388954738595,207.7155020465081,3.4223564436280127,-1.615815175180831,-0.1152881589737864
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,612999960,4.412453545275581,-30.67203972491615,207.734195769045,3.4255860313992086,-1.617667271897573,-0.11550479544343241
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,616999960,4.430096322916933,-30.680222352779804,207.75551234610097,3.428352020620448,-1.61987408508288,-0.11551822049079531
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,620999960,4.447550171279464,-30.688449135876336,207.77685808109982,3.4310768704863936,-1.6220554795820616,-0.11553300144647931
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,624999960,4.464962261588049,-30.696675367549126,207.7982107330167,3.4338084247988303,-1.624188107991298,-0.1155469295736145
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,628999960,4.482109315047283,-30.70491421192992,207.81943211665492,3.4365411260109946,-1.6263012154408023,-0.11556086618318802
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,632999960,4.499188728362329,-30.713153900264448,207.8405994538093,3.439268336554986,-1.6283699952346278,-0.11557433078334502
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,636999960,4.516117002701928,-30.721402687533473,207.8616927838143,3.4419948170614068,-1.6304048280278143,-0.11558723665205532
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,640999960,4.533739819966787,-30.7296765130156,207.88304936051227,3.444719076064839,-1.6322996690542098,-0.11561036918222474
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,644999960,4.551392794817472,-30.737947862066083,207.9044156919759,3.4474410026207276,-1.634135025903756,-0.11563038157782525
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,648999960,4.569958465867513,-30.768884773830845,207.9312436764225,2.0253546556028152,-1.6373147219177395,-0.12186660669529319
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,652999960,4.5858810890743005,-30.754535310500433,207.9467612178305,3.4528863622016654,-1.6377466759029662,-0.11567024048188677
