grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,276999991,16.020470293185767,-23.71353325456792,19.107080098830444,-0.6831790406743323,1.417058822283003,1.1983213914951993
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,280999991,15.905626297152718,-23.652488268827817,19.465071932503545,-0.7041876353775345,1.4022146294104405,1.1965047909780766
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,284999991,15.808133228390048,-23.592690432308267,19.83137268034568,-0.7255045719401436,1.3887029851397044,1.1955564808414896
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,288999991,15.713341967708521,-23.534128603837274,20.188701888457004,-0.7462544039904393,1.375701279394161,1.1949932620869161
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,292999991,15.627693067772487,-23.47680368015053,20.529486931671435,-0.7666316889185938,1.364288396911057,1.1944339570407232
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,296999991,15.541742991364607,-23.420447321154285,20.854337223172877,-0.7862233291351255,1.3533112114675037,1.1936793109112767
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,300999991,15.456039853371685,-23.36547955889742,21.164295504526095,-0.8048815346718161,1.3416576976997243,1.193117865743727
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,304999991,15.376838857596367,-23.311286132072304,21.456521505632438,-0.8227663321173921,1.3310991248801307,1.192716718191325
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,308999991,15.301025279202163,-23.25808626637582,21.733361369971902,-0.8399175295519603,1.3208148575611873,1.192597071810173
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,312999991,15.234526139272976,-23.205556203489508,21.994298135514136,-0.8567382598640461,1.312398431911976,1.19224511653453
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,316999991,15.149226869755504,-23.12130121154521,22.300064560027295,0.548788756782224,1.3016839285614417,1.1977669736212309
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,320999991,15.095168174146131,-23.103413329601658,22.47482426821317,-0.8885641180478443,1.2940691809247804,1.1917510362603194
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,324999991,15.033202994501579,-23.05347810351116,22.69511540022944,-0.9037634430494759,1.2859808012453204,1.1917303114954814
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,328999991,14.97413995974658,-23.00418886618815,22.902771564119625,-0.9185346144944695,1.2784568818037054,1.1916513345066735
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,332999991,14.91648970030755,-22.95576026893631,23.09868885604839,-0.9328331884885737,1.2710398625393795,1.191640307331063
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,336999991,14.862882489808142,-22.90790495714787,23.28308394074903,-0.9467612298738688,1.264200390326191,1.1917345380106545
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,340999991,14.831858305369435,-22.860850045042213,23.456493863347333,-0.9603559166230347,1.2602750053349732,1.1923462318108278
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,344999991,14.801578367653965,-22.814315759208085,23.619341531221444,-0.9735716331542215,1.2565429220976994,1.1929949333007626
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,348999991,14.782651121448064,-22.76840322104116,23.77188362225781,-0.986466758331882,1.2543252712052702,1.1939176884398506
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,352999991,14.75899751597282,-22.72316613666097,23.913950406419353,-0.998934249188655,1.2514013396199246,1.1946962443607059
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,356999991,14.753305975599734,-22.678454323033833,24.046488941837872,-1.0111192976426273,1.2510163476965839,1.1959331678748943
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,360999991,14.75496017315664,-22.634287763999588,24.1693034499448,-1.0229584539877372,1.2517435568594844,1.197300497971939
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,364999991,14.73947205996817,-22.590816642233612,24.282001088027755,-1.034349999884516,1.2499206182496416,1.198276610726976
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,368999991,14.755457828558425,-22.54776914012259,24.385950655165686,-1.0455394771422513,1.2526040798795364,1.2000307194201192
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,372999991,14.770311880085963,-22.505202041993215,24.480348123158066,-1.0562892999738238,1.255386718480582,1.2016679808445578
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,376999991,14.77124258470757,-22.46345845835448,24.56531352684908,-1.0667074049379612,1.2558028308566984,1.203035275088209
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,380999991,14.812033834654157,-22.421859100333773,24.64205291547468,-1.076940682858492,1.2621727573695953,1.2053891896492441
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,384999991,14.822551858069899,-22.38099846707289,24.708860677273492,-1.08659986363319,1.264323119434476,1.2068971563219748
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,388999991,14.869262631922663,-22.34054166201732,24.767852267023535,-1.0962463879264734,1.2713514193617117,1.2094180978920295
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,393999991,14.926551194551738,-22.270595477190426,24.827928792863922,0.3180188875520506,1.280887945970459,1.2182228598251155
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,396999991,14.958728613087162,-22.261068034371448,24.858947820290886,-1.114285996928219,1.2853925112155242,1.2142070364575148
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,400999991,15.026520547796121,-22.22192570326017,24.892003322829446,-1.1228822678364478,1.2958422059741688,1.217185955184029
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,404999991,15.091644739683742,-22.183320011101053,24.916453124946976,-1.1311545989080085,1.3058506087999713,1.220091919686259
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,408999991,14.875909745903575,-22.153224975910266,24.940969406280907,-1.1416606020178048,1.2705565951321849,1.2172602635851633
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,412999991,14.87013324634658,-22.111212921428418,24.873204316423134,-1.1457260561661018,1.267785562281209,1.2169290653005818
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,417999991,17.35742774482076,-22.041908306560654,25.239478221233433,0.14599845227708907,1.4423320510242488,1.3291067041314577
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,420999991,17.229032269328336,-22.032471294291653,25.468309708992457,-1.3028305443655446,1.3942808082350298,1.3134532091950066
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,424999991,17.43193163782626,-21.996035784717062,25.632934419070807,-1.2953533001187651,1.4513868850895757,1.3251840654452427
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,428999991,17.44680179918449,-21.960255324366933,25.87557707949999,-1.3204964903448733,1.4421381069648196,1.3251532958611625
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,432999991,17.436954918067734,-21.925807264972967,26.1064359921943,-1.3339873602039454,1.4399680787941715,1.3261518402346317
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,436999991,17.42838277065686,-21.891576388065822,26.328553022581183,-1.347151716807934,1.437913809280892,1.3271773662380748
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,440999991,17.419973782788567,-21.85771559803479,26.54152232414573,-1.3599658228918876,1.435931740893694,1.3282267862210064
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,444999991,17.411857888303523,-21.824194717567615,26.745136469050088,-1.3724365189078704,1.4340351252100412,1.3292957500681122
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,448999991,17.403043928570884,-21.790955442282126,26.939355146299775,-1.3845685679714872,1.4321056599209099,1.3303421508779234
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,452999991,17.387439588075907,-21.75797894418357,27.12415385990853,-1.3963199812513691,1.429389706549876,1.3311964192523893
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,456999991,17.336164563329955,-21.725236799526634,27.299313232095628,-1.40743254989876,1.4223754296713156,1.3310238590853742
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,460999991,17.28372359998623,-21.692837054131886,27.46511773861105,-1.4182369148046656,1.4152190820763013,1.3307954527099395
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,464999991,17.232873981142642,-21.66072424056003,27.62160194386265,-1.4287258079296041,1.40831276612119,1.3306029853397074
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,468999991,17.18359415846117,-21.62889642535874,27.768879127948395,-1.4389022775618463,1.4016542717596057,1.3304450345766436
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,472999991,17.067983501294556,-21.597539791709583,27.90550131873627,-1.4486595244579663,1.3850968305018356,1.3283953676449884
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,476999991,16.899922737777775,-21.566792939433288,28.03169573217184,-1.4577694313184864,1.3614254384189528,1.3247854187152068
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,480999991,16.718387713065425,-21.536641526697345,28.147720658974414,-1.4663694431669854,1.3361920465582084,1.3207963718957607
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,484999991,16.53541168244526,-21.50686720198263,28.253849820112073,-1.4745976835829688,1.3108512298487538,1.316732964706938
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,488999991,16.30737015211116,-21.450131231959112,28.37216252365426,-0.05877297560888922,1.2797642800634357,1.3174487593349546
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,492999991,16.176818620382218,-21.448186210360447,28.43748561263356,-1.4901427650937968,1.261166658239481,1.3087743097219668
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,496999991,15.991278559032846,-21.418741550829907,28.51530903862855,-1.497828949808502,1.234348888975861,1.3045780107073426
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,500999991,15.906092351937861,-21.389583988540384,28.58706371269988,-1.5054811964524684,1.2222563228327032,1.3032088576370051
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,504999991,15.872564262508746,-21.360678219272124,28.651449193855143,-1.5129804621890122,1.2173745608509714,1.3033750183298085
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,508999991,15.824488585458877,-21.33240904954495,28.707301869939833,-1.5199450921369348,1.2109004624551412,1.3031492185713531
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,512999991,15.774200155498217,-21.304578645137916,28.754589927789645,-1.526591320495007,1.2040963999952574,1.3028147682947673
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,516999991,15.727349860812382,-21.277096035918493,28.793405451478236,-1.532942425274076,1.197811693298423,1.3025645131628298
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,520999991,15.685256502342064,-21.249979283890987,28.823522248476124,-1.5389872442255557,1.1922235881766379,1.3024421136330635
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,524999991,15.634827217656806,-21.196645118133826,28.84828884575171,-0.12045071037330556,1.1861098119082922,1.308120723796256
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,528999991,15.612341964854162,-21.19663074093449,28.857802898743856,-1.5502351162224624,1.1825977988303753,1.302472203191598
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,532999991,15.583956341005601,-21.170576838586705,28.861954511705427,-1.5553274626796352,1.1791853689823735,1.3026748258059235
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,536999991,15.541464034805879,-21.14479461345623,28.856754050849126,-1.560135108802903,1.1735102421290464,1.3025159737986058
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,540999991,15.518993758489245,-21.119457473359716,28.84298158390699,-1.5646009418859603,1.171003473508943,1.3028505518817368
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,544999991,15.480357801449651,-21.094332708193612,28.81951330666594,-1.5687752205814756,1.1658966369034582,1.3027842592653596
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,548999991,15.463605712655168,-21.069696312076918,28.78714163996367,-1.572594448651874,1.164264073852266,1.3032618422933118
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,552999991,15.427088574675613,-21.045318205216518,28.744679888972158,-1.5761008089369903,1.1595471882677109,1.3032263862385989
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,556999991,15.414444024526905,-21.021420124870076,28.6927951442212,-1.5792406604080347,1.1585566367748954,1.3037840275094854
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,560999991,15.392110348262786,-20.986002239844524,28.595912199426586,-1.5834283909296398,1.1561270508509889,1.30451565548063
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,564999991,15.393696374592595,-20.974364045979478,28.55875001762967,-1.5846853672849588,1.1566520348122145,1.305058344058662
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,568999991,15.374471513248693,-20.95145860699777,28.475919505266127,-1.586803083609595,1.1544798730285062,1.3054816774081575
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,572999991,15.367671795077223,-20.929070814643666,28.382235786492352,-1.5884804451257089,1.1543803507217125,1.3061263525213025
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,576999991,15.360224226221318,-20.906951712789397,28.277454876207024,-1.5898549898040815,1.1539448185042473,1.306867869340671
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,580999991,15.351781043457821,-20.885368531403934,28.160924073886925,-1.5907145888220904,1.1536603782024402,1.3074068021459266
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,584999991,15.360596420171335,-20.864042139288163,28.03290329759406,-1.5913259086365883,1.15558870059908,1.3086009801647414
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,588999991,15.352120302324959,-20.84328441032448,27.892168935402992,-1.591274609809274,1.1553805971248081,1.3090665194654902
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,592999991,15.377376921614397,-20.822782956044545,27.73935289497853,-1.5911305886960854,1.1596787444190695,1.3106537934539002
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,596999991,15.36181856502387,-20.80274602098671,27.57313602935745,-1.590320013772352,1.158189023574554,1.311078036563895
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,600999991,15.38548694160302,-20.78340250461185,27.393239637086495,-1.5890211089500776,1.1627263329334872,1.3124661120826908
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,604999991,15.384722453847115,-20.764389506357464,27.199807644128207,-1.5872070108543381,1.1636316980294312,1.3132993530256365
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,608999991,15.390865158598126,-20.74609700297344,26.99195219401792,-1.584856508067404,1.1657843794099363,1.3140882719828855
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,612999991,15.416535450025604,-20.728081158806695,26.769129552428204,-1.5820816607192756,1.1706285156815504,1.3155995183379938
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,616999991,15.40432056235412,-20.710554843334855,26.532118133318527,-1.5787179516853758,1.1700229456877724,1.3159933965714894
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,620999991,15.444175912126452,-20.693712062942133,26.279391919274858,-1.5748759653145668,1.1770454315229693,1.3177088826293568
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,624999991,15.466093094045537,-20.67708041212095,26.012927745986204,-1.5705335922053463,1.181441908900429,1.319104605960203
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,628999991,15.479469831848334,-20.66126788958537,25.732314929357074,-1.5656004598010178,1.1846696835255874,1.3199739844922482
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,632999991,15.50929033137961,-20.64594855062316,25.431771668924455,-1.5601246565014593,1.1905836917726904,1.321464812629479
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,636999991,15.52029353459305,-20.63096095369016,25.12187971059933,-1.5541360600375846,1.1938755188972279,1.3224841112939023
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,640999991,15.533758048681271,-20.616739623639766,24.796328978917266,-1.5470947217115716,1.197333381791439,1.323277280803135
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,644999991,15.531461537824702,-20.603245156539412,24.45723237294458,-1.539950372294499,1.1995004606853494,1.3238218287498267
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,648999991,15.512173467378103,-20.590036119266593,24.11302123324395,-1.532357450586558,1.1994792676859352,1.3239285441310824
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,652999991,15.49595763437709,-20.57731623061133,23.751936603582443,-1.5234201675347432,1.19909521010618,1.3237648209319213
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,656999991,15.49917402879174,-20.564443344307406,23.39915125449655,-1.5158410402880025,1.2020093710289672,1.3244310614984673
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,660999991,15.49620600463189,-20.551702843531128,23.047121864531775,-1.5079818721333917,1.2047351835172924,1.3250240567339375
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,664999991,15.43884649378733,-20.539878582828145,22.70056379450544,-1.500051355727343,1.198475329789115,1.3236935584520724
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,668999991,15.422898538745807,-20.527881991187243,22.35795980122024,-1.4928162043206412,1.198761058731996,1.323714276392833
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,672999991,15.415427063391006,-20.492586325823016,21.94170812287848,-0.058237219094506354,1.2011695103585154,1.3298241434534122
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,676999991,15.41609634163583,-20.50343232103715,21.699223183437233,-1.4787439857496998,1.2025186054932107,1.3243950710008716
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,680999991,15.41424269809843,-20.49132495197907,21.38119897694788,-1.4720203399513931,1.2044675887026681,1.3247897467659921
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,684999991,15.412743823896166,-20.4793196023193,21.069858865696396,-1.465482817741596,1.2064259872218148,1.3251824480813985
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,689999991,15.411597726813289,-20.44963833933767,20.317036344857023,-1.4497991805717179,1.2114376097734993,1.3262301387730187
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,693999991,15.411597726813289,-20.44963833933767,20.317036344857023,-1.4497991805717179,1.2114376097734993,1.3262301387730187
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,696999991,15.411294302190033,-20.443775918065295,20.17076733967177,-1.4467795963829022,1.2124017180520774,1.326434601443593
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,700999991,15.410751197730542,-20.432118204626214,19.88145874094773,-1.4408446447280474,1.214330852528149,1.3268362197628973
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,704999991,15.410263302674883,-20.420539826585394,19.597074826514895,-1.4350276368675232,1.21620314104942,1.3272450530314006
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,708999991,15.4123141741594,-20.409028721100178,19.31832423622226,-1.4292157415557167,1.21834538073226,1.3277200571185706
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,712999991,15.41512282625477,-20.397581689901024,19.044441245550722,-1.4235414379787616,1.2205914935156592,1.3282070412921998
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,716999991,15.415864519878447,-20.38621145441511,18.77605968652759,-1.4181122378130306,1.2225199773205648,1.328652855786281
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,720999991,15.417321089290846,-20.374952454049847,18.51272553565164,-1.4127381597812148,1.2244669057568385,1.329100696797725
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,724999991,15.420277929901445,-20.363775979156664,18.253860062344096,-1.407464965226998,1.2266297670192325,1.329578371552658
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,728999991,15.425423288723865,-20.35261836163769,18.000039029094026,-1.4023395423493754,1.229000984835201,1.330127782944952
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,732999991,15.430201085523723,-20.34151018360216,17.752546303406543,-1.3973609843590455,1.23126596190493,1.3306730029810547
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,736999991,15.433948840054303,-20.330547461572117,17.509630365157225,-1.3925248910107138,1.2333465148476,1.3311516300300352
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,740999991,15.447743885185037,-20.296761752072065,17.19973925347127,0.03924233237424543,1.2376125835355438,1.3377935922479134
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,744999991,15.461298543444839,-20.285638434612316,16.945480703287522,0.044397393642041316,1.2411407716376022,1.3385814005429892
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,748999991,15.467950362512985,-20.29743352606284,16.757651367784867,-1.377411397904674,1.2432443385418428,1.3333448429764356
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,752999991,15.44005668232512,-20.286662839014816,16.553814973737484,-1.373454823223319,1.2411401739408574,1.3330566831921604
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,756999991,15.398726142079214,-20.276471278315938,16.4455048900606,-1.3721536363474411,1.2359066448206144,1.3321957579643275
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,760999991,15.378821605739649,-20.26670790699368,16.395487088222048,-1.3726142907887808,1.2329955698951538,1.3318087330459787
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,764999991,15.367716834648444,-20.256960631836627,16.349507171789572,-1.3731789496794014,1.2320617448552864,1.3318056058217709
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,768999991,15.359037142411408,-20.247294440201603,16.304551234274008,-1.3737605398835842,1.2313841928803673,1.3318836830914949
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,772999991,15.351944169797997,-20.23771596871957,16.259527448361347,-1.3743277265943632,1.2308757432309803,1.332011396400184
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,776999991,15.345933271340769,-20.228224103298793,16.21369489783484,-1.3748577347133513,1.230487917541297,1.3321711963677685
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,780999991,15.34066185491175,-20.218817235033825,16.16655556948573,-1.3753353374491033,1.2301876929398832,1.332351573716751
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,784999991,15.335897819496264,-20.209493779962443,16.117777074328963,-1.3757504225347779,1.2299526337577396,1.332544915788572
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,788999991,15.331483966308973,-20.200252313986713,16.06713990979785,-1.3760963528262056,1.2297674922516963,1.3327461612176945
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,792999991,15.327313831254743,-20.19109158460076,16.01450146144841,-1.376368854447068,1.229621893165376,1.3329519358492803
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,796999991,15.323315302385952,-20.182010485424072,15.95977145586832,-1.3765652612850932,1.229508761696611,1.3331599882201128
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,800999991,15.319439520452674,-20.17300802435171,15.902895218200646,-1.3766840003849627,1.229423257540025,1.3333688164177298
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,804999991,15.315653364166561,-20.164083295506835,15.843842257126816,-1.3767242413213556,1.2293620532605671,1.3335774200093766
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,808999991,15.311934363737116,-20.15523545713672,15.782598489594266,-1.3766856574057287,1.2293228456266547,1.3337851347836356
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,812999991,15.308267257653236,-20.146463714921538,15.719160939042018,-1.3765682628065963,1.2293040248504286,1.3339915217184735
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,816999991,15.304641662220272,-20.137767310023825,15.653534126246457,-1.376372301607166,1.2293044507854451,1.334196293046389
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,820999991,15.301050495231134,-20.12914551028492,15.5857276158894,-1.376098172347159,1.229323301498774,1.3343992623746608
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,824999991,15.297488909032921,-20.12059760408589,15.515754338302576,-1.3757463764193791,1.2293599709095409,1.3346003113695823
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,828999991,15.293953567726126,-20.112122895999484,15.44362945754009,-1.3753174831222508,1.2294139993350934,1.3347993673431513
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,832999991,15.290442160189189,-20.10372070366943,15.369369591163322,-1.3748121058019036,1.2294850266280521,1.3349963881655924
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,836999991,15.286953067490657,-20.09539035567596,15.292992293994276,-1.3742308857441672,1.2295727605199769,1.3351913523253556
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,840999991,15.283485141048827,-20.087131189939313,15.214515687552737,-1.3735744808980228,1.2296769550311257,1.3353842519063963
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,844999991,15.280037550298958,-20.078942552728122,15.133958232510643,-1.3728435587881975,1.229797396001414,1.3355750882118786
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,848999991,15.276609680298595,-20.070823797830524,15.051338550799253,-1.3720387910467298,1.2299338912485511,1.3357638686745774
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,852999991,15.273201062419087,-20.06277428603449,14.966675325003479,-1.371160850315425,1.2300862638479542,1.3359506046567289
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,856999991,15.269811328370846,-20.054793384702872,14.879987217872474,-1.3702104077538737,1.230254347741176,1.3361353102595022
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,860999991,15.266440177061845,-20.04688046753496,14.791292824459065,-1.3691881315645533,1.2304379846098707,1.3363180013043547
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,864999991,15.26308735402506,-20.039034914296998,14.70061063600643,-1.3680946859034233,1.2306370216774865,1.3364986945805843
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,868999991,15.25644003450263,-20.00934192959411,14.583649810086667,0.059050100357833646,1.2310121481053802,1.3424275023869714
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,872999991,15.256435824839318,-20.023543448268768,14.513356198824296,-1.3656969187996473,1.231080706320805,1.3368541586382525
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,876999991,15.24983346393586,-19.99401485209281,14.391545584460717,0.06162150327057658,1.2314933687400966,1.3427780038449655
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,880999991,15.249855186429778,-20.008314141271583,14.318369116703119,-1.3630223187881656,1.2315842504349679,1.3372018465860367
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,884999991,15.250995648855628,-20.000606018699266,14.343993093203839,-1.365326669654719,1.2315167490170107,1.3375003538216776
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,888999991,15.246297255258249,-19.99315892485156,14.320235397413905,-1.366012693676816,1.231210967353172,1.3376534909326505
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,892999991,15.242677030541993,-19.963802954297996,14.336956897270131,0.057220333904795806,1.2309240982611733,1.3436341975144077
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,896999991,15.242106283978742,-19.97828469896873,14.322667990910908,-1.3689961289288706,1.2306985141127869,1.3380633231135115
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,900999991,15.237453935249935,-19.971028935736182,14.28654083928784,-1.369504623099435,1.2301205406303168,1.33814723845919
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,904999991,15.2377559123533,-19.963662590258345,14.323557421020668,-1.3718984215032253,1.2301508896143896,1.338456134007734
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,908999991,15.230789749706593,-19.9566049392807,14.261277451555856,-1.3715999898996303,1.2294479062284513,1.3384677115999095
