grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,320000286,19.346057662848224,-37.37928027424772,211.74438110541755,4.927355892248122,-0.991356228287422,0.028294965965064423
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,324000286,19.903469376257277,-37.18413165894609,214.37229859630423,5.2375602450871925,-1.0258812305392828,0.03954860626792511
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,328000286,20.138150996519254,-37.292558549716574,214.47910143893313,5.802281728277627,-1.1021434129917647,-0.12381572089739068
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,332000286,19.329479792512306,-37.35948615040612,211.72704088074332,4.920717137121008,-0.9940064140928804,0.031003513124418847
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,336000286,19.321557151845038,-37.34948204580515,211.71678155185597,4.9175086726768775,-0.9948622501273892,0.03215233367880255
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,340000286,20.136023958877537,-37.27131702204319,214.50454658169056,5.79831295098485,-1.0995609217822633,-0.12182184663897666
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,344000286,19.313746468518556,-37.33944400832772,211.70610414826055,4.914337560717327,-0.9955720402652251,0.03323208285317003
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,348000286,20.130104653060265,-37.277082060188015,214.51230909990136,4.369227258493715,-1.0990291172274627,-0.12682118508664209
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,352000286,20.129394544406075,-37.25052820565619,214.51067574500345,5.793149188374765,-1.0979117175884254,-0.1197250415913973
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,356000286,19.298381144477613,-37.31929502309885,211.68407661936038,4.908053038137085,-0.9967466380002457,0.03528228954071699
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,360000286,19.874666637545715,-37.122446361698174,214.33731968360937,5.217640864476603,-1.0244937090139234,0.045648412647412595
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,364000286,20.12114634152438,-37.22989149540707,214.50936502577306,5.787523524646381,-1.0966131859156625,-0.11758698296879766
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,368000286,19.28328131157945,-37.2990860691579,211.661600050994,4.901801535540458,-0.9977578752999966,0.03726634426594355
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,372000286,19.193321194358347,-37.29993261412842,211.88062644123352,6.1213915665904075,-1.3755310499112903,-0.13640178285397075
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,376000286,17.177474415806966,-37.24144227031619,207.30487522607498,4.463510800614663,-0.8976311029191322,0.08539452953429061
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,380000286,19.900193018258125,-37.14158609477097,212.20557821294398,5.619483461913427,-1.1332099083555642,-0.04684411284821177
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,385000286,19.50626320992682,-37.221548057920785,211.85873109986386,3.5100378084712385,-0.9439318413303619,0.02360716116391437
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,388000286,19.714700549485734,-37.07398106756088,214.21780964822477,5.2810228489650255,-1.045806421743428,0.0393030853155083
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,392000286,18.346518388969653,-37.36555907166836,206.68915460730332,5.852755378138078,-1.417462408842718,-0.0940988034400354
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,396000286,19.848174244139038,-37.184220356271005,213.03993072257546,5.550583244212414,-1.1557887924094206,-0.07711347248169687
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,400000286,19.998391485340495,-37.169832280194875,213.9000534852491,5.597074744858251,-1.1140977522505957,-0.08498699521245001
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,404000286,17.23116037539115,-37.24831399855053,208.09744804818754,3.041133565549929,-0.9070052396379295,0.09135964990039569
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,408000286,19.90933487714484,-37.170895112163414,213.24295291844865,5.568695393663562,-1.1282806062413342,-0.07914133423726799
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,412000286,19.723540158397054,-37.03474962266661,214.27449816219334,5.2756806382217425,-1.0436838923836007,0.04401075197786963
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,416000286,18.372096371981318,-37.32559240364164,206.8955697299056,5.860149109364826,-1.4097691656898341,-0.09313739791184505
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,420000286,19.63804966491542,-37.16949646734407,211.72917252684,5.498693377470238,-1.1849529139776531,-0.0661191783153039
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,424000286,20.01463104106292,-37.13059308919142,213.9969864222116,5.592329513480294,-1.1059863299252934,-0.08218326451191027
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,428000286,19.09102807279581,-37.201215039088204,211.58261704899397,6.151514707775423,-1.3704751984697623,-0.12261282220240965
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,432000286,19.91104354890176,-37.132795076514725,213.2685959118859,5.560307800348485,-1.1237171255081895,-0.07561447271881261
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,436000286,18.181356617805747,-36.84556859194373,213.88746556533144,5.434450975363465,-1.1596940065584271,0.10355055840099525
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,440000286,18.511386472690653,-37.03087114715464,213.45230820491545,5.114990496442609,-1.1155206966114066,0.02799553787083342
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,444000286,14.607576044816726,-37.00781963800584,215.85457330002416,5.896551758776176,-1.3798609334487462,0.020543808587771828
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,448000286,18.624514542176982,-37.02740715288013,214.31335949911167,5.2933436969022285,-1.10279805101463,0.01092495216844469
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,452000286,18.870394575127747,-37.03007890337977,215.40700074975447,5.2675391173943105,-1.0780639281542839,0.012956148720530303
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,456000286,18.894154100651857,-37.02597416787889,215.87778354861823,5.271929882924082,-1.0808501156900792,0.021067420410737503
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,460000286,18.90818481420761,-37.011952985750916,216.05951962804846,5.28245980729722,-1.0806842573697424,0.02515397368544292
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,464000286,18.905227285673426,-37.00028101603755,216.1317827835056,5.281824075206991,-1.0803349414063286,0.02769623720055825
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,468000286,18.89378577024122,-36.98855408603366,216.16287892087942,5.279353689387403,-1.0801930345167585,0.029610603223623855
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,472000286,18.876505766432153,-36.97593930380823,216.1504957177822,5.275769009473336,-1.080615736262381,0.03115056633659452
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,476000286,18.856293692944984,-36.963948244365895,216.13383744936127,5.271641682475721,-1.0809455982598148,0.03239311790697008
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,480000286,14.810379863675562,-37.03756066870247,216.8340268905049,5.607950245115924,-1.3349843441014153,0.029010153922134352
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,484000286,21.136364251284142,-36.923848242530134,207.81158431339543,4.3545299678250435,-0.9321635647418972,0.17328463193303179
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,488000286,14.408644515199866,-36.93277285149486,215.75317611689383,5.504526047909862,-1.3450198614926694,0.05047290224397227
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,492000286,14.502558428810275,-36.93718862129373,215.92464518944993,5.510558293944395,-1.3353780531521346,0.05118043083921786
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,496000286,14.565359610344247,-36.926584008311494,216.24435742059154,5.525177753304183,-1.3344918356382953,0.05348691603084821
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,500000286,14.62185171636037,-36.910715564786784,216.57641037026966,5.534762852617879,-1.3318906855344015,0.05588747529448068
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,504000286,14.632835430948614,-36.90528049149036,216.64757783957697,5.53565996023249,-1.3306241171759556,0.05645889433344564
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,508000286,14.645816168144238,-36.89451533828133,216.75506376633365,5.536956874993624,-1.3288040030953385,0.0575105645214522
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,512000286,14.65043742436822,-36.88387278885791,216.82966522974664,5.5371934157894795,-1.32762333888485,0.0585233830934031
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,516000286,14.64930472785393,-36.87326338442441,216.88273851269193,5.536777619057106,-1.3269062503818554,0.059528442602500675
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,520000286,14.643789893330922,-36.86249108950148,216.91558694359588,5.535240477536481,-1.3264289918577532,0.060589564322888645
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,524000286,14.631888048563795,-36.85197382059577,216.91536889071747,5.53204021088954,-1.3261953520957122,0.06162006751593685
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,528000286,14.61648793885848,-36.841750916474695,216.9095574131409,5.529308409491196,-1.3264969486227476,0.06262440535726665
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,532000286,10.654945664472597,-36.88838872526205,217.17376517086043,5.73258284815899,-1.5584612487666585,0.10119892149816834
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,536000286,11.071643240735554,-36.9368789571797,208.04850825145968,4.150718783338284,-1.568523537279611,0.15730236722461188
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,540000286,14.120495470206434,-36.60833416977686,206.12818627098784,5.161805846560579,-1.4425998090173797,0.16615424791703182
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,544000286,3.2604508859248034,-36.902872783477534,211.43352268915768,5.2348534149787485,-2.0348612176355196,0.2491928426276735
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,548000286,7.419039721879926,-36.8456068350114,212.95094956504585,5.180476567096576,-1.7766237661494222,0.1890426595175546
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,552000286,7.563329531709259,-36.837518737992795,213.94918144571133,5.189406035056992,-1.7812667298346718,0.1919957247064693
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,556000286,7.73394441015911,-36.83637686099599,214.90250883580646,5.205675379831698,-1.7607739931865434,0.19178742038910968
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,560000286,11.907835083801473,-36.76711141961536,214.80385773076515,5.002115791882941,-1.525962502794482,0.17158465138220869
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,564000286,7.965514746010966,-36.77488846139302,217.08180637562106,5.491266863203461,-1.7367117508429994,0.17685046215788747
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,568000286,11.795396443616134,-36.8097707964442,214.51295639682692,3.497880233596618,-1.531967660662613,0.17171855939750114
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,572000286,7.731028916800166,-36.84903288156807,215.43656607987793,5.148223721670396,-1.7568304793649028,0.1985043903419227
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,576000286,11.781533646749699,-36.740827931760805,214.25549733691403,4.849100743740199,-1.5315374052445765,0.18925402800645097
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,580000286,7.826753146601233,-36.7669614636904,216.14144822619826,5.22471797151566,-1.7504746724384983,0.19939122201765214
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,584000286,7.765792497734255,-36.78483666556637,216.04655475974877,5.209716529600122,-1.7570274539669555,0.20148499104191508
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,588000286,7.741647946447016,-36.777863143536074,216.10616999033118,5.218587648165608,-1.758824121995066,0.2024933289044185
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,592000286,3.5322838981540365,-36.86443224962769,214.93064422977608,5.290585091958115,-2.0114950286711935,0.26505555615062637
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,596000286,7.439181735859435,-36.800041711815986,214.48667780252666,4.974522451336635,-1.7923423226872828,0.2252569857906367
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,600000286,3.5635522281058627,-36.77907054506281,215.7584293854436,5.182981181438404,-2.012748518093268,0.26942907152254203
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,604000286,3.555461370074755,-36.76926323789192,215.95705491188002,5.2130622943478135,-2.0155208701746243,0.2702969111622153
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,608000286,-1.4794471547464616,-36.786748540988604,215.75569425490568,3.822966448077206,-1.9588034551788405,0.3514494081293287
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,612000286,-1.4709270429543346,-36.75986524650381,216.0540788465034,5.230568226672955,-1.9594567281838176,0.35584387085382185
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,616000286,-1.4487415077392858,-36.77867297171491,215.9651523914975,3.7783115527457025,-1.6923627785273991,0.36449583560223875
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,620000286,-1.4807137177231098,-36.7881932712453,216.06880088296433,3.802380851754012,-1.684289912283072,0.36921133955182395
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,624000286,-1.479652793713214,-36.766423230507776,216.09538979019962,5.233949783951573,-1.6808165549522007,0.3753958682006623
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,628000286,-1.4807679396637676,-36.76704582854549,216.09981973786265,5.235129686297417,-1.6797850438302526,0.3753141991884943
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,632000286,-1.4816610825176408,-36.76863988901619,216.10287680995808,5.235433350730783,-1.6775126676406895,0.37515272271946865
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,636000286,-1.4822036555867246,-36.770124715776035,216.1057815526269,5.235915095221771,-1.675178453240935,0.37502791273393454
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,640000286,-1.4824134917000837,-36.77155849255129,216.10830213608875,5.236393168850635,-1.6727881580067632,0.3749242205161005
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,644000286,-1.5825249594351642,-36.80543214887639,215.92167871645904,5.288523702213666,-1.6812301750609318,0.379802521091651
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,648000286,-1.3569001304658828,-36.779764740639806,215.4470947432849,5.087671983270026,-1.3899127070866315,0.3869092655219516
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,652000286,-1.4084424993467164,-36.79051834482357,215.5913618388527,5.138749065130661,-1.393003679569906,0.38882055200527044
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,656000286,-1.3870069648179795,-36.75528220567878,216.17738693604716,5.181703078272227,-1.383077160123366,0.38679551466389916
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,660000286,-1.4647367547262493,-36.75536466693335,216.4131164448475,5.278651736630417,-1.38826179035863,0.3895006848699528
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,664000286,-1.4668054406178979,-36.78538370162389,216.21095742729042,5.2407236577113165,-1.3868580628251592,0.3896007499552946
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,668000286,-1.4741772986280814,-36.81443720975165,216.1923207581164,3.8203841313323674,-1.3852651766989568,0.3830077519268409
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,672000286,-1.469081317655966,-36.796719645675346,216.18922115998245,5.246221461208778,-1.3822786963196463,0.38938348409237866
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,676000286,-1.4679177343438774,-36.800954803400316,216.19498825382996,5.247780140482691,-1.379741059126913,0.38915002030481816
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,680000286,-1.4669162805144074,-36.80520456273393,216.20017469546926,5.249143738657034,-1.3772216725798123,0.3889206435275918
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,684000286,-1.4660897506387756,-36.809453186149234,216.20512249481638,5.250484324898174,-1.37472183585745,0.3886959756267965
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,688000286,-1.4653799072634017,-36.81369571636583,216.2099852933976,5.251823011799464,-1.372234782264416,0.3884743504210578
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,692000286,-1.464743972972646,-36.81793357534312,216.21480200492536,5.253160562273095,-1.3697551262555772,0.3882544811343759
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,696000286,-1.4641552797166024,-36.82216816007339,216.21959393330818,5.254497444844431,-1.3672796320072362,0.3880357958290195
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,700000286,-1.2496557345956039,-36.82548270892004,214.62466227455877,4.953532267326619,-1.0930011552957848,0.39612037053143934
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,704000286,-1.601791539797806,-36.78759047790183,217.12166865734636,5.477619783000903,-1.3626070674328425,0.3884844906794269
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,708000286,-1.2205752679126085,-36.84816424161027,214.6932544424114,3.551445264705597,-1.0816317704802783,0.388899186245116
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,712000286,-1.2087612018439158,-36.82999379443757,214.69802509688745,4.978312651916372,-1.0776849857522566,0.39522782613693563
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,716000286,-1.5714157360970158,-36.801099621162166,217.1357406369505,5.4862392956550154,-1.3523857859058763,0.38774042045172186
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,720000286,-1.5735351408906553,-36.8324501225988,216.94456946853086,5.4268571733166,-1.3611651111982281,0.38728524654330865
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,724000286,-1.5757091213308594,-36.835914908937234,216.95138596336923,5.4264539245550765,-1.360076287292434,0.386765879042851
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,728000286,-1.5794125473377607,-36.84037435910188,216.9579506127372,5.426273785280212,-1.358721603684779,0.3864938974012637
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,732000286,-1.5823338948332577,-36.845023633892986,216.96243247307814,5.426542356866485,-1.3571264385182484,0.3862468339235853
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,736000286,-1.5843857432765385,-36.84968958669769,216.96660106733825,5.427052943823253,-1.355371869953038,0.3860026806820386
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,741000286,-1.7162334546574194,-36.862652385742656,217.2227203767813,5.551533394197654,-1.3669924648926295,0.3900596540245662
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,744000286,-1.3126738654111305,-36.82659651622716,216.2167978245101,5.169226947956204,-1.0557534486098217,0.3905127635501232
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,748000286,-1.7155131803453736,-36.872576529689226,217.2079080109166,5.5499298330822775,-1.3645450664855963,0.3897097048224517
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,752000286,-1.374946066284274,-36.93968786946993,215.04972061046894,5.096469563162746,-1.0555225185962962,0.39872166059905834
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,756000286,-1.3105799689532704,-36.84273509847643,216.24449585057985,5.174101386268208,-1.0480243955015913,0.38965057513866874
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,760000286,-1.278832507668377,-36.839133362302405,216.25725299283854,5.150667810188981,-1.0456710073076128,0.3878720396521885
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,764000286,-1.473162343683066,-36.91811443742262,216.40927048454589,3.850298165927638,-1.0575441082943358,0.38771596491515237
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,768000286,-1.4830947788531457,-36.90833326625567,216.34897267751418,5.281784149987569,-1.0569119188775702,0.39445122373206887
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,772000286,-1.4857686809806168,-36.91330042930289,216.3848964016648,5.287223421025995,-1.0548311068708216,0.3940486722835913
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,776000286,-1.4876031969453405,-36.919548197641944,216.39624603893296,5.289249883717723,-1.0525304881491904,0.3937074253692199
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,780000286,-1.4890260316734605,-36.926083787371496,216.40433557642578,5.291179442127092,-1.0501026314900206,0.3933901248428341
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,784000286,-1.48996829827344,-36.93262220908739,216.41243907198657,5.293233993109151,-1.047597209672796,0.39307066616202413
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,788000286,-1.490513266702839,-36.93915145642718,216.42068010322797,5.295319583839716,-1.0450301474175088,0.39274685394855813
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,792000286,-1.4907764184740078,-36.945678971366235,216.42898385407722,5.297411002664194,-1.0424194255438928,0.39241963256391355
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,796000286,-1.4950584867450936,-36.97520823941071,216.44181886912486,3.8747330339345214,-1.040182700381626,0.3854676061375123
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,800000286,-1.4907896995890175,-36.95874126999963,216.4456759211567,5.301601577867717,-1.0371153929173025,0.39175877079070853
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,804000286,-1.4906433218155006,-36.96527809989635,216.45404848971177,5.303700412046925,-1.0344369242184706,0.3914262809602951
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,808000286,-1.4904370762716475,-36.97181935125723,216.46243354524145,5.305801354771395,-1.0317468534081988,0.39109287167368556
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,812000286,-1.4901901613598911,-36.9783652889452,216.4708287260939,5.307904251967672,-1.02904792648008,0.39075874633324637
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,816000286,-1.4899307830623894,-36.984908743411765,216.4787907067699,5.3099875293096614,-1.0263423333614416,0.39042529290898
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,820000286,-1.9401438400286044,-36.91060953700929,217.7927770690783,5.703337550190109,-1.0466783480764765,0.3939764147806616
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,824000286,-1.053015186646621,-36.92765215760906,214.38433101028076,3.470506715792475,-0.7377455418499897,0.3798490736886766
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,828000286,-1.5104793325384882,-37.07370676759669,215.17680813764238,5.166043075400632,-1.0101182461337772,0.3934537069458163
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,832000286,-1.1028984588171211,-36.98705667403371,213.78896569433957,4.877652112374584,-0.7202977643800413,0.38957992633965266
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,836000286,-1.8486972277706555,-36.96156271668761,217.45733209686531,5.663902160967759,-1.0389085538509122,0.39789392662469014
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,840000286,-1.6696301035284848,-37.09158485941579,215.15160724452954,5.357985281411537,-1.0190761126925727,0.39858989526932964
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,844000286,-1.0609712236416318,-36.994117359958025,213.97224577579428,4.906688894772244,-0.7103859875140709,0.3886148848842722
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,848000286,-1.8196858601231662,-36.9780794496977,217.47706131959316,5.66624020192195,-1.0309340613568252,0.3968719877848298
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,852000286,-1.64860830173997,-37.109179163090495,215.15790849201863,5.360808320109103,-1.011859272223872,0.3974804215320453
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,856000286,-1.6441963494302623,-37.11787013524316,215.1648282083407,5.363058666275043,-1.009122018322517,0.3969847881694618
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,860000286,-1.8160432912904156,-36.99594339495428,217.49119909949533,5.671728014467141,-1.0264082067423954,0.3961086247314133
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,864000286,-1.6415670964808424,-37.1265638351213,215.17408093488288,5.365525828024182,-1.0066590785872922,0.396503810337004
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,869000286,-1.6399886573788367,-37.135261333003584,215.18478652148823,5.368129444839414,-1.0043565314284737,0.3960311973828804
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,872000286,-1.817221057461382,-37.013595299333765,217.51014447116688,5.676874612821069,-1.0224640713125626,0.395264512769789
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,876000286,-1.6390310994764599,-37.14396469062149,215.19636029265564,5.370815414024025,-1.0021465837452772,0.3955634371957807
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,880000286,-1.0490038946543352,-37.046931888163684,214.05888745627266,4.926762041090077,-0.6931975342132188,0.38600182477986267
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,884000286,-1.8183161351052894,-37.07259482610207,217.06750440528853,5.622280148482551,-1.0153262360511137,0.39258549180491276
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,890000286,-1.7870882276966906,-37.07600214271397,217.2355159175912,5.617542699632374,-1.0108386215364127,0.3900418129428169
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,892000286,-1.7780454207240715,-37.079008012087066,217.27088568090738,5.615191103632767,-1.0091592022246019,0.38919848611318475
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,896000286,-1.7783027796377218,-37.08486351934805,217.33710593541542,5.620015928562012,-1.0078924618733451,0.3882460386140205
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,900000286,-1.7794333992753777,-37.091092733569425,217.3842683615953,5.623202379739144,-1.0065203837460641,0.38746341622588143
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,904000286,-1.265080375855009,-37.14988016424708,214.56220496076688,3.6400582811829234,-0.7029234324113975,0.38522180965881625
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,908000286,-1.7839681506002767,-37.10415047977468,217.44861841023751,5.62797717104442,-1.0041781985072171,0.3863281274799676
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,912000286,-1.786897530783209,-37.110831727655714,217.47277999879992,5.630047503845441,-1.003154547196213,0.38589115775243477
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,916000286,-1.7899088184196785,-37.11755759039607,217.49397063018986,5.6320740912419724,-1.0020149612834937,0.38547598056742494
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,920000286,-1.7928800247564258,-37.124320433391766,217.51285101632598,5.6340654310685565,-1.0007692864248543,0.38507674035542516
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,924000286,-1.795756448804317,-37.13111443523497,217.52989869193783,5.636028932807119,-0.9994290663758735,0.38468969200893155
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,928000286,-1.7984349298755642,-37.13787681609858,217.54374321434702,5.637731991887896,-0.9979383743613296,0.38431623194291675
