insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,152001975,-0.05913148978452476,-0.22156716116950825,0.21330354717693467,-1.3783448100427802,-0.010256630208181905,-0.00968108104113745
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,156001975,-0.060649104586504576,-0.223401816300294,0.1943065498099621,-1.3780134392858425,-0.010441074140577156,-0.010754249729372662
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,160001975,-0.056302744445517194,-0.2183113320716732,1.4566105326911654,-1.379879638072868,-0.009735995465632863,-0.007896999445683688
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,164001975,-0.0632696610398773,-0.2258409376437971,-0.011290683276705238,-1.3772976208659475,-0.011073920397671744,-0.012004482690450445
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,168001975,-0.06697513682357231,-0.2305297904416932,-1.4666853775533468,-1.3750122858071212,-0.011451858660347591,-0.014755686085012364
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,172001975,-0.0727723259272996,-0.23624350846361786,-1.539935947501391,-1.3741711090217774,-0.012527992071577954,-0.017969446917832754
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,176001975,-0.06512196499352374,-0.22805547588603048,-0.17532907021468347,-1.3765075816219503,-0.01137464103673369,-0.013216144560421387
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,180001975,-0.0643665881183677,-0.22717968286272416,-0.07445308816032892,-1.376611146301901,-0.011347599785363371,-0.01264415257479297
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,184001975,-0.06457456976984377,-0.22747677435558877,-1.3699285949425004,-1.3750304629112553,-0.011389467386123897,-0.012825584816729142
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,188001975,-0.04458527568015286,-0.20030120537936114,0.07446359219425602,0.0487007628474882,-0.009519183394512742,0.002275193380378992
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,192001975,-0.04720715047489499,-0.20348786625358173,-1.3977032791309796,0.050825185805204176,-0.009795737828454554,0.00032897417631557943
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,196001975,-0.04602053070718415,-0.20196751141109104,-1.330232834712863,0.05067577025755482,-0.009715448851487007,0.0012359547062140291
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,200001975,-0.06697505707906376,-0.23020572938736628,-1.3095738033184716,-1.3743409186637876,-0.011790679257338343,-0.01446194635426836
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,204001975,-0.07157837634124664,-0.23512619038841898,-1.4243752873470825,-1.3735425619618578,-0.012601237507216645,-0.017239506154861264
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,208001975,-0.046965814537999195,-0.2030436527196393,-1.243005874541275,0.0510178479888293,-0.009920129281658419,0.0006311290212694196
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,212001975,-0.0724211910911629,-0.23614751964766612,-1.385145277331901,-1.3732592061079818,-0.012757718957461917,-0.017801846355471183
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,216001975,-0.06018223507959891,-0.22205052046396645,0.17833743866867025,-1.3765224787182315,-0.010953735022205313,-0.009740107489517305
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,220001975,-0.06396596957443479,-0.22621410705258782,0.17033674497091766,-1.3759581467718114,-0.011679007244310036,-0.012014062751898183
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,224001975,-0.05934988280233289,-0.2209278102154606,0.19094113463096107,-1.3764782893804537,-0.010929371926522657,-0.009028590358008999
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,228001975,-0.055305055538663495,-0.21653158137378625,0.3312610462788115,-1.3770356901371523,-0.010241713288962506,-0.006548391138189514
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,232001975,-0.06060203338298831,-0.22247025342049653,0.2844000956859567,-1.3762045385074695,-0.011127498581717576,-0.009899451353094972
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,236001975,-0.06649215290726357,-0.2292659199913718,-1.1469378073614465,-1.3737407084054638,-0.01205125392881734,-0.013786102937946633
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,240001975,-0.06694206748716602,-0.22660965785026654,0.2081106151393186,-1.375453360589477,-0.012055254525334291,-0.012318501138530084
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,244001975,-0.04888323965302749,-0.20476525668102497,-1.221448754320491,0.0520563706076817,-0.010510638495299984,-0.00050750390950253
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,248001975,-0.061742858706062,-0.22317818509260867,0.1700255571467153,-1.3756283299641912,-0.01147558583576358,-0.010662728937051136
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,252001975,-0.065868565105629,-0.22739179854991143,0.03912088103715661,-1.374891150305546,-0.012238822174768238,-0.013114403733076171
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,256001975,-0.05063824440844622,-0.2102619189438908,1.6190965043127683,-1.3785257836704998,-0.009817855097198569,-0.00344651849665026
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,260001975,-0.06974962925727735,-0.2315230403268309,-0.04395549621718331,-1.3741118431445318,-0.013013378186993885,-0.01537830271461738
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,264001975,-0.04753207420527261,-0.2027227891049339,-1.3467261324959487,0.05247741972345055,-0.010543734325874299,0.0005939876780061727
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,268001975,-0.06187549719613,-0.22334012359958244,0.07865634960677426,-1.3749787797715536,-0.011660975634479875,-0.010660675595712396
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,273001975,-0.047777995314321586,-0.20319328679060256,-1.3756031600170147,0.05277931502884897,-0.010639511109630684,0.00045577562767736175
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,276001975,-0.0671517707859266,-0.22933410041174085,-0.08158395627641113,-1.3738818074198724,-0.012580559380227951,-0.013951664225775448
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,280001975,-0.052606596166014596,-0.20849964819050548,-1.49662337654091,0.05375658510140019,-0.011518578662609524,-0.002492663287771051
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,284001975,-0.07108697595665037,-0.2333865321042108,-0.1836647859471512,-1.3730691063249978,-0.013371578700401843,-0.016214617928903163
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,288001975,-0.05030654465511786,-0.20989681284079786,1.372091241993033,-1.377407559391406,-0.010076145405449877,-0.0030071425655772716
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,292001975,-0.06148186173924902,-0.22271487426545988,-0.1663631864292796,-1.3740463035019743,-0.01184308574139159,-0.010187804975562648
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,296001975,-0.042504738800136166,-0.19695368169838012,-0.13131045779868344,0.051428082082786875,-0.010032349115802752,0.0041048023751457975
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,300001975,-0.06117965602860487,-0.22238555865533982,-0.04361909568231681,-1.3739826778204474,-0.011886672667937859,-0.009878678233760168
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,304001975,-0.0720269739619227,-0.2346702382705459,-1.388521444107866,-1.3709541059542545,-0.013632336812677615,-0.01684625503896405
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,308001975,-0.04838334559795665,-0.2034382396980412,-1.3239235982049138,0.05382480234916581,-0.011045153870006263,0.00027870572930023714
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,312001975,-0.06779627477720424,-0.22933511013696695,-0.04401631385463389,-1.372837460983772,-0.012991953344406948,-0.014090896798359386
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,316001975,-0.056047802210215325,-0.21548428929971308,1.3247980703999005,-1.3758475706240894,-0.011234111225880472,-0.006363314148761226
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,320001975,-0.04447922682879496,-0.20226904667202916,2.8551577100453294,-1.3789699050327262,-0.009505944100898889,0.0011011023313705105
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,324001975,-0.06169788103785395,-0.22176500237456231,-0.10092315905281168,-1.3732879644661105,-0.01217511506115021,-0.009986496133410105
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,328001975,-0.04502894520758571,-0.20264112675322643,2.827183662061941,-1.3786407418370474,-0.009632914695658412,0.0008368648928956945
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,332001975,-0.04364049756523658,-0.19724955989761028,-1.3599205445067675,0.05387324644747615,-0.010478745767031228,0.0035041744283856556
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,336001975,-0.053154589672697705,-0.2122680977872946,1.4830599179863455,-1.3757884982571813,-0.01082246085362737,-0.004622991232084915
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,340001975,-0.06713468523964272,-0.22770994134388012,-0.11978559826897595,-1.3720816735953336,-0.013188986031242411,-0.013276420480626246
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,344001975,-0.06777043976827002,-0.22859431623611215,-1.4126430768961455,-1.3704371511721671,-0.013266909421735695,-0.013774232274486558
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,348001975,-0.037507327790273104,-0.1897948650245791,1.451388552988064,0.050366271710531874,-0.009734497788189467,0.007795530073249255
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,352001975,-0.045228290930801385,-0.19889019230934402,-1.3883137550559965,0.05468721530205767,-0.010816377337339755,0.0025635824951715774
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,356001975,-0.07263018894640838,-0.23389049248634386,-1.3654252967262543,-1.3695249105939582,-0.014185150276852188,-0.01670497265233057
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,360001975,-0.06363375544060057,-0.22371855944390084,0.06524888671390627,-1.3721902536403014,-0.012704260060532935,-0.011057854517433628
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,364001975,-0.05307683217650805,-0.21142648533724362,1.410214671957366,-1.3749923377402729,-0.011058802910347776,-0.004194626616423764
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,368001975,-0.0578737636552501,-0.21669201582375663,-0.11534013237901775,-1.3725578252117407,-0.011866682874628998,-0.0071745084922961045
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,372001975,-0.05109303316743796,-0.20895882394674636,1.5305866997595032,-1.3751713864613933,-0.010937077760649005,-0.0027005647169180674
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,376001975,-0.06836687019176457,-0.2286815965239395,-1.3499305448386316,-1.3695611764006583,-0.013618926734557668,-0.013869148585030805
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,380001975,-0.057276036199642555,-0.2160522844949213,0.34040602547732135,-1.3728197268809068,-0.011933782274373472,-0.0067305403162600305
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,384001975,-0.05575353872245703,-0.21390063361620548,1.7029524941259808,-1.3744757112520443,-0.011839694687458602,-0.005502223670136025
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,388001975,-0.0627696532524008,-0.22194093227604483,0.1632374245202044,-1.3717205821283136,-0.012871354074256658,-0.010128851195301101
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,392001975,-0.06851436317968984,-0.22856635496508915,-1.2268137788246634,-1.3693089791713073,-0.01377858714247826,-0.01386204642519224
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,396001975,-0.06306938609911084,-0.2221925134142193,0.16897713676419102,-1.3714932447440575,-0.012966374624708621,-0.010267845016115185
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,400001975,-0.07382027204790997,-0.23433248295051712,-1.3622124794313066,-1.3682633572319989,-0.014690524358327073,-0.01709747917284246
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,404001975,-0.06163813929281614,-0.22030463591624994,0.2055313075874743,-1.3715445201959344,-0.01288597319574003,-0.009133037288030865
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,408001975,-0.055913460529767756,-0.21365775194583492,1.6141936717790557,-1.3737744924494328,-0.012048396875717016,-0.005370937971563952
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,412001975,-0.0626237167220356,-0.22139612024709443,0.21799661503217393,-1.3712165931775975,-0.013049854535911454,-0.009767647401796717
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,416001975,-0.0549016165757954,-0.21274402973233641,1.4977064402932783,-1.3735326014284572,-0.011688760495318862,-0.005039844465402432
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,420001975,-0.07883951985006088,-0.23948159319702356,-1.5367813177602372,-1.3669139389515292,-0.015670520597929727,-0.019981903225002755
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,424001975,-0.05073616672172354,-0.20749063546644209,1.6302532942197274,-1.3740793236200517,-0.011339218257269135,-0.0019350423799687367
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,428001975,-0.04993204476899671,-0.20262211554949516,-1.2763389968265102,0.05707080742786691,-0.012259438856795812,0.0003801833736685502
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,433001975,-0.051805883361439375,-0.2047722783498056,-1.389353143736777,0.05756000520895466,-0.012479535312821088,-0.0009260143485222104
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,436001975,-0.05315950660077784,-0.21024190647673002,1.5868898017709654,-1.3733744049983785,-0.011688095487448535,-0.0036025403248014388
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,440001975,-0.06918482958062488,-0.22837822386573414,-1.3130610429695828,-1.3679314904783284,-0.014241177483142131,-0.013813625237252781
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,444001975,-0.06443864086881718,-0.22268177754936858,-0.11371468551876518,-1.3697965243636199,-0.013494071622165427,-0.010684029548122165
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,448001975,-0.06882816526489999,-0.22732373870994138,-0.2603825793133012,-1.368941880011951,-0.014282648350824712,-0.013258894905044493
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,452001975,-0.061030571842366155,-0.2182811733232075,1.2821313169463338,-1.3715861657542372,-0.013247398654178788,-0.008045016373058303
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,456001975,-0.0543071549107873,-0.20654291843418982,-1.6089258594766562,0.058759482619749615,-0.013251083098428929,-0.0018617158672318748
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,460001975,-0.0651951506054747,-0.2236045331444263,-1.374251921402859,-1.367789067074071,-0.013700675561760356,-0.011174188019728548
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,464001975,-0.05735241426188381,-0.21406140143596986,1.3723316043911638,-1.3718202640119845,-0.012676011759769068,-0.00576236986498097
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,468001975,-0.0747399710990132,-0.23379695443767545,-1.5932909474192591,-1.366082314604964,-0.015368051032866648,-0.016920564004546987
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,472001975,-0.051607258580584014,-0.20354070375588584,-1.4577116852875704,0.0587225980157281,-0.012822776711999273,-0.00030959368200711955
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,476001975,-0.0699766987268029,-0.2282964503803253,-0.14170047644263306,-1.3680882811121162,-0.014675668417053922,-0.01385602468707879
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,480001975,-0.06523396151938965,-0.22281540181778858,-0.15247542190671481,-1.368597183953991,-0.013913845290143056,-0.010840317476999468
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,484001975,-0.06524351121011196,-0.222739384412586,-0.1593065499744455,-1.3684706335121304,-0.013952167488417322,-0.010795090327763315
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,488001975,-0.06634438328602255,-0.224093533171553,-0.1763912452802323,-1.3681643752969124,-0.014103403799100134,-0.011579667180034356
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,492001975,-0.059391249335191465,-0.2159399946791023,1.2253803952915199,-1.3705447484546371,-0.013148750478567672,-0.006951299200624107
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,496001975,-0.07093598227521136,-0.22906762696236882,-1.5631328311917514,-1.365789201934981,-0.014936266078902527,-0.014349554915895337
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,500001975,-0.07626477688046973,-0.23468932241032547,-1.8173573918642987,-1.3646980528989197,-0.015817785020992403,-0.017551819548310463
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,504001975,-0.06989903422166521,-0.2271793909660218,-0.47098527827744263,-1.3669148264581024,-0.014919596395212231,-0.013307401807546486
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,508001975,-0.05358952219974328,-0.20875431755630558,2.432179389874925,-1.3721495468993778,-0.012421181887287913,-0.002936301240874196
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,512001975,-0.06941639961137025,-0.22635145387913447,-0.5180528704150404,-1.3666500467287663,-0.014953593396793474,-0.012832598964299577
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,516001975,-0.054490869173625334,-0.20971393383379855,1.1400628810678803,-1.370316478768686,-0.012575240324524062,-0.0035267592896539007
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,520001975,-0.05607011507933901,-0.20690494292565198,-1.8168081285532267,0.061172248019773834,-0.014055194676113159,-0.002300936875613285
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,524001975,-0.04815823462740776,-0.19828048507767448,-0.3565488303642397,0.05868229252825785,-0.01269772711223327,0.0024295075468262275
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,528001975,-0.629767337952847,-0.28093365176187035,26.91654336345554,-1.6883146558997164,0.47909732281129735,-0.02674494195448237
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,532001975,-10.340638314864883,-0.4252249065526126,88.28118122354209,-2.3308791277125245,0.4557331149627224,-0.08992484929246743
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,536001975,-20.09791239467423,-1.1204089512777191,139.75420266437192,-2.457166202358813,0.5780427464024669,-0.03837332798778572
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,540001975,-21.60595874586262,-2.8579648859100377,147.5228211673093,-2.414132117063424,0.1969671408074125,-0.10486995622371147
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,544001975,-22.272998512173025,-3.6152100270675955,143.7708051748694,-2.4001735840725167,0.10706774509036476,-0.1480394245072765
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,548001975,-25.24220567931454,-3.7828122819514025,151.4596857123194,-1.8570058735691346,-0.01966829754464139,-0.008127216953673461
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,553001975,-26.014976370190055,-4.554348600039097,156.91469105026596,-0.3900875133554678,-0.10728177791376203,-0.019262758014327044
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,557001975,-26.841743492197516,-4.936257331136195,160.164428245277,-0.1746987996311989,-0.17482376493614304,0.045270872424339886
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,560001975,-27.238066482837116,-5.28139314679788,161.90628729142185,-0.02736446340669263,-0.18607399159148486,0.08627175427946258
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,564001975,-27.395690631094123,-5.5368583654991195,162.50476262681718,-1.3814763429129482,-0.19505795010874816,0.096060330801136
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,568001975,-27.370225683275763,-5.81438040924799,162.68045892948288,-1.2860559575157628,-0.1834998095948428,0.13068078009864284
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,572001975,-27.172773757935108,-6.094927570800701,162.3142246546924,-1.215703688358905,-0.15598500146105843,0.15801502508265913
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,576001975,-26.847045671666727,-6.362378742007449,161.49221288650017,-1.1588030810367818,-0.12002605415675771,0.1805856491831938
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,580001975,-26.47835955611773,-6.6029739235852904,160.49000944332147,-1.108690291499377,-0.08163499152133147,0.2012820062394366
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,584001975,-26.1104567244881,-6.81849305568573,159.45645418128447,-1.0639585058886731,-0.04452580258341432,0.22040742816969727
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,588001975,-25.780932354668625,-7.009754710667957,158.42919779445862,-1.0249646180413023,-0.013895453549639836,0.2372866752844233
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,592001975,-25.485308378242987,-7.183056291550505,157.5017449248386,-0.9882632705877473,0.014870276944477512,0.25384815094531676
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,596001975,-25.11463163597721,-7.359887428873142,156.38365150740663,0.4787626459470812,0.048149613120691104,0.28611292039464803
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,600001975,-24.93135444580782,-7.500525834399886,155.7552458437646,-0.923370039504555,0.06594310400393955,0.2820508818157787
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,604001975,-24.680449237231784,-7.646003984531797,154.96524466848052,-0.894926432044202,0.08959032294575642,0.2943906762502044
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,608001975,-24.444452190196614,-7.783031982299958,154.22007323963857,-0.8686109402958692,0.11165208821692296,0.3059729825898787
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,612001975,-24.222097216924308,-7.912764501882416,153.5150636320402,-0.8440813300580591,0.13233597906629058,0.3167804250874811
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,616001975,-21.772906969570474,-8.050873269124684,140.48265289869119,0.22125312891835425,-0.08236165884112623,0.2964102673524445
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,620001975,-27.704404827501424,-8.474365305035422,166.79290375771825,-0.6246507066058666,-0.07174219297079243,0.324673163610969
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,624001975,-27.682397639595653,-8.435399707713083,165.56019574020706,1.0468307615200538,-0.03712169070073834,0.4010746328608373
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,628001975,-27.710461148934925,-8.580733647735153,164.76942284177397,-0.4372241384275052,-0.18995881531333736,0.4750505991595489
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,632001975,-27.32865234358951,-8.763751855240246,164.77174871353378,1.0784443838930735,-0.06776448041046779,0.44586562259763723
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,636001975,-27.438084355625385,-8.924120607625335,164.52695207576812,-0.3137468891870834,-0.06926222911370572,0.44691949181603297
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,640001975,-27.194073858913093,-9.134938997330421,163.77710063782968,-0.2891768315302101,-0.04862863364758785,0.45346125485391064
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,644001975,-27.029826453524475,-9.33741701732634,163.26609034106076,-0.24242652386164476,-0.03362466281065024,0.46993643394703444
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,648001975,-21.657253885081033,-9.428611021786148,144.7802700983379,-0.49645125606347,0.45034724084865563,0.37431304966530293
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,652001975,-22.37507176014512,-9.513405385807607,148.5119218917655,0.9597077536705698,0.35860291378503384,0.475432629263583
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,656001975,-22.52349928589077,-9.65989147331903,149.0188292170834,-0.4505699394484889,0.33361616275572714,0.46081004150850086
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,661001975,-22.468139641374105,-9.827433315500384,149.0255157850841,1.0093924951003137,0.3368454173910037,0.4794709179254034
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,664001975,-22.399618834134206,-9.967249096834705,148.81593278948316,-0.39171231892995356,0.34313929973631185,0.4712814752524212
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,668001975,-22.212466983761804,-10.12875199531249,148.3677481176748,1.0744157859566037,0.36176533994658155,0.4958023584006943
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,672001975,-22.122858357800858,-10.264418452606341,148.0797002859556,-0.32529700377163173,0.37134716807123613,0.48864748696177146
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,676001975,-21.985062353780375,-10.410023492403775,147.7118942903544,-0.2908556347748623,0.3857349597128472,0.49786464501204414
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,680001975,-20.707529119746244,-10.518135212708914,136.57545001542064,0.8139886011497062,0.10532037495061597,0.5294854539210099
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,684001975,-21.627735824124663,-10.76479271638606,147.59637832741146,-0.061645146443979115,0.7427036850039036,0.5152809631396328
