grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,364000071,-0.011979768282562475,-37.28688936934717,76.00288755193199,0.26443231073331114,-1.4755903996976616,-0.10717562185995316
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,368000071,-0.02539882825146994,-37.278851869487156,75.9806103009364,0.2625797270196579,-1.4757388048749773,-0.10648619632265727
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,372000071,-0.038943540860540915,-37.27105316900373,75.95931405687071,0.26077953431962725,-1.475964732026129,-0.10575254166940828
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,376000071,-0.048039525456547716,-37.263692270352855,75.9396267873314,0.2590374698328535,-1.4756585986801878,-0.10519355507439393
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,380000071,-0.05742985672088691,-37.256609312173644,75.92023872554788,0.2573694379375076,-1.475434057565859,-0.10460412547471354
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,384000071,-0.06639275152481577,-37.24976472540993,75.90142396370634,0.25575341599841583,-1.4751975946156908,-0.10403263282039299
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,388000071,-0.07503694414517703,-37.24315320194037,75.88316992822467,0.2541910554982928,-1.4749621821049224,-0.10348047406918354
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,392000071,-0.08362083217096244,-37.23674165650135,75.86674640093699,0.25255103744567825,-1.4748226866975715,-0.10296059057217194
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,396000071,-0.09189344874717431,-37.230407746026316,75.85061432990426,0.25102826672251893,-1.4746095628575384,-0.10243259419790424
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,400000071,-0.10018385375926936,-37.22422182517017,75.83480466139574,0.2494811356350896,-1.474598966453025,-0.10186125874011653
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,404000071,-0.10763338220910368,-37.21803519601032,75.82042576745081,0.2478285230045037,-1.4741121006973883,-0.10133722416715524
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,408000071,-0.1154981191247812,-37.211669845122756,75.80619512506375,0.24627691685727254,-1.4739129681413368,-0.10081395793442144
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,412000071,-0.12352658721766752,-37.20518763125189,75.79177436361944,0.24467504471376444,-1.473717723684852,-0.10028292308221393
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,416000071,-0.13168570572665045,-37.198584780135505,75.77713665866719,0.2430426812690722,-1.473522205978962,-0.09974517911204772
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,420000071,-0.13951603123462797,-37.16936669118146,75.75879005348062,1.6664379911370752,-1.4723813635046898,-0.09272313187507031
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,424000071,-0.14935164440419618,-37.18493952174421,75.74837965463722,0.2395307588496895,-1.4731696164849206,-0.09865072723789281
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,428000071,-0.15935180403845278,-37.17755411137489,75.73457111295494,0.2376320952259135,-1.4731418888067052,-0.09806558874073906
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,432000071,-0.17027554761700187,-37.16980966805151,75.7218057941453,0.23560602966108213,-1.4731184378702604,-0.0973902256002731
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,436000071,-0.1775137570491191,-37.162667395644135,75.70817635474727,0.23413734660983915,-1.4725926650042571,-0.09676131176386127
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,440000071,-0.18736876425420096,-37.1560603089301,75.69579460524272,0.23239857794203306,-1.472606587612752,-0.09616448063495886
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,444000071,-0.1972452978284529,-37.1496953032499,75.68360147699825,0.23071589676537108,-1.472641642979621,-0.09560655728779821
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,448000071,-0.20707571186705226,-37.14355770857381,75.67173926118048,0.22909724566314715,-1.4726953849370472,-0.09507423066540588
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,452000071,-0.215471094556892,-37.115124989896344,75.6587525682897,1.652471203215887,-1.4717908053932944,-0.08811716476755649
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,456000071,-0.22390474154353868,-37.13053375866223,75.65389124301474,0.22554405050790544,-1.4726624280475817,-0.0941055070755536
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,460000071,-0.2320500103315713,-37.12339830886514,75.64669081568172,0.22373238785196192,-1.4727192271673786,-0.09363000785711417
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,464000071,-0.2404126079030497,-37.11629502666074,75.63954789522448,0.22191733755454635,-1.472797351366701,-0.09316361398399964
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,468000071,-0.2489112356324483,-37.1092206718341,75.63242376686412,0.22010505647576317,-1.4728894034673006,-0.09270276589926918
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,472000071,-0.2574911685241205,-37.102173385257245,75.6253146316724,0.21829725714499337,-1.4729906038484393,-0.09224598620969776
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,476000071,-0.2661156208012262,-37.09515279165536,75.6182210949022,0.21649477805043532,-1.4730977342810518,-0.09179237855699457
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,480000071,-0.27497990045261567,-37.088165350540706,75.61114596083894,0.21469933435174826,-1.4732369741845062,-0.09133810481340165
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,484000071,-0.2837173150688495,-37.05867487340228,75.60177226437034,1.63796223693845,-1.4725873486815944,-0.08442629087671938
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,488000071,-0.29262533799676294,-37.051746186087605,75.59473712629786,1.6361808346369762,-1.4727367584631255,-0.08397505496184304
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,492000071,-0.30170877703980764,-37.06735873302451,75.5900274506488,0.20935028124465332,-1.4736841809765515,-0.089982844259134
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,496000071,-0.310377401983005,-37.03797026000231,75.5807231085237,1.632637927431047,-1.473035576389126,-0.08307830634350394
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,500000071,-0.31942271197748845,-37.05362335713548,75.57604208740221,0.20581736929558353,-1.473982424936188,-0.08908890077916182
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,504000071,-0.3282378373266005,-37.046796068105515,75.56907810031899,0.2040609538791709,-1.4741306599140425,-0.0886445320349496
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,508000071,-0.3367649091429518,-37.01748938231187,75.5598497127698,1.6273701372430134,-1.4734757146531317,-0.0817378284359313
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,512000071,-0.3454931331771289,-37.010709507986945,75.55293403214144,1.625626188310638,-1.4736206676121764,-0.08129042925392105
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,516000071,-0.35426313177138313,-37.02644636004101,75.54830752507694,0.19882628706617794,-1.4745418648444164,-0.08730841122442556
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,520000071,-0.36257490826335737,-37.01973293994494,75.54140861185813,0.19709820694647434,-1.4746376497487788,-0.0868772678564847
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,524000071,-0.3708560554470574,-37.01304603840106,75.5345288250106,0.19537679325814167,-1.4747326188554448,-0.08644760364164544
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,528000071,-0.37910668007538506,-37.00638569411218,75.5276681031274,0.19366203023934986,-1.4748267845038194,-0.08601953754088831
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,532000071,-0.3873268842301648,-36.999751703584245,75.52082642148127,0.19195387402906333,-1.4749201517774553,-0.08559304177794608
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,536000071,-0.39551677678389163,-36.9931438979027,75.51400374702585,0.19025228801573074,-1.475012725563519,-0.0851680961575012
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,540000071,-0.4032967157302231,-36.96413080976917,75.50494668922407,1.6136336629644017,-1.4742922884784646,-0.07829381299042348
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,544000071,-0.41180608626902226,-36.98000627305567,75.5004152632898,0.18686869677355222,-1.4751955118733253,-0.08432279864878223
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,548000071,-0.4199057406171529,-36.97347620244042,75.4936493673875,0.18518663208568414,-1.475285733972533,-0.083902425358519
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,552000071,-0.42797555653513836,-36.966971805173,75.48690230784986,0.18351101708183365,-1.4753751818256682,-0.08348355754411191
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,556000071,-0.43601565727703717,-36.96049297135844,75.48017403782922,0.18184182464660986,-1.4754638603806627,-0.08306618775030317
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,560000071,-0.44402616763305774,-36.954039594034604,75.47346450950323,0.18017902806854807,-1.475551774703478,-0.08265030913960175
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,564000071,-0.45200721393899956,-36.947611568281815,75.46677367506115,0.17852260104707052,-1.4756389301007884,-0.08223591522574064
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,568000071,-0.45995892426105495,-36.9412087906223,75.46010148611792,0.17687251754085215,-1.4757253320385821,-0.08182299971703488
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,572000071,-0.4678814287867094,-36.93483115866178,75.45344789451342,0.17522875171022467,-1.4758109862417357,-0.08141155648865578
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,576000071,-0.47577486035844957,-36.92847857078871,75.44681285139646,0.1735912779122511,-1.4758958988875504,-0.0810015795018566
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,580000071,-0.4836393552387203,-36.92215092603947,75.44019630895104,0.17196007062015717,-1.475980076575435,-0.08059306275092065
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,584000071,-0.49102042437323895,-36.89347661921594,75.43140266756168,1.5954266594072293,-1.4752504388071022,-0.07373866154153758
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,588000071,-0.4993007923539335,-36.90954872910596,75.4270322255448,0.16871152114350968,-1.476149351270604,-0.0797784077761724
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,592000071,-0.5069033783607388,-36.90327653552214,75.42047364579503,0.16709589883129689,-1.4762089609299311,-0.0793720002588243
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,596000071,-0.5141636969426151,-36.897043142410965,75.41392495583595,0.16548856442812648,-1.4762275050871347,-0.07897867868050595
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,600000071,-0.5213987732934189,-36.890834205303634,75.40739489830989,0.16388732735357142,-1.476245769515205,-0.07858689161751187
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,604000071,-0.5286085631749657,-36.88464892680926,75.40088314301379,0.1622921031261167,-1.4762637057096324,-0.07819620113740411
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,608000071,-0.535793083924732,-36.87848746744042,75.39438958745569,0.1607029053461939,-1.4762813017323129,-0.07780668901457971
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,612000071,-0.5429110914309293,-36.87234989959409,75.3879138646931,0.15911970902013312,-1.4762932879887014,-0.07741821571659424
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,616000071,-0.549971084772669,-36.86623622951992,75.38145604915047,0.15754254201046003,-1.4763008286412844,-0.0770306641381096
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,620000071,-0.5570066570986045,-36.8601464340707,75.37501619216012,0.1559713772809757,-1.476308091905412,-0.07664440386043364
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,624000071,-0.5640179527179991,-36.85408046393536,75.36859423930963,0.15440619843205583,-1.4763150877061124,-0.0762594374936818
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,628000071,-0.5710051538790508,-36.84803825279824,75.36219013850753,0.15284698624249776,-1.4763218303019394,-0.07587576348885194
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,632000071,-0.5779684734348802,-36.842019724140386,75.35580384008968,0.1512937197002187,-1.4763283374191543,-0.07549337793737548
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,636000071,-0.5841721127730521,-36.8137357388655,75.3472882118991,1.5748591234420617,-1.4754944277009316,-0.06867089624210265
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,641000071,-0.5909170929389769,-36.80776460265032,75.34094193932651,1.573318038180938,-1.4754794669883136,-0.06829397288264
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,644000071,-0.5983789174443972,-36.82409110970398,75.33675129468243,0.14666656371082282,-1.4763033644697816,-0.07435904400159654
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,648000071,-0.6049906241532368,-36.81815983217244,75.3304354258659,0.145135383462618,-1.4762762494083443,-0.07398905323906235
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,652000071,-0.6112962642376081,-36.81224175052592,75.3241347300193,0.1436081921460019,-1.4762121774895076,-0.07362915654744107
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,656000071,-0.6167288929196143,-36.78408704435165,75.3157255670145,1.5672069440926066,-1.4752967735408378,-0.06683399932448625
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,660000071,-0.6238413808543881,-36.80047469001149,75.31158541715506,0.1405712956820681,-1.4760838188637668,-0.07291266594199586
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,664000071,-0.630081243615346,-36.794625980934626,75.30533684440357,0.1390615482096802,-1.4760195763916457,-0.07255628021587679
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,668000071,-0.6354323190743045,-36.766558098473595,75.29699260377093,1.562682027084093,-1.4751040442233077,-0.06576558927759196
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,672000071,-0.6424962653689645,-36.782997512070786,75.29289168229162,0.13605931086445155,-1.475891004458656,-0.0718470893935349
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,676000071,-0.6486716160829813,-36.77721752216508,75.28669500749773,0.13456676913908677,-1.4758266798341404,-0.07149425174952073
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,680000071,-0.654825615117355,-36.771460222755834,75.28051554374287,0.13307991269659014,-1.4757623275389404,-0.07114257128845658
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,684000071,-0.660958299016299,-36.76572551606581,75.27435324468557,0.13159871780695043,-1.4756979424427707,-0.07079204027637581
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,688000071,-0.6670696778876789,-36.7600133074591,75.26820806303279,0.1301231612289383,-1.4756335159561011,-0.07044265268923072
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,692000071,-0.673159731417754,-36.75432350457875,75.26207995114744,0.12865322004353336,-1.4755690357411009,-0.07009440375985626
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,696000071,-0.6792476050299618,-36.748656267360985,75.25597861317745,0.12718853901798366,-1.4755070626157585,-0.06974635926428951
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,700000071,-0.6844163364414868,-36.743001991138655,75.24988587332675,0.12572750363911972,-1.4753292833144127,-0.06942948498119322
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,704000071,-0.6895109378219318,-36.737367896434364,75.24380936334154,0.1242716433506858,-1.47514455489644,-0.06911437655714048
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,708000071,-0.6944494230272018,-36.73177165709438,75.23774667889109,0.1228240260485784,-1.4749425125955178,-0.06880907021799249
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,712000071,-0.6993258510647619,-36.72619139296398,75.2316982905247,0.1213811438181277,-1.474734406426663,-0.06850457367046225
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,716000071,-0.7041838500651445,-36.72063375465483,75.22566657463277,0.11994387482643998,-1.4745265740801432,-0.06820120521801515
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,720000071,-0.7090236424858638,-36.71509849345377,75.21965154437704,0.11851216558685751,-1.4743190360467617,-0.06789896608381896
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,724000071,-0.7138453118379828,-36.709585311939364,75.21365318988208,0.11708595934771987,-1.474111792020863,-0.06759780091471679
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,728000071,-0.7174435116547286,-36.68192797833677,75.20561908629833,1.540809413686819,-1.473019659002336,-0.06087351706454436
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,732000071,-0.7229085120513534,-36.698623914557345,75.20169906096432,0.11424976743076493,-1.4736302140595345,-0.06701890639565361
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,736000071,-0.7263372642993111,-36.69317332966521,75.19573107079846,0.11283936525006155,-1.4732501403090188,-0.06677161865662751
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,740000071,-0.729753314743929,-36.68774416626787,75.18977978912443,0.11143435059570655,-1.472871049871347,-0.06652513615899647
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,744000071,-0.7331569985533417,-36.682336374036595,75.1838451639739,0.11003468291136187,-1.4724929700393372,-0.06627948065345307
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,748000071,-0.7365485646535286,-36.67694982610519,75.17792715669972,0.10864033490285435,-1.4721159184640384,-0.0660346361052146
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,752000071,-0.7399282084495877,-36.67158441087092,75.17202572583895,0.10725128142805213,-1.471739907511337,-0.06579059106337798
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,756000071,-0.7432960900846437,-36.66624002670106,75.1661408286906,0.10586749896084446,-1.4713649461411913,-0.06554733708805494
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,760000071,-0.7466523476938343,-36.66091657870513,75.16027242111335,0.10448896489172937,-1.4709910411915834,-0.06530486755946296
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,764000071,-0.7499971059559953,-36.65561397635278,75.15442045845987,0.10311565718075816,-1.4706181983033229,-0.06506317719580668
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,768000071,-0.7526573790685871,-36.650339614981355,75.14857375157479,0.10174911122358932,-1.4701594127583446,-0.06485055104457255
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,772000071,-0.7544578866046752,-36.645090680258505,75.14272738274562,0.10038858930310401,-1.4695905075068396,-0.06467525007151115
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,776000071,-0.7562510849505193,-36.63986249263128,75.13689755929778,0.09903328718586951,-1.4690232541732233,-0.06450038174173106
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,780000071,-0.7580374928123594,-36.634654996137876,75.13108422990254,0.09768317445564895,-1.468457693769453,-0.06432605132631569
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,784000071,-0.7598174589903335,-36.62946801830415,75.125287360977,0.0963382096573166,-1.467893848990058,-0.06415226945434949
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,788000071,-0.7601032502997442,-36.62431871592034,75.11947666581243,0.09500215720767058,-1.4671382551615164,-0.06404687321194724
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,792000071,-0.7574832203349204,-36.59712066504706,75.11166338170344,1.5188388653102454,-1.4652879808517465,-0.05759418687556872
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,796000071,-0.7598020553847644,-36.614091082940526,75.10788536152936,0.09234680131034756,-1.4655189554171637,-0.06388059354113945
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,800000071,-0.7596500988091199,-36.609007240667914,75.10211478925694,0.09102669715076289,-1.4647130256890408,-0.0637976843241354
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,804000071,-0.7594979093795091,-36.60394324896512,75.09636089685311,0.08971160216144924,-1.4639096202351298,-0.06371500234584893
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,808000071,-0.7593457870256395,-36.59889901908937,75.09062363741263,0.0884014899976916,-1.4631087548188506,-0.06363257941950706
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,812000071,-0.7591939312516958,-36.59387446603768,75.08490296309331,0.08709633668110611,-1.4623104367523418,-0.06355043604880051
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,816000071,-0.7590424742752164,-36.58886950742007,75.07919882584106,0.08579611977968882,-1.461514667819107,-0.0634685851443672
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,820000071,-0.7564198900238011,-36.5618443797414,75.0715306012028,1.5096764815417698,-1.459686313620799,-0.05701777647210965
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,824000071,-0.75874107354301,-36.578918052796645,75.06783996930955,0.08321041021064679,-1.459930766824917,-0.06330578978440166
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,828000071,-0.7585912220840649,-36.57397139943434,75.06218515336886,0.08192487659691083,-1.459142623932053,-0.06322485289287533
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,832000071,-0.7534902513371688,-36.547040711184835,75.05453979745482,1.5058278668860365,-1.4570028104069381,-0.05686402239893812
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,836000071,-0.7541425123925141,-36.56417115608398,75.05085822804037,0.07937531928012426,-1.4570361413991244,-0.06321256615466919
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,841000071,-0.7515453323039953,-36.537287154278026,75.04328023708072,1.5032903210274147,-1.4552256299194748,-0.056762310211486644
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,844000071,-0.7537995285216077,-36.55444837212106,75.03964343765861,0.07684557748531679,-1.4554704792887938,-0.0630534991264009
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,848000071,-0.7512051183800565,-36.52761389628074,75.0321065466657,1.5007728931734836,-1.4536667021613079,-0.0566042382759665
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,852000071,-0.7534612050581491,-36.54480302196676,75.02849415251609,0.07433520222911982,-1.4539153946251018,-0.06289584746024013
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,856000071,-0.7532933578826124,-36.540008287700644,75.02294371912166,0.07308707365083478,-1.4531416194990197,-0.06281741779685746
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,860000071,-0.7531263011814762,-36.535232158094445,75.01740934731384,0.07184363861838927,-1.4523703337427443,-0.06273926973450145
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,864000071,-0.7529599942217784,-36.53047459187511,75.01189098328071,0.07060488392059294,-1.4516015237393072,-0.0626614101593368
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,868000071,-0.7527944076306339,-36.52573553657093,75.00638857481434,0.06937079437610277,-1.4508351771861745,-0.06258384302377562
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,872000071,-0.7526295200791797,-36.521014932576996,75.00090207174614,0.06814135372121533,-1.4500712829342826,-0.06250657030550788
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,876000071,-0.7524653151392355,-36.51631271574448,74.99543142483138,0.06691654497065924,-1.449309830343369,-0.062429592932978895
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,880000071,-0.7523017800891154,-36.51162881912092,74.98997658546985,0.06569635069001867,-1.4485508092686386,-0.06235291106402163
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,884000071,-0.7509978872325254,-36.50696807990571,74.98451955998003,0.06448245333939157,-1.4476469401779954,-0.06231311736549189
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,888000071,-0.7482114667802666,-36.50234070901738,74.97905293537403,0.06327519699504436,-1.4465525390718907,-0.06233144881236313
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,892000071,-0.7449701732690921,-36.47578697159753,74.97171347241587,1.4872712546221096,-1.4446967371531947,-0.05591403610944151
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,896000071,-0.7471939161132894,-36.49314065046659,74.96822448498354,0.06087457841161137,-1.444960399897807,-0.062209094113779284
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,900000071,-0.7470380028053802,-36.48856485124734,74.96283805586302,0.05968095393448525,-1.4442135785845904,-0.06213368157069521
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,904000071,-0.7468824679582875,-36.48400721445915,74.95746713513066,0.05849186832383291,-1.4434690965181893,-0.06205869847978562
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,908000071,-0.7467273771998004,-36.47946755756846,74.9521116967472,0.057307288569127035,-1.4427269562544947,-0.06198409430557078
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,913000071,-0.7441924225496594,-36.45302049523147,74.94487790291817,1.481331339331626,-1.4409771727264504,-0.055539250484500036
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,916000071,-0.7464186797913912,-36.47044163903793,74.94144713218485,0.0549515399557709,-1.4412496932300645,-0.061835901332448706
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,920000071,-0.7462651148814456,-36.46595516095097,74.93613792815871,0.05378032557330137,-1.4405145608309156,-0.06176227619739422
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,924000071,-0.7437316018638693,-36.43957415544867,74.9289616266252,1.477821007007674,-1.438773460727116,-0.05531851277692362
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,928000071,-0.745959598346837,-36.45703471954824,74.92556546419257,0.05145111534471597,-1.4390512609284847,-0.061615917679362586
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,932000071,-0.7458076516628525,-36.45260059775969,74.92030211605227,0.05029308197542426,-1.4383230780162743,-0.06154317283238514
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,936000071,-0.7456562455618057,-36.448183776033005,74.91505396367809,0.049139405587693696,-1.4375971956877398,-0.06147071246270963
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,940000071,-0.745505377539069,-36.4437841827934,74.90982096169236,0.047990068544480735,-1.436873605462988,-0.06139853396237377
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,944000071,-0.7453550444786969,-36.439401748013964,74.9046030644314,0.04684505335024325,-1.4361522989498898,-0.061326635143719554
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,948000071,-0.7452052426218396,-36.435036402649914,74.89940022702967,0.045704342766751116,-1.4354332675858488,-0.06125501426471075
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,952000071,-0.7450559678343445,-36.43068807854504,74.89421240315943,0.04456791963144846,-1.4347165028194124,-0.06118366974686529
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,956000071,-0.7449077275103961,-36.426357575603504,74.8890396191957,0.043435905210839676,-1.4340020964004083,-0.06111278140764603
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,960000071,-0.7447600939339638,-36.42204338291624,74.88388169384989,0.04230806006276011,-1.433289912101464,-0.06104199905835794
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,964000071,-0.7422317328207,-36.3958755439979,74.87689330786382,1.4664025633452071,-1.4315770806681296,-0.054601241189688565
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,968000071,-0.7444662166987426,-36.41346530026437,74.87361038801252,0.04006505142567873,-1.4318722283639171,-0.060901218269033774
