grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,280000652,818.6965837500383,1787.6798776089965,-6621.381131518243,-366.95929997497916,-49.01536341509959,-61.58804619494294
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,284000652,818.6965796405905,1787.6750496139537,-6621.380014120814,-366.95878973589214,-49.01528794543649,-61.58787337200964
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,288000652,818.6965755255547,1787.6717127389359,-6621.3792513573635,-366.9584410686107,-49.01523687536465,-61.58774846054316
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,292000652,818.6965719421452,1787.6701774732376,-6621.378913543709,-366.95828424376833,-49.01521604109104,-61.587686755073655
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,296000652,818.696569206128,1787.6703375252164,-6621.378973335075,-366.9583057721259,-49.01522414288326,-61.58768794915861
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,300000652,818.6965674004936,1787.671783116876,-6621.379332746395,-366.95846074956137,-49.015254581559184,-61.58773966126572
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,304000652,818.6965664197282,1787.6739475369882,-6621.37985783503,-366.958688509124,-49.01529789495523,-61.5878225587555
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,308000652,818.6965660158806,1787.6762516136043,-6621.380412480565,-366.95892785375634,-49.01534425106784,-61.58791556853154
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,312000652,818.6965658804988,1787.6782182936731,-6621.380885115991,-366.9591289868527,-49.015385436734896,-61.58800031227325
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,316000652,818.6965657273805,1787.6795417844387,-6621.381204867788,-366.95926056775625,-49.01541605252862,-61.58806413546056
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,321000652,818.6963705210818,1787.6861439761565,-6621.379197359534,-365.53128773711575,-49.016406020277486,-61.585795954003395
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,324000652,818.696564571924,1787.679976333961,-6621.381323349402,-366.9592892889258,-49.01543990793985,-61.588112175746595
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,328000652,818.696563425671,1787.6793248208457,-6621.381179588855,-366.95921308957315,-49.0154368207523,-61.5881026147432
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,332000652,818.6965619466288,1787.6783939714828,-6621.380971521067,-366.9591087135471,-49.01542869648597,-61.58808077701623
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,336000652,818.6965602408288,1787.6774242129268,-6621.3807556301035,-366.9590015376503,-49.015419619823284,-61.588055451342925
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,340000652,818.6965584347237,1787.6766099558765,-6621.380577326147,-366.95891182864125,-49.015412949327306,-61.58803414289211
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,344000652,818.6965566459301,1787.6760723272112,-6621.380464648619,-366.9588519705137,-49.015410831096844,-61.588021910711774
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,348000652,818.696554963114,1787.675852113542,-6621.380426723682,-366.95882582993323,-49.015414054374844,-61.588020935824204
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,352000652,818.6965534347185,1787.675919778035,-6621.380456213924,-366.9588299066467,-49.01542220126657,-61.58803074076841
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,356000652,818.6965520691152,1787.6761968171745,-6621.380534400151,-366.9588556490738,-49.01543399605794,-61.588048873344036
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,360000652,818.6965508414459,1787.676581811478,-6621.38063732736,-366.95889222928764,-49.01544774223627,-61.588071819320675
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,364000652,818.6965497061724,1787.6769750979881,-6621.380741592893,-366.9589291392504,-49.01546174384353,-61.588095917252375
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,368000652,818.6965486102982,1787.677297610123,-6621.380828739242,-366.9589581471959,-49.015474632442704,-61.58811809773878
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,372000652,818.696547505228,1787.6775015482638,-6621.380887714427,-366.95897437916403,-49.01548555837443,-61.588136343958574
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,376000652,818.6965463553042,1787.6775726411681,-6621.380915355765,-366.95897651180746,-49.01549423911905,-61.58814984636585
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,380000652,818.6965451414969,1787.6775254341771,-6621.380915243451,-366.9589662370804,-49.015500887548306,-61.58815889048365
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,384000652,818.6965438617499,1787.6773940666353,-6621.380895508599,-366.95894726433374,-49.01550606056172,-61.58816455752805
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,388000652,818.6965425273733,1787.6772213216443,-6621.380866250906,-366.9589241554345,-49.015510474949586,-61.58816833919677
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,392000652,818.6965411578428,1787.677048446501,-6621.380837151555,-366.9589012546456,-49.01551483348445,-61.588171758036765
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,396000652,818.6965397753843,1787.6769075356792,-6621.380815698378,-366.95888189884715,-49.01551969268182,-61.588176067151835
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,400000652,818.6963434599674,1787.6828120495559,-6621.378648377289,-365.53084085248497,-49.01649646857642,-61.58587359258506
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,404000652,818.6965370462133,1787.6767827840774,-6621.380809796997,-366.958859984307,-49.01553201694287,-61.58819005720423
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,408000652,818.6965357211394,1787.6767967883045,-6621.380824696464,-366.95885705783996,-49.015539476150344,-61.58819987997232
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,412000652,818.696534425226,1787.676844597928,-6621.380847408752,-366.9588576152783,-49.01554752317836,-61.58821106210509
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,416000652,818.696533153359,1787.6769081982395,-6621.380873683517,-366.95885973815547,-49.01555585568349,-61.58822297173749
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,420000652,818.696531897204,1787.6769705445301,-6621.380899522017,-366.9588616331939,-49.01556418280759,-61.588234976700186
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,424000652,818.6963357534765,1787.6830358711882,-6621.378769055104,-365.53083708554783,-49.01654375370581,-61.58593907375618
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,428000652,818.6965293959703,1787.6770451192112,-6621.380939100775,-366.95885994522104,-49.015580011804296,-61.588257422831255
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,432000652,818.6965281367743,1787.677048458259,-6621.380950817624,-366.95885548667127,-49.01558734890544,-61.58826744041877
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,436000652,818.6965268672118,1787.6770319277427,-6621.380957840082,-366.95884894669166,-49.01559434000662,-61.58827669757854
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,440000652,818.6963306958996,1787.6830016388255,-6621.378804620339,-365.53081431769016,-49.01657225497489,-61.58597724087459
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,444000652,818.6965242994337,1787.676965987854,-6621.380964141036,-366.95883250009257,-49.01560772590675,-61.58829381943154
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,448000652,818.6965230069746,1787.6769311826756,-6621.380966854053,-366.95882413792083,-49.01561436819376,-61.58830221334464
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,452000652,818.6965217139425,1787.6769027545156,-6621.380971049908,-366.9588164744802,-49.015621108172844,-61.588310791007615
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,456000652,818.6965204236769,1787.6768835646833,-6621.380977387237,-366.9588097986175,-49.015627997404636,-61.588319677696774
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,460000652,818.6965191384509,1787.6768740607515,-6621.380985957449,-366.95880414439097,-49.01563504632818,-61.58832891053069
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,464000652,818.6963229877722,1787.6828818225636,-6621.378841363973,-365.5307736531216,-49.01661353786624,-61.586030594738936
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,468000652,818.6965165864484,1787.6768768165923,-6621.38100804254,-366.95879509251927,-49.015649507793206,-61.5883482084222
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,472000652,818.6965153184711,1787.6768831508282,-6621.381020155886,-366.9587910606268,-49.01565682159602,-61.58835807065312
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,476000652,818.6965140540605,1787.6768888333586,-6621.381032054505,-366.95878694145085,-49.015664123368076,-61.58836792906227
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,480000652,818.6965127915054,1787.6768917438314,-6621.381043244621,-366.95878251551574,-49.01567137609033,-61.5883776992904
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,484000652,818.6965115294735,1787.6768907747698,-6621.381053471822,-366.9587776715051,-49.015678559838946,-61.58838733205463
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,488000652,818.6965102670016,1787.6768858196717,-6621.381062716714,-366.9587724036246,-49.01568567155339,-61.58839681491974
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,492000652,818.6965083717876,1787.6768725701395,-6621.3810751409665,-366.95876389089767,-49.01569623018365,-61.58841080456354
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,496000652,818.6965077396582,1787.676867207719,-6621.381079040949,-366.9587609554909,-49.01569973075292,-61.58841542548557
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,500000652,818.696506475343,1787.6768560610976,-6621.381086713649,-366.9587550435468,-49.01570672016675,-61.58842463970982
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,504000652,818.6965052113733,1787.676845322485,-6621.381094443671,-366.95874917838205,-49.01571371066581,-61.58843385386923
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,508000652,818.6965039484389,1787.6768358452546,-6621.381102429569,-366.958743448168,-49.01572071718316,-61.58844310211008
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,512000652,818.6965026871113,1787.6768280552797,-6621.381110768986,-366.9587378955175,-49.0157277474697,-61.588452403768784
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,516000652,818.6965014277176,1787.6768219638939,-6621.381119462192,-366.95873251935103,-49.01573480217585,-61.58846176281483
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,520000652,818.6965001705183,1787.6768172580882,-6621.381128433832,-366.95872728489735,-49.0157418763822,-61.588471170449104
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,524000652,818.6964989152955,1787.676813433089,-6621.381137564134,-366.95872213786066,-49.01574896178992,-61.588480609953535
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,528000652,818.696497661964,1787.6768099323856,-6621.381146722124,-366.958717019233,-49.015756048900265,-61.588490061301734
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,532000652,818.6964964102737,1787.6768062667475,-6621.381155793226,-366.95871187777266,-49.01576312942236,-61.58849950596498
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,536000652,818.6964951598762,1787.6768020935608,-6621.3811646977465,-366.9587066781285,-49.01577019724863,-61.58850893015607
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,540000652,818.6962990985164,1787.682804428738,-6621.379017312397,-365.5306755052381,-49.01674848388969,-61.586210398844734
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,544000652,818.6964926621592,1787.676791745867,-6621.381181898586,-366.95869605769366,-49.015784286048415,-61.588527693567926
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,548000652,818.6964914146718,1787.6767857206219,-6621.381190231666,-366.958690654275,-49.01579130916255,-61.58853703554383
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,552000652,818.6964901681272,1787.6767793900783,-6621.381198448809,-366.9586852170642,-49.015798322362535,-61.58854635973901
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,556000652,818.6962941223857,1787.6827799032628,-6621.379050332508,-365.53065384535927,-49.0167765506334,-61.58624773211845
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,560000652,818.6964876780675,1787.6767667105871,-6621.381214746166,-366.9586743359676,-49.01581233443853,-61.58856498732196
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,564000652,818.6964864347749,1787.676760699448,-6621.381222905175,-366.9586689271965,-49.01581933909763,-61.588574303969274
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,569000652,818.6962904018376,1787.6827621549444,-6621.3790747823305,-365.530637649282,-49.01679756301876,-61.586275689788486
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,572000652,818.6964839523869,1787.676749646801,-6621.381239315216,-366.9586582042107,-49.01583335158258,-61.58859295737368
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,576000652,818.696482713225,1787.6767445335502,-6621.381247548624,-366.958652881756,-49.01584035822211,-61.58860229258214
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,580000652,818.6964814754826,1787.6767395830623,-6621.381255774229,-366.95864757317236,-49.015847363330245,-61.58861162972351
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,584000652,818.6964802391361,1787.6767346985473,-6621.3812639692505,-366.95864226823045,-49.01585436524115,-61.5886209653463
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,588000652,818.6964790040271,1787.6767297979088,-6621.381272114444,-366.95863695835726,-49.01586136255069,-61.58863029627799
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,592000652,818.6964777702652,1787.6767248263586,-6621.38128019714,-366.9586316379042,-49.01586835423217,-61.58863962023493
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,596000652,818.6964765376118,1787.6767197608933,-6621.381288212025,-366.9586263046399,-49.01587533994753,-61.58864893614182
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,600000652,818.6964753062247,1787.6767146076963,-6621.381296160766,-366.95862095934234,-49.01588231969014,-61.588658244037205
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,604000652,818.6964740760008,1787.6767093944213,-6621.381304049935,-366.9586156050728,-49.015889293956455,-61.58866754460589
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,608000652,818.6964728469192,1787.6767041600372,-6621.38131188874,-366.9586102459805,-49.01589626337221,-61.58867683933839
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,612000652,818.6964716191275,1787.6766989449102,-6621.3813196866795,-366.95860488635196,-49.01590322861226,-61.588686129555754
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,616000652,818.6964703925725,1787.67669378255,-6621.381327451608,-366.9585995296567,-49.01591019025658,-61.58869541667065
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,620000652,818.6964691672019,1787.6766886948062,-6621.381335188488,-366.9585941781566,-49.015917148689944,-61.58870470149124
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,625000652,818.696273193975,1787.6826909903202,-6621.379186183507,-365.53056294885465,-49.01689529449818,-61.58640604077492
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,628000652,818.6964667204227,1787.6766787650959,-6621.3813505831295,-366.95858349272686,-49.0159310564138,-61.588723265608394
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,632000652,818.6964646462362,1787.6766741007634,-6621.3813579147,-366.9585775267325,-49.01593806829408,-61.58873272127749
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,636000652,818.6964633126385,1787.6766697335186,-6621.381365369031,-366.95857111021314,-49.01594502532319,-61.58874225707462
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,640000652,818.6962684498016,1787.6826727580283,-6621.379216296392,-365.5305390122878,-49.01692307474589,-61.58644376506359
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,644000652,818.6964604451045,1787.6766610681366,-6621.3813800717835,-366.9585582801691,-49.01595894390888,-61.58876132131154
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,648000652,818.6964590166068,1787.6766567414368,-6621.381387358313,-366.9585518615248,-49.015965896052705,-61.58877084676893
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,652000652,818.6964575894235,1787.6766524173,-6621.3813946001455,-366.9585454404222,-49.01597284368102,-61.58878036757464
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,656000652,818.6964561635225,1787.676648101421,-6621.381401798481,-366.9585390175245,-49.01597978685418,-61.58878988381966
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,660000652,818.6964547387971,1787.6766438024258,-6621.381408955225,-366.9585325937467,-49.01598672578471,-61.58879939570485
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,664000652,818.6964533154102,1787.6766395296358,-6621.381416072569,-366.95852617005403,-49.015993660640206,-61.58880890360847
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,668000652,818.6964518931283,1787.6766352911318,-6621.381423152234,-366.95851974732227,-49.01600059154195,-61.58881840779511
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,672000652,818.696257067945,1787.6826385093066,-6621.379273512315,-365.53048764875894,-49.016978589787925,-61.586519877043116
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,676000652,818.6964490525899,1787.6766269361954,-6621.381437203165,-366.9585069066168,-49.016014441928434,-61.588837405670034
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,680000652,818.6964476341774,1787.6766228220467,-6621.38144417481,-366.95850048886905,-49.0160213614606,-61.58884689952489
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,684000652,818.696252820303,1787.6826262008167,-6621.379294340363,-365.5304683993602,-49.01699934252531,-61.58654835708276
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,688000652,818.6964448010349,1787.6766147093488,-6621.381458007698,-366.9584876573414,-49.01603518903368,-61.58886587666391
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,692000652,818.6964433863965,1787.6766107034105,-6621.381464867208,-366.95848124277666,-49.01604209692033,-61.58887535967436
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,696000652,818.6964419730002,1787.676606726535,-6621.381471687655,-366.95847482853924,-49.016049000792236,-61.588884838848905
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,700000652,818.6964405608945,1787.6766027765239,-6621.381478468538,-366.95846841439095,-49.01605590066936,-61.588894314038384
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,704000652,818.6964391499596,1787.676598852451,-6621.38148520958,-366.9584620002443,-49.01606279645717,-61.58890378526526
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,708000652,818.6964377403374,1787.6765949545252,-6621.381491910906,-366.9584555861209,-49.01606968818694,-61.58891325249821
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,712000652,818.6964363319852,1787.6765910838546,-6621.381498572723,-366.9584491721521,-49.01607657588186,-61.588922715713856
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,716000652,818.6964349247849,1787.6765872419414,-6621.381505195322,-366.9584427585012,-49.01608345957679,-61.58893217509114
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,720000652,818.6962401449273,1787.6825909667216,-6621.379354744628,-365.53041068166965,-49.017061386729786,-61.58663359248812
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,724000652,818.6964321143198,1787.6765796506834,-6621.38151832453,-366.95842993276403,-49.016097215001224,-61.5889510821928
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,728000652,818.6964307109793,1787.676575903526,-6621.381524831618,-366.95842352089664,-49.01610408679092,-61.58896053006934
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,732000652,818.6964293088686,1787.6765721893826,-6621.381531300449,-366.95841710978146,-49.016110954589024,-61.588969974185645
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,736000652,818.6964279080134,1787.676568508063,-6621.381537731012,-366.95841069937603,-49.016117818492646,-61.58897941455786
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,740000652,818.6964265084334,1787.6765648591877,-6621.381544123177,-366.9584042896573,-49.01612467840671,-61.58898885116333
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,744000652,818.6964251100763,1787.67656124203,-6621.381550476795,-366.9583978805164,-49.0161315343357,-61.58899828398507
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,748000652,818.6964237130119,1787.6765576559842,-6621.381556791688,-366.95839147193163,-49.016138386316214,-61.58900771296103
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,752000652,818.6964223171709,1787.6765541004952,-6621.381563067725,-366.9583850638002,-49.016145234310116,-61.58901713813015
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,756000652,818.6964209226363,1787.6765505752423,-6621.381569304806,-366.95837865610787,-49.01615207827132,-61.5890265594091
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,760000652,818.696419529339,1787.6765470800722,-6621.381575502893,-366.9583722488319,-49.01615891827788,-61.589035976862796
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,764000652,818.6964181372844,1787.676543615095,-6621.381581661997,-366.958365841989,-49.01616575423149,-61.58904539045038
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,768000652,818.6964167464872,1787.6765401805121,-6621.381587782162,-366.95835943560166,-49.016172586196305,-61.589054800153626
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,772000652,818.6964153569756,1787.6765367766145,-6621.381593863438,-366.95835302968874,-49.01617941418093,-61.58906420608931
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,776000652,818.6964139686593,1787.6765334036652,-6621.381599905856,-366.95834662429274,-49.016186238157694,-61.58907360814062
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,780000652,818.6964125816531,1787.6765300618936,-6621.381605909498,-366.9583402194152,-49.016193058134675,-61.58908300641306
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,784000652,818.6964111959476,1787.6765267514652,-6621.381611874398,-366.95833381507236,-49.01619987415075,-61.58909240083138
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,788000652,818.6964098114067,1787.6765234724476,-6621.381617800485,-366.9583274112968,-49.0162066861513,-61.58910179145646
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,792000652,818.6964084281453,1787.6765202247905,-6621.381623687787,-366.95832100805706,-49.016213494170024,-61.5891111782053
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,796000652,818.6964070461672,1787.6765170084284,-6621.381629536276,-366.9583146053562,-49.01622029820628,-61.58912056121429
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,800000652,818.696405665435,1787.67651382322,-6621.381635345897,-366.9583082031627,-49.01622709825433,-61.589129940387984
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,804000652,818.6964042860383,1787.6765106691028,-6621.381641116665,-366.9583018014726,-49.01623389425676,-61.589139315677684
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,808000652,818.6964029078209,1787.6765075459755,-6621.381646848463,-366.95829540029825,-49.016240686292335,-61.58914868720772
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,812000652,818.6964015308332,1787.676504453772,-6621.38165254131,-366.9582889995886,-49.016247474319094,-61.589158054869166
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,816000652,818.6964001551956,1787.6765013925224,-6621.381658195225,-366.9582825993821,-49.01625425834496,-61.58916741871112
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,820000652,818.6963987807676,1787.6764983622197,-6621.381663810157,-366.95827619964894,-49.01626103834424,-61.58917677871002
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,824000652,818.6963974076143,1787.6764953629188,-6621.38166938613,-366.95826980042716,-49.0162678143502,-61.58918613491085
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,828000652,818.6962027271021,1787.682500197033,-6621.379517096833,-365.5302377682819,-49.01724558072682,-61.58688743391302
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,832000652,818.6963946650417,1787.6764894575806,-6621.381680421126,-366.9582570034541,-49.01628135435403,-61.589204835772506
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,836000652,818.6963932956958,1787.676486551642,-6621.381685880184,-366.9582506057288,-49.01628811835279,-61.58921418047056
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,840000652,818.6963919275684,1787.6764836768893,-6621.381691300287,-366.95824420849965,-49.016294878337504,-61.58922352136767
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,844000652,818.6963905607349,1787.6764808333544,-6621.38169668139,-366.95823781178007,-49.01630163428425,-61.589232858378516
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,848000652,818.6963891951624,1787.6764780210285,-6621.381702023511,-366.95823141556446,-49.01630838623613,-61.589242191588134
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,852000652,818.6963878308392,1787.6764752398833,-6621.381707326624,-366.9582250198452,-49.01631513421518,-61.58925152101977
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,856000652,818.6963864677307,1787.676472489926,-6621.381712590672,-366.9582186246329,-49.01632187814173,-61.58926084661632
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,860000652,818.6963851059959,1787.6764697711405,-6621.381717815759,-366.9582122299022,-49.01632861806253,-61.58927016834828
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,864000652,818.6963837454679,1787.676467083544,-6621.381723001759,-366.95820583566655,-49.01633535395214,-61.589279486248785
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,868000652,818.6963823860993,1787.6764644270884,-6621.38172814865,-366.95819944193425,-49.01634208589322,-61.58928880036105
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,872000652,818.6963810281196,1787.6764618018299,-6621.3817332565295,-366.9581930486814,-49.01634881376727,-61.58929811062631
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,876000652,818.6963796713563,1787.6764592077332,-6621.381738325307,-366.95818665591105,-49.01635553762808,-61.589307417055856
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,880000652,818.6963783159146,1787.6764566448821,-6621.381743355023,-366.9581802636411,-49.0163622574378,-61.58931671967125
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,884000652,818.6963769616622,1787.676454113222,-6621.381748345602,-366.95817387186617,-49.01636897328754,-61.58932601845933
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,888000652,818.6963756087196,1787.6764516127835,-6621.381753297104,-366.95816748056984,-49.016375685099035,-61.589335313421024
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,892000652,818.6963742569891,1787.676449143623,-6621.38175820947,-366.95816108977357,-49.01638239287816,-61.589344604555876
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,896000652,818.696372906589,1787.6764467057044,-6621.381763082737,-366.9581546994534,-49.01638909663696,-61.5893538918661
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,900000652,818.6963715573846,1787.67644429906,-6621.381767916846,-366.9581483096294,-49.01639579634068,-61.58936317533952
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,904000652,818.6963702095251,1787.6764419236827,-6621.381772711846,-366.95814192029053,-49.01640249207192,-61.58937245502302
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,908000652,818.6963688628337,1787.676439579599,-6621.381777467651,-366.95813553143955,-49.01640918376616,-61.589381730856395
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,912000652,818.6961742572892,1787.6824452765936,-6621.379623741749,-365.5301035329607,-49.01738682476261,-61.587082937382554
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,916000652,818.6963661734183,1787.6764349852654,-6621.3817868618435,-366.9581227551872,-49.01642255505983,-61.58940027102081
"[0.010000000000000026, 0.010000000000000026, 0.035]",5456,920000652,818.6963648305427,1787.6764327350527,-6621.381791500141,-366.95811636780076,-49.01642923467294,-61.58940953540441
