grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,716999985,-24.804861143229896,-40.31270490700927,177.3851184242369,6.674411814619468,-2.2042505273561535,0.4697541131453521
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,720999985,-24.807753837807763,-40.31636828083234,177.38384557184355,5.245543779202809,-2.2051264325846596,0.46419975386403933
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,724999985,-24.809383113629956,-40.2948346998825,177.3785604023521,5.241296724252324,-2.2054145978790407,0.464649130265916
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,728999985,-24.81106477338119,-40.27292304543659,177.37327993991434,5.237057027921203,-2.205706419365933,0.46509732685011484
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,732999985,-24.812609988165374,-40.25084811268969,177.36742492520355,5.232758089898077,-2.2060032426290532,0.4655584416796076
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,736999985,-24.814023876783093,-40.22861225205644,177.36095352808513,5.228403665423484,-2.2062811073847053,0.4660201284594621
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,740999985,-24.81533217742248,-40.20622735791051,177.3539623402836,5.224002820550778,-2.2065474621890155,0.4664842932851569
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,744999985,-24.81654153153448,-40.1837074687512,177.34648577203959,5.219559273721998,-2.2068035532366084,0.4669503811461827
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,748999985,-24.81765966443502,-40.161064358440825,177.33855873326445,5.215076848610268,-2.207050510931315,0.4674180743087133
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,752999985,-24.81869324059046,-40.13830885295253,177.33021224930107,5.2105589213215975,-2.2072892693849573,0.46788713414729255
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,756999985,-24.819648130741626,-40.11545091913475,177.32147409696904,5.206008521042744,-2.207520565361877,0.46835734893440156
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,760999985,-24.820529631678813,-40.09249976687039,177.31236959302768,5.201428407074374,-2.2077450146383257,0.46882853388513324
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,764999985,-24.82134256671758,-40.06946393450692,177.3029219768318,5.19682110941447,-2.2079631460614917,0.4693005247138309
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,768999985,-24.822091362875337,-40.04635135198415,177.2931527007549,5.19218896001778,-2.2081754242153226,0.46977317331860047
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,772999985,-24.822780105797786,-40.023169392587434,177.28308164332887,5.187534116019531,-2.2083822646221236,0.47024634526174713
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,776999985,-24.822228977335122,-39.974384158018154,177.2689100503331,6.607474181561933,-2.208002969708412,0.4767497490122386
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,780999985,-24.8239922997267,-39.97662431190927,177.26210677672051,5.178164202241231,-2.208781105615614,0.47119377765686177
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,784999985,-24.823314376068453,-39.927708057512056,177.2472942129587,6.598059887958295,-2.208390508571438,0.47769800762906944
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,788999985,-24.825006330530616,-39.929878090772924,177.240130394379,5.168725729717938,-2.209162320694235,0.47214195338763953
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,792999985,-24.825446525412534,-39.906443169936374,177.22880338228816,5.163984735359747,-2.209347038019933,0.4726160848149451
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,796999985,-24.825845766978038,-39.882973564307555,177.2172681460829,5.159231127103537,-2.2095281711920984,0.47309013404756883
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,800999985,-24.826206525472664,-39.85947374668535,177.20553683479844,5.154466202023897,-2.209705954842213,0.4735640253503054
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,804999985,-24.826531106184447,-39.8359478820072,177.19362079447535,5.14969116820929,-2.209880607518844,0.4740376887006853
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,808999985,-24.826821660786475,-39.81239984829029,177.1815306227642,5.1449071507899635,-2.210052332817697,0.4745110592700481
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,812999985,-24.827080198143086,-39.78883325594732,177.16927622018147,5.140115197677446,-2.210221320585549,0.47498407701425815
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,816999985,-24.827308593671425,-39.76525146585309,177.15686683602198,5.135316284810351,-2.2103877479170757,0.47545668645749917
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,820999985,-25.145142470146954,-39.61902213013813,178.02172346220493,4.991826789292922,-2.200653633678346,0.523763857231031
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,824999985,-25.350744081640634,-39.343868059242,178.4942148232,5.04879032901685,-2.270722591474943,0.5568897342093719
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,828999985,-25.33320627242616,-39.2304246514051,178.38910884071703,5.016468969330326,-2.2679185497267484,0.5675396326362073
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,832999985,-25.29867462960151,-39.13460008825748,178.19508343723257,4.980443000459649,-2.2620778154142744,0.573239998388082
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,836999985,-25.280008138284312,-39.0407766753646,178.04787437911665,4.9530498257360644,-2.2586529651179053,0.577878583661138
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,840999985,-25.267090307171163,-38.95407180244954,177.92933058582764,4.929514564477463,-2.256438346895129,0.5821146265668671
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,844999985,-25.25539135932739,-38.87492607606721,177.82146205224547,4.908036587305855,-2.2551548398996677,0.5859379596516842
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,848999985,-25.241062955539864,-38.79756596532605,177.7075747876736,4.886255738245581,-2.2535925571197324,0.5890517219075262
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,852999985,-25.24938970973108,-38.721613667538705,177.61634332919695,4.868409861940519,-2.2526360885808057,0.5927683234045245
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,856999985,-25.23183099576488,-38.652399259064744,177.50547309630954,4.847997809589096,-2.251940128251166,0.5957259945896051
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,860999985,-25.226507133093065,-38.58159024468643,177.42437863095824,4.831037251344368,-2.2514490829071447,0.5987355497982845
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,864999985,-25.219460660095425,-38.51448419025635,177.3428799669252,4.814118456177461,-2.250952943311387,0.6015566628760943
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,868999985,-25.212870859630193,-38.44958419658611,177.26410244457892,4.797816994776001,-2.2504080599742977,0.604198288019775
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,872999985,-25.20672230320566,-38.38683609319028,177.18857494324547,4.782134330495279,-2.2499426727183884,0.6067170684878632
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,876999985,-25.20048401104062,-38.32626636389566,177.11441125204158,4.767213947489701,-2.249524188529114,0.6090276216992052
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,880999985,-25.194661146654017,-38.26773825907909,177.0431826985797,4.752683588300798,-2.2490770276138248,0.6112213488024455
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,884999985,-25.189498795147703,-38.210946994392756,176.97564526008037,4.7387171641148536,-2.248725107751519,0.6133374593987474
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,888999985,-25.18481605306021,-38.1558161508131,176.91118666273243,4.725228810236364,-2.2484326114080373,0.615372257496614
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,892999985,-25.18057170468727,-38.10222062984305,176.84954267226215,4.712181628249607,-2.2481869599836193,0.6173297201373308
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,896999985,-25.17440177604499,-38.01752683911535,176.7746416814873,6.122309181015204,-2.247315222908011,0.625573491852857
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,900999985,-25.172780735219202,-37.99944932842826,176.73243659774187,4.687420922946282,-2.2478019849205695,0.6209565041576749
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,904999985,-25.1691339230697,-37.9502232596587,176.67651460023984,4.67559082482448,-2.247600936278335,0.6226231910008714
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,908999985,-25.165892245418377,-37.90218960616304,176.6230374945811,4.664122125551868,-2.2474345810997214,0.6242293878633488
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,912999985,-25.16303350795864,-37.855284090618646,176.57181476254453,4.652958989148443,-2.2473201030971466,0.6257945917919677
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,916999985,-25.16053250283153,-37.80935098752551,176.52265323534377,4.642121271167003,-2.2472525647876274,0.6273077315979614
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,920999985,-25.158268195555436,-37.76440892110839,176.475214546823,4.6315173381499015,-2.2471967910008233,0.6287816692954792
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,924999985,-25.156583555646314,-37.7201549131633,176.430326427005,4.621115408975299,-2.2471853807605053,0.6302504654052613
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,928999985,-25.155221630110457,-37.676607617838684,176.38724288648476,4.6109689017703435,-2.247235273133369,0.6317001356009182
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,932999985,-25.15401649405519,-37.6337625673981,176.34534051852626,4.6010112078079,-2.2472970266906755,0.6331167459105542
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,936999985,-25.15298045169681,-37.591561998246746,176.3045597086158,4.591234095676677,-2.2473711394498794,0.6344966439664725
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,940999985,-25.152107709515082,-37.54997239499052,176.26486019108611,4.581630609806105,-2.247459539273681,0.6358446678485083
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,945999985,-25.149897556670343,-37.47906476516092,176.215484638935,5.9956396279614825,-2.246952562794578,0.6434126532361201
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,948999985,-25.150799480124622,-37.46845850872265,176.18837874813795,4.562895272079029,-2.2476753051160765,0.6384569606395492
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,952999985,-25.15034382928183,-37.428459471629324,176.15145715360026,4.553742379650698,-2.2478013820322214,0.6397247500298434
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,956999985,-25.150007758780767,-37.388920011302474,176.1153288458274,4.544719696094831,-2.247938682350947,0.6409691915301892
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,960999985,-25.149762304001765,-37.349808502930756,176.07985672445687,4.535840583690033,-2.248090606565066,0.6421845243642054
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,964999985,-25.147962015946018,-37.28195925888235,176.03443243766102,5.950723146991054,-2.2476296526214252,0.6495591814324614
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,968999985,-25.1490561178078,-37.27312785673327,176.0094150570569,4.518467653901315,-2.2483622684614986,0.6444823491937726
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,972999985,-25.148861203990137,-37.23540397428894,175.97520051952347,4.509948287953188,-2.2485055845719932,0.6455959426252791
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,976999985,-25.148773605005836,-37.198045998414365,175.94165727639887,4.5015345710130585,-2.248662260331853,0.6466924304065289
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,980999985,-25.14878025957776,-37.16102770553881,175.90871347414483,4.493217381320436,-2.248829319083899,0.6477725765332272
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,984999985,-25.148873113052563,-37.124324242995705,175.87631804460145,4.484989548623229,-2.2490055620872056,0.648837537018098
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,988999985,-25.149101363930548,-37.08787162342135,175.84457544070017,4.4768284629697295,-2.2491921446528313,0.6498942445429816
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,992999985,-25.1493566300138,-37.05169422228464,175.81316731207855,4.4687610625275,-2.249391853502752,0.6509359805788724
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,996999985,-25.149649158448206,-37.01578349899576,175.78208007702395,4.460755595901849,-2.249588626290925,0.6519611101423064
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,999985,-25.148835338583552,-36.95147903165379,175.74280424538378,5.876593515324846,-2.2492034564274124,0.6591646316864928
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,4999985,-25.150651194947663,-36.94450935419467,175.7217214992672,4.444876805558199,-2.2500110900569963,0.6540144479517226
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,8999985,-25.15135323130209,-36.90906269315444,175.69239169906132,4.437019092344823,-2.250256967133306,0.6550475634523129
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,12999985,-25.150921687491405,-36.84525917332854,175.65479772671745,5.8530369197809655,-2.2499280364965584,0.6622530938416833
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,16999985,-25.152805095473088,-36.83862764452744,175.6342065247002,4.421415376036991,-2.2507485271214716,0.6570890110647125
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,20999985,-25.15356644733845,-36.803617405692926,175.6053578914632,4.4136693346776,-2.25099645883512,0.6580984705499137
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,24999985,-25.154349735825033,-36.768735319666256,175.57665700089825,4.405957995507913,-2.251246434189535,0.6591010220552709
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,29999985,-25.154029060522646,-36.7055874738789,175.5398165210051,5.8221526923200955,-2.25092608627954,0.6662715121798402
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,32999985,-25.154855580023373,-36.67096821670947,175.51140111444184,5.814512516012714,-2.2511807207031254,0.6672599099422551
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,36999985,-25.15681452089063,-36.6647885317115,175.49131399359175,4.383013332433066,-2.2520086895140095,0.6620706296904872
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,40999985,-25.15766895044102,-36.630351683557336,175.46308022075476,4.375422388430241,-2.2522666912225193,0.6630488708221455
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,44999985,-25.15853718625922,-36.59601137696464,175.43493526416017,4.367857405506003,-2.252526489756674,0.6640217715651119
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,48999985,-25.158311529777396,-36.53349943159137,175.39870951330064,5.784223502955486,-2.2522179776602123,0.6711579507306222
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,52999985,-25.16030938103378,-36.527600301011965,175.37887297235275,4.352799606650056,-2.2530510398826458,0.665952551281074
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,56999985,-25.161210713400262,-36.4935203701462,175.3509378497782,4.34530417444441,-2.2533155760417385,0.66691088555333
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,60999985,-25.16212059610353,-36.459518612816716,175.323055910529,4.337829461044654,-2.253581482639862,0.66786479241549
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,64999985,-25.16296903247465,-36.42561745455614,175.29499583253232,4.33041118792794,-2.253852208149776,0.6688011275166115
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,68999985,-25.163672777741738,-36.39189953098961,175.26655087866754,4.3230039561957145,-2.2540987539333996,0.6697145908954321
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,72999985,-25.163252677507202,-36.330186538781874,175.22995813239277,5.739573026179224,-2.253767538992426,0.6767722483736736
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,76999985,-25.165146276340234,-36.32477498169197,175.20995695087797,4.308276478551555,-2.2545899598197643,0.6715185326965842
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,80999985,-25.165914576689964,-36.29135607391609,175.18183380350288,4.300954102856693,-2.2548420613250624,0.6724134861634403
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,84999985,-25.16669705724375,-36.25802582984087,175.15379604492614,4.2936557866026925,-2.2550966636207104,0.6733038046138143
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,88999985,-25.167491846366882,-36.22477905724529,175.12583250551955,4.2863799873238095,-2.2553533825399477,0.6741897409244562
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,92999985,-25.16717157789568,-36.16361676960935,175.08980808715722,5.703102619235333,-2.25504137069746,0.6812200031476802
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,96999985,-25.169110872423857,-36.158518214370176,175.07008573982273,4.271891010691383,-2.25587209206154,0.6759490411768764
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,100999985,-25.16979574434752,-36.125569334347595,175.04188078192615,4.264712137683093,-2.2561299264187666,0.67680204753512
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,104999985,-25.170562878765896,-36.09266974164585,175.01393114847392,4.257500907288565,-2.256372082107306,0.6776603373362203
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,108999985,-25.171415354137185,-36.05980006373386,174.98627748486797,4.250331550677451,-2.256638258742152,0.6785245635441212
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,112999985,-25.172261713304408,-36.02699467318316,174.95863215791047,4.2431748503044595,-2.2569057885658985,0.6793858745950894
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,116999985,-25.173107083755667,-35.994247253455214,174.93098940730812,4.2360316437467045,-2.2571726320979666,0.6802435520873792
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,120999985,-25.174013734359086,-35.96152216088864,174.90354144884805,4.228867823814967,-2.257436651907202,0.6811102145923087
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,124999985,-25.175060762988824,-35.92874595118903,174.87648640269143,4.221722644909192,-2.2577241685624365,0.6819905302950687
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,128999985,-25.176099695872182,-35.89598280120191,174.84940268626062,4.2145808507321405,-2.2580173778745727,0.6828732291065952
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,132999985,-25.177117274649454,-35.8632373273217,174.822213371317,4.207438399709655,-2.2583067867242272,0.6837540609796059
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,136999985,-25.17704424930876,-35.80261441653887,174.78695646596665,5.624301160715941,-2.258030904701915,0.6907831556537912
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,140999985,-25.179118114164606,-35.79779657886161,174.76761010387727,4.193160966241393,-2.2588810294135833,0.685511255502644
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,144999985,-25.179019921606983,-35.73721937728532,174.73218244822868,5.610031718725512,-2.2586032401249616,0.6925368912466656
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,148999985,-25.179993757640904,-35.704550898358356,174.7046984861495,5.602902419579742,-2.258888635949802,0.6934114607577593
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,152999985,-25.18204684189466,-35.69977684909435,174.68520872864778,4.1717704495730175,-2.259737571047514,0.6881357667316714
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,156999985,-25.1830055717525,-35.66714400485214,174.65761795973864,4.164648176463313,-2.260022412939893,0.689007473170871
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,160999985,-25.183956013126057,-35.63453217137436,174.62996788880093,4.157530147880539,-2.260307045078182,0.6898775822373515
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,164999985,-25.1848983589205,-35.601941745667716,174.60225967594494,4.150416496338743,-2.2605915079774253,0.6907460781530321
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,168999985,-25.185832769369856,-35.569373082723075,174.57449433971703,4.143307336149977,-2.2608758302738874,0.6916129469000233
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,172999985,-25.18675938122615,-35.536826503264635,174.5466727921882,4.136202767747367,-2.261160032602664,0.6924781758461462
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,176999985,-25.18767831435787,-35.504302298716496,174.51879586217714,4.129102880573663,-2.261444130503747,0.6933417535331895
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,180999985,-25.188589675573063,-35.47180073531494,174.49086431187027,4.122007755219673,-2.2617281361270187,0.6942036695732204
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,184999985,-25.189489618339202,-35.43932132032754,174.46286233647032,4.114922457349882,-2.26201302806383,0.6950622308808811
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,189999985,-25.19058187970793,-35.390787985515644,174.42002732655422,4.104351080717368,-2.2624232083082014,0.6963119901551432
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,192999985,-25.190919897908454,-35.374654347427516,174.40565928398374,4.100827623995312,-2.2625514803169753,0.6967227432162776
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,196999985,-25.191612402410247,-35.34242779900941,174.37697727671224,4.0937959658080825,-2.2628112964471905,0.6975421082994928
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,200999985,-25.19231511604709,-35.31025742266901,174.34834025897538,4.086780932699845,-2.2630748571301873,0.6983588550094858
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,204999985,-25.19302175680924,-35.2781415364097,174.3197239182523,4.07978016772293,-2.263340241604518,0.6991726649725093
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,208999985,-25.19372925565667,-35.24607489938122,174.29112256620587,4.072792618158461,-2.263604418035998,0.6999828342630012
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,212999985,-25.19444058132086,-35.214060946263984,174.26252686765565,4.065818053220737,-2.2638730454602736,0.7007914933240574
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,216999985,-25.195152635190322,-35.18209485190395,174.23393335629748,4.058855479103634,-2.2641418802713655,0.7015970841000003
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,220999985,-25.195857619732177,-35.15017521235608,174.20530993206148,4.051914714699485,-2.2644134376339053,0.7023961831116562
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,224999985,-25.196385490641934,-35.11840040805196,174.17616006120696,4.045024611139926,-2.2646774342858125,0.703169235679074
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,228999985,-25.196836337647007,-35.086756007361004,174.1467894619759,4.038131906388838,-2.2649155136736914,0.7039260759752803
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,232999985,-25.197400842177732,-35.05514994109114,174.11780431656223,4.031223780767011,-2.2651535958928983,0.7046930048732516
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,236999985,-25.198150097865824,-35.02349635927246,174.08938677026399,4.024348309986257,-2.265425937062843,0.7054774177725213
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,240999985,-25.198895762785504,-34.991876089006404,174.06098476211176,4.0174809563870735,-2.2657060630355295,0.7062637121225538
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,244999985,-25.199624365660302,-34.960290294026,174.0325128841522,4.010617462665111,-2.265982683770874,0.7070472528452265
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,248999985,-25.200346213766668,-34.92873569988595,174.00400140004302,4.003760643452642,-2.2662580440584716,0.7078286514030595
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,252999985,-25.201089964784284,-34.89719928273444,173.9755506718509,3.996887128874477,-2.266529222568443,0.7086154440296367
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,256999985,-25.201979428848798,-34.86559166628589,173.9474896020933,3.990012659139262,-2.2668175372572588,0.7094176824877276
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,260999985,-25.201769424984757,-34.806350563874595,173.91122379043932,5.407211433115432,-2.2665578451573145,0.7163615027254122
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,264999985,-25.203747693205905,-34.802347043088496,173.89123706295243,3.9762664842402673,-2.267412693429225,0.711032935442617
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,268999985,-25.204599540098815,-34.770724824200656,173.8629271862561,3.969387295654097,-2.2677054844740243,0.7118393674841681
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,272999985,-25.205436624298873,-34.739104704721896,173.83451926138042,3.962506621878133,-2.2679968047494805,0.7126451382924128
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,276999985,-25.20513540674318,-34.679872948595836,173.7977045705095,5.379692042303539,-2.267725945815272,0.7195855026088209
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,280999985,-25.207070129796374,-34.675879481260445,173.77743049628992,3.94874353495293,-2.268576327023502,0.714254290182831
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,284999985,-25.20786823584887,-34.644277774823784,173.74875883295886,3.9418622851892042,-2.268864941991297,0.7150575168267762
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,288999985,-25.208654773047524,-34.612685274392135,173.72000737098438,3.934981864718896,-2.2691529754467825,0.7158597610905414
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,292999985,-25.20943024605187,-34.581103249870885,173.69117927505502,3.928102670265006,-2.269440514403704,0.7166609677629506
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,296999985,-25.210195088487698,-34.549532854248646,173.66227736608658,3.9212250542535405,-2.2697276232738055,0.7174610864854432
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,300999985,-25.209808460625368,-34.490374846514655,173.6248726209002,5.3384180384601265,-2.26945271480458,0.724394392243742
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,304999985,-25.21169436117419,-34.48643107640184,173.60426207021865,3.9074757953451646,-2.2703007377503663,0.7190578791248986
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,308999985,-25.2124294361329,-34.45490154930221,173.57515313519363,3.9006047019379126,-2.27058681456074,0.7198544714861268
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,312999985,-25.213134977555253,-34.42338992032989,173.5459020427709,3.8937543642586454,-2.2708757601050156,0.720643999014476
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,316999985,-25.212464495330664,-34.36444631794419,173.50745275425686,5.3110020476019315,-2.2705817635403784,0.7275384487287941
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,320999985,-25.21416545774913,-34.360672008221755,173.4861826807206,3.880094169139867,-2.2714085003620204,0.7221715239130735
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,324999985,-25.21467828567665,-34.32939848179272,173.45630633185263,3.8732820806109474,-2.271670479577616,0.7229271858809815
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,328999985,-25.215197747055782,-34.29817519873032,173.42646144112433,3.866484126276357,-2.2719355003136643,0.7236804984697428
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,332999985,-25.21571966644762,-34.26700019733714,173.39663030350084,3.8596986455148765,-2.272202021471951,0.7244312288384388
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,336999985,-25.21624311210188,-34.235871171969954,173.36680735757344,3.8529249480424723,-2.2724696400639823,0.7251794626943098
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,340999985,-25.216767156954404,-34.20478632976324,173.33698787233953,3.8461624183905956,-2.2727381157449678,0.7259252827398037
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,344999985,-25.21729100847184,-34.173744134139696,173.30716768893538,3.839410525789066,-2.273007259851136,0.7266687501351896
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,348999985,-25.21777965523755,-34.142753550719554,173.27721821871518,3.8326971380166412,-2.273281553984585,0.7274000889187207
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,352999985,-25.21680126477888,-34.08452972240327,173.23784599336815,5.250119356759026,-2.2729610148686854,0.7342173040099371
"[-0.015999999999999997, 0.009000000000000025, 0.035]",886,356999985,-25.21833126607338,-34.08120698891432,173.2160927252668,3.8193238647276218,-2.2737720731536393,0.7288018993855776
