insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,364001718,-0.08033592436823173,-0.15399075870888623,1.4782965016915313,-1.3820174959813798,-0.011251386865403001,-0.015025057314386678
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,368001718,-0.08765020881312968,-0.16288897898910726,-0.023242621245174178,-1.37924197160786,-0.012209304852546232,-0.020358609478991277
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,372001718,-0.09166040158396727,-0.1673048969147679,-0.11453913799906701,-1.378533497772603,-0.012865649536262125,-0.022962982659186823
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,376001718,-0.08133369590872641,-0.1550731861589405,0.10418977287643827,-1.379985255764221,-0.011428395480677422,-0.015682525163982622
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,380001718,-0.09279384402123003,-0.1687072401574774,-1.2919788168092907,-1.3768253061761164,-0.012869961793058438,-0.023787637062487973
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,384001718,-0.08814203893055716,-0.16321527987959072,-1.1612261762612235,-1.3774658932446173,-0.012270168320734909,-0.020557387599651214
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,388001718,-0.09453750780790304,-0.170802823658617,-1.2273061187156529,-1.3764696143290456,-0.013147922547134816,-0.025121323031447054
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,392001718,-0.07618823174874362,-0.14840749233339245,1.6822549274327727,-1.3820640955119259,-0.010885849442984818,-0.011835527681534397
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,396001718,-0.08549014810864358,-0.1594128947466409,0.24890816397063276,-1.3791554935224573,-0.01222253024018971,-0.01830992895273499
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,400001718,-0.07129366510036006,-0.13955535022720333,-1.078629714756822,0.048738649108349574,-0.010977021499093853,-0.0071086979494978525
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,404001718,-0.08817071288193484,-0.16277884874463133,0.2533290717652221,-1.3786027954064215,-0.012577636412678173,-0.0203883397892715
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,408001718,-0.07594986759032418,-0.14790002845351324,1.7461166020441254,-1.3817941237373232,-0.011072306649542674,-0.011550013002076517
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,412001718,-0.09737493667331426,-0.17333090648974903,-1.3621062778835018,-1.3754205955883236,-0.013945241555567589,-0.026630226502142904
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,416001718,-0.09306829206106937,-0.1683914973236753,-1.233718537946821,-1.3760001031918219,-0.013373658921323028,-0.023694052731718276
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,420001718,-0.08312940097389299,-0.15658304018052505,0.37788070646416116,-1.3790053515510199,-0.012087183906022259,-0.0167156334018171
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,424001718,-0.08289158193970608,-0.15600842241564905,1.5629234151685694,-1.3802953278848697,-0.012152117246557403,-0.016442179049754632
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,428001718,-0.09347289767605493,-0.16844040812002703,-1.3555824963608316,-1.375536418957648,-0.013509129706110012,-0.02380522917094001
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,432001718,-0.09718227896067771,-0.17284928911774777,-1.356136644361527,-1.3749565160629718,-0.01426504075769297,-0.026351152185205937
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,436001718,-0.058215370337366235,-0.12305582083295619,1.7055545537883887,0.04474745375783484,-0.010031588211841191,0.002620470133450542
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,440001718,-0.09211573265037282,-0.16697778066063762,-1.134322362838489,-1.3756539535125145,-0.013765524349985347,-0.022875864476619615
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,444001718,-0.08826731265241727,-0.16214603519450677,0.09020023217115636,-1.3774394911160521,-0.013278317128663286,-0.020139591901189233
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,448001718,-0.09335353218122089,-0.16821658838129316,-1.3013502294262835,-1.3751029303758935,-0.013980941134459912,-0.02370481743148438
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,452001718,-0.08256814621945713,-0.15530327478674266,0.23302768881621816,-1.3781293231932297,-0.012633317463778493,-0.016063396072725958
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,456001718,-0.09346127085984102,-0.16837384322009186,-1.207600965146213,-1.3749883588168523,-0.014145343035551039,-0.023792953835747963
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,460001718,-0.08170455646281222,-0.15412040075357325,1.5556330382303472,-1.3795419132949573,-0.01281447431411542,-0.015380577214510846
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,464001718,-0.08495098393744072,-0.1576424784181949,1.4267428637977204,-1.3788918360365987,-0.013442456130022817,-0.01742710929168502
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,468001718,-0.0909247901114667,-0.16487178074850206,-0.05851030793239431,-1.3763133083965329,-0.014343321026403733,-0.02170150311033646
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,472001718,-0.08555098653808141,-0.15872977298213797,0.12692917792190173,-1.37708858637671,-0.01378361985941956,-0.01801646940316294
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,476001718,-0.09337004342131783,-0.1682831131960718,-1.2774317752585205,-1.3743641129499446,-0.014751866094443622,-0.023729718921396567
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,480001718,-0.08260353225230593,-0.15532671098595863,0.24862431970403165,-1.377387047325838,-0.013398559449175285,-0.016095897157375735
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,484001718,-0.08228536242664775,-0.15490525970099078,0.3424124162432278,-1.3774426268687618,-0.013427074961278818,-0.015847780869819153
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,488001718,-0.0779856504308597,-0.14957504357423623,1.6788028433178113,-1.3794195594415115,-0.012895095606501261,-0.012792158728782838
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,492001718,-0.07570719233852091,-0.1435395892633391,-1.1779252334646308,0.05169421325246287,-0.013379217911421493,-0.009674724491789077
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,496001718,-0.08799273325247114,-0.16166407340452338,-0.9548887383195463,-1.3749602040203202,-0.01430059883183793,-0.01986775746209528
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,500001718,-0.07612201558790627,-0.14403971895641376,-1.2013083706794845,0.05196040876785707,-0.013632186479777098,-0.010007557819702945
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,504001718,-0.08863979620709261,-0.1622295104704783,0.1635870382349438,-1.3759501199128583,-0.014616089273484123,-0.020282992721767854
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,508001718,-0.07529961281106567,-0.14301871689673007,-1.1429687742148147,0.051982641721511735,-0.013699848056270725,-0.009342598076926417
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,512001718,-0.09068086868717112,-0.16452021743391576,0.3179148504146987,-1.375690098391584,-0.01526694363869946,-0.02149112070704108
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,516001718,-0.08155448129841109,-0.1536880564478995,1.6486265534249185,-1.378268921955148,-0.014165841088728981,-0.015177531364625754
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,520001718,-0.08501927672945142,-0.15758950003886518,1.4876025260333634,-1.3775509543359077,-0.014766536233505823,-0.017434107433646304
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,524001718,-0.07043784842845058,-0.13722294124394985,-1.253522877162414,0.05188900397289825,-0.013436893583870457,-0.005927700766122035
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,528001718,-0.07724635724401102,-0.14543350916116005,-1.2880003850443913,0.05292349270232771,-0.014357196691507701,-0.010817673008620424
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,532001718,-0.08268700032194215,-0.15485323417301622,1.5008754881964563,-1.3775294009053731,-0.014486033363419692,-0.015910442861856763
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,536001718,-0.08769450726207884,-0.16061393933423496,0.003890284712088743,-1.3750940116018713,-0.01519339522990304,-0.019325805651732877
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,540001718,-0.09975999494260007,-0.17480978771325972,-1.7236378030495132,-1.371459050546872,-0.016784408812457186,-0.027786670486855
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,544001718,-0.09334990655866815,-0.16737450267706677,-1.4711763505368936,-1.3724411553516158,-0.016067094262650017,-0.023304016518084017
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,548001718,-0.07664134633566638,-0.1474698489724009,1.5218328287164873,-1.3778688258770533,-0.014051446333759932,-0.01156067486877789
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,552001718,-0.08886391341071398,-0.16202553579917023,0.005053796342934902,-1.374455768223494,-0.015667754601628947,-0.0202260395360553
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,556001718,-0.09891032560963392,-0.17381941989858696,-1.4968948718541242,-1.371359745115268,-0.017137491017199136,-0.027191272059268898
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,560001718,-0.09399897494565917,-0.1681253235713065,-1.4355699242876767,-1.3719392979575613,-0.016631860833616674,-0.023841786810697582
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,565001718,-0.06033878383962321,-0.12445606223820072,1.329370949536333,0.04878513329975076,-0.013041620353465233,0.0013876842121904875
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,568001718,-0.10076456093549985,-0.17585918714616433,-1.799369510387102,-1.3704025632692063,-0.017654913959008367,-0.028489316344426738
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,572001718,-0.08734498343885166,-0.15985770356072493,-0.12039872688259834,-1.3739159084959933,-0.016057009599581673,-0.018915524496350575
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,576001718,-0.0885140310463971,-0.16153769964946108,-1.3005534623239257,-1.372297750409508,-0.016204281901198436,-0.019895739600845355
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,580001718,-0.08379724053223436,-0.15558041962803948,1.3688270005214846,-1.3758224504869545,-0.015663720608749154,-0.01649063475495173
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,584001718,-0.09354880507924557,-0.16681428648529995,-0.33521894987652345,-1.3725285335277255,-0.017051294314034737,-0.02313633014879428
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,588001718,-0.08763949888679212,-0.1598358268768827,-0.18041440328804015,-1.3733350664199162,-0.016343831581008217,-0.018968146207064038
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,592001718,-0.09345095293274902,-0.16657111078380993,-0.3312138735519241,-1.3722830671025648,-0.017266879055082673,-0.02298293817207704
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,596001718,-0.09019989339360429,-0.16309131550141132,-1.564609617131751,-1.3711523797220015,-0.016791708922451132,-0.02095594955315154
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,600001718,-0.08053175378758193,-0.15121814703981684,1.4468367936114994,-1.3757200878680718,-0.015806466280574305,-0.013844893409143785
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,604001718,-0.08724110086471099,-0.15962459391833583,-0.15636261057550627,-1.3728679157816175,-0.016562440602531814,-0.01904879481000811
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,608001718,-0.10261825475777203,-0.17744460429848807,-1.6165096250574713,-1.369151993143684,-0.019042981823975957,-0.029351632945033526
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,612001718,-0.07711830576452255,-0.14351955899992852,-0.4570636084380375,0.054457876284800644,-0.016349911199512734,-0.01000680150196423
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,616001718,-0.08942853459494543,-0.16160376817338218,-0.42810905072101946,-1.3719164998588262,-0.01728511170324243,-0.02015721966559826
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,620001718,-0.10068120316532447,-0.17487949401816216,-1.9068329393733663,-1.3686444229485777,-0.018830763656842497,-0.02796480221913185
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,624001718,-0.08774429459322802,-0.15957902233725285,-0.19105150695439477,-1.372125409377292,-0.01728332367043739,-0.01884549016658839
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,628001718,-0.0845310607552967,-0.15584424822845122,-0.0721574108073817,-1.3725407397334966,-0.016828045917721968,-0.01673462295003282
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,632001718,-0.10271629484868156,-0.1770903584558443,-1.5267903563821328,-1.36839388477108,-0.01951541275749069,-0.02917093369035946
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,636001718,-0.09875251889097081,-0.17245852370487746,-1.4951024977593477,-1.368883426153258,-0.01897584992351392,-0.02651173171748293
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,640001718,-0.07774824809179548,-0.14428479262904403,-1.4318079261767096,0.056537644039527046,-0.016980446808920246,-0.010498894836157527
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,644001718,-0.09099558483796194,-0.16331486262592954,-0.13032667050488556,-1.3711753389844976,-0.018026211952803406,-0.02127909403654439
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,648001718,-0.0778281644871035,-0.1440276078423235,-1.6673271629183972,0.05703983195307649,-0.017170028103299262,-0.010392799787155571
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,652001718,-0.09596829457004419,-0.16897656596981037,-0.44139934381476564,-1.3699193220680475,-0.018991361929261374,-0.02459626971617969
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,656001718,-0.09814775805825626,-0.17134620866661798,-1.7775036409343912,-1.3680134515538471,-0.01949701148171934,-0.025840676819625888
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,660001718,-0.06278951872193755,-0.1260012980641978,1.44236586860886,0.05197517683213426,-0.015701000476960436,0.00042978630891193914
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,664001718,-0.09242433564235936,-0.16469867987649067,-0.06568118629782305,-1.3704333478512847,-0.018913006629308338,-0.02188687588183512
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,668001718,0.0663675747258391,-0.27797966880925706,37.72538793718465,-2.225279471930689,0.48497250103317785,-0.02647696938210302
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,673001718,0.16064448214859717,-0.553394942147186,77.06741652872361,-3.1624387578723336,1.092218583697699,-0.0063870457125809466
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,676001718,-0.4085907018640526,-0.8305220340742814,95.94253916859057,-3.53048225473655,1.385868553725536,0.008447423269619767
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,680001718,-2.5530566326245845,-1.9024024339759045,111.8302356451678,-2.303231214922563,1.1722507491501077,0.024063689805672417
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,684001718,-2.393549530596707,-2.5769131740411293,112.02493034589611,-3.8063456093181967,1.2251133815402429,-0.05519724693014787
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,688001718,-2.1875912011605094,-3.242210478702292,122.48382923026745,-3.3904133041713136,1.3387983734289226,-0.038329929753327815
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,692001718,-2.766656751604378,-3.650102936139893,136.009029539782,-2.9559829280757213,1.393612732698136,-0.00705115553147008
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,696001718,-3.98565592836308,-3.9544771944812442,147.1668456449188,-2.6170896196068427,1.2846033347505403,0.025956314547273707
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,700001718,-5.301809044934662,-3.8925414114610266,147.9535534647282,-2.3626958412060968,1.2987464222719165,0.05536219410894093
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,704001718,-5.853436891134101,-4.316309341516659,153.44471923601895,-2.351368838521458,1.1670027046584872,0.043825861938165164
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,708001718,-5.9390228370865525,-4.515444212149886,156.68550411066246,-2.2000847797560725,1.1711945419372851,0.04750332423905118
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,712001718,-6.03276593461114,-4.714142603174414,158.63007600768043,-2.0986209845632873,1.1697747198060366,0.050996160024796545
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,716001718,-6.116286362221631,-4.89798578211248,159.8008119727404,-2.0139677788141594,1.1627854383015424,0.05075824581083666
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,721001718,-6.142090255600043,-5.095713827050359,160.58486333134948,-0.5037071379556143,1.16162224031735,0.061274536488035415
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,724001718,-6.183594091579746,-5.248409198763271,160.82463532624757,-1.8862872409443037,1.1582400423012458,0.04597394864058012
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,728001718,-6.18522564012153,-5.417702384595932,160.95872522601616,-1.834019263205491,1.1581534029600218,0.043986317944853706
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,732001718,-6.142487589798146,-5.602098142392892,160.9488824254056,-0.3493012976827014,1.161819545953092,0.05524005745390428
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,736001718,-6.158113495673117,-5.748886134477926,160.87864197611162,-1.7416731438513664,1.160292634055039,0.040272401822035175
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,740001718,-6.135833333683319,-5.911615516932224,160.74057417184787,-1.6990152706043165,1.1620228883647008,0.03851554842939617
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,744001718,-6.109944674917946,-6.072719330387022,160.56734501641256,-1.65779279167704,1.1640527272548713,0.03681098184355494
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,748001718,-6.080960836852206,-6.232344097827154,160.37174965543431,-1.617616778989026,1.1663805656027817,0.03511086441980679
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,752001718,-6.049931914725274,-6.39058084601889,160.162156612456,-1.578230351116064,1.1689086301216634,0.03341174319743616
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,756001718,-6.017489046208308,-6.547486898762498,159.94401481891776,-1.5394661048327205,1.1715829124596744,0.0317109582314391
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,760001718,-5.984154220567563,-6.703105252989159,159.72086250528844,-1.5012136568635102,1.1743522726110687,0.030006942724791513
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,764001718,-5.9502977980724205,-6.857462810490736,159.49499706473966,-1.4634008353406114,1.1771793223737927,0.028300882920827802
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,768001718,-5.878271713922058,-7.025109194908522,159.2124508948766,0.008981677080686201,1.1833632495019226,0.03975574805917828
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,772001718,-5.881840841887191,-7.162466370629842,159.04056949005502,-1.3889200441204288,1.1829283751930006,0.024883919351035594
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,776001718,-5.847591187515351,-7.313142484902238,158.81359739158177,-1.352198464498959,1.1858117395024432,0.02317395971605564
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,780001718,-5.814653037671123,-7.462585219397207,158.5873995575438,-1.3158061285967364,1.1885297502646113,0.021500604498010223
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,784001718,-5.785652022042395,-7.610915193641711,158.35790451887715,-1.2797202222129413,1.1906053852776115,0.01952239477200382
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,789001718,-5.714728688988967,-7.771153546386584,158.06281582342672,0.19007526828234766,1.1963170231173823,0.030949106975994248
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,792001718,-5.720169310026747,-7.903968782329022,157.88522556078368,-1.209310120895063,1.1954660700198345,0.016157992424059867
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,796001718,-5.688290600930371,-8.048545213314478,157.65195167396968,-1.174526702754562,1.1978246369113208,0.014597135403188452
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,800001718,-5.656507311470527,-8.19197125756847,157.42055052999217,-1.1400321931415345,1.2001885947556976,0.013063018337404572
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,804001718,-5.624760490133065,-8.334245058588897,157.1908140036046,-1.1058239224588848,1.2025620214854176,0.011527694952080628
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,808001718,-5.59308028694263,-8.475375494493703,156.96274698678002,-1.0718972950735273,1.2049414172439765,0.009993722019497137
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,813001718,-5.5255585251147625,-8.626651416037832,156.6813665406999,0.3957861983275937,1.2103582544277676,0.02169247854819635
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,816001718,-5.531930567987051,-8.754188859110753,156.51161346502414,-1.00488857988483,1.209452431070638,0.0069921441748779095
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,820001718,-8.71228548148502,-9.03772027490846,171.6720547333428,-0.6967615147042368,1.0832585748774828,-0.1092385282102258
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,824001718,-8.562158617735387,-9.127215835190425,171.19838231665074,-0.46217647458246747,1.1299352974162895,-0.06021939969069841
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,828001718,-8.55138875887096,-9.265540488889949,170.65019336856938,0.9814261392232206,1.140609207555499,-0.041959007383148325
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,832001718,-8.481034630081954,-9.39329315614257,170.92561970577384,-0.4147404790606705,1.1387886394236664,-0.056362109716386735
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,836001718,-8.412651571710375,-9.518568759351835,170.63491693339068,-0.38426553975078437,1.145474428733193,-0.0546627561997957
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,840001718,-8.344352027420165,-9.64417155752957,170.36338712706367,-0.35535587449955297,1.15221296256858,-0.053597773122157674
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,844001718,-8.275769273832626,-9.769367108746119,170.1003670864098,-0.32666586372932704,1.1589909494365815,-0.05275331016267752
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,848001718,-8.20750096244596,-9.893936104984602,169.84424752726068,-0.2980537236857601,1.165734831316965,-0.052060217794341127
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,852001718,-8.13967847409601,-10.017746374551892,169.59357744728476,-0.2695698918894466,1.1724278490777023,-0.05145845196158079
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,856001718,-8.052725623332234,-10.142341101014937,168.72145982962422,1.1725716313427148,1.1887003648539962,-0.0374993337328295
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,861001718,-7.985663918838326,-10.264044973728227,168.48059664634638,1.2006827875933543,1.1952981326577332,-0.03694836743181924
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,864001718,-7.939441511790088,-10.3838860610346,168.86459894698794,-0.18520038285764207,1.1920774753691536,-0.049870348092575165
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,868001718,-7.873824148536691,-10.504005516077042,168.62727419667766,-0.15750752952050648,1.1984991281447996,-0.04940411995993453
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,873001718,-7.788500788860363,-10.62327117351513,167.77324516035355,1.2837592779561386,1.2147931718495304,-0.035372585961974026
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,876001718,-7.7445274135953905,-10.741470762196167,168.15944094245953,-0.1028048568077422,1.210898696609842,-0.048522359971051046
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,880001718,-7.662812102346869,-10.857742140695796,167.31221583424986,1.3380866263224007,1.2275217486231584,-0.034417605114954605
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,884001718,-7.61799842009014,-10.97513896444236,167.70030623092822,-0.04906604135666923,1.2226295285736324,-0.0475938306205685
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,888001718,-7.55753547172704,-11.087394964544737,166.85726820080873,1.3916617356101513,1.238157118935927,-0.033351829856945084
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,892001718,-7.495739677189669,-11.206161460324365,167.2494272445482,0.0035365218407575894,1.2324533349295874,-0.0469256148721761
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,896001718,-7.443449795960274,-11.317914098049057,166.98292494027396,0.029372380553602417,1.244254505184958,-0.048176359907684
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,900001718,-7.420514718146302,-11.430907113440009,166.7461835609011,0.055411710716059714,1.2449464750521217,-0.048184483072981135
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,904001718,-7.3674115081550235,-11.547118486063008,166.45384878834722,1.5132180720197115,1.2479331255159558,-0.03455215466094398
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,908001718,-7.381836938699125,-11.65363941075866,166.27707690626772,0.10668457080641364,1.2455540651393027,-0.04834147928924924
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,912001718,-7.364584988197823,-11.763430016314116,166.04404300444463,0.13192414827517007,1.2456253130350219,-0.048425608649646804
