insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,392001834,0.05624552097885821,0.24152524331909753,-0.5068966028883821,1.4138114148427408,-0.010595226965050886,0.01507055571313623
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,396001834,0.07238327128317323,0.2557457697536911,-0.3007498738951142,1.4119942771567002,-0.006656876903548881,0.022238864995114738
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,400001834,0.08005419971773059,0.2631252039921659,1.362162488790844,1.4093388578248078,-0.005216606012079739,0.02621275815636237
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,404001834,0.03328917582621688,0.2126443850398605,-1.5014355953285659,-0.008983190184238543,-0.013311972733627497,0.0003295036752402336
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,408001834,0.056678139584516896,0.24195341992852093,-0.09634388862221854,1.4137024778742138,-0.010772427932966622,0.01541490803283127
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,412001834,0.06706213297820462,0.25128142497118944,-0.044179339577247845,1.4126256241557906,-0.008182651804729879,0.02001120896084138
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,416001834,0.054500976758489084,0.2396650521608059,-1.5463340095515612,1.4157901869939402,-0.011007356220477438,0.01399744365051353
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,420001834,0.056311149434002006,0.2419090912677646,-0.12570829933983418,1.4140271415037122,-0.010925267937025529,0.015312187621002255
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,424001834,0.08594315488574844,0.26926768374403487,2.874206057182313,1.4075078789896034,-0.004154343194698873,0.029307009268220968
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,428001834,0.057395127088393116,0.23575601025899573,1.3232714656187206,-0.014320222634029767,-0.008063082997689541,0.012104407595667221
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,432001834,0.06527006616478853,0.24979679857807469,-0.2766931274808151,1.413592594810527,-0.008561457033658182,0.019136148374093775
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,436001834,0.06546537062326147,0.2501267360324455,-0.28647322992914326,1.4136711726041469,-0.008576116074678897,0.019322147479657215
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,440001834,0.06572347292054703,0.2503595350604879,-0.17986399368409423,1.4136218562718506,-0.008603367793544647,0.019493753172679762
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,444001834,0.0595243649110182,0.24471504094276852,-0.24827300269470953,1.414497888530551,-0.010075261748136777,0.01663223491357163
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,448001834,0.0715412371666288,0.2558178992959377,-0.017280942045474035,1.4129699944639824,-0.007308844496225597,0.022242651234205185
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,452001834,0.07751402228629073,0.26148527973839286,1.4224577393320104,1.4108008055420043,-0.006038837412651987,0.025188011733244725
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,456001834,0.07283573081967859,0.2575780225225337,1.3343275425358598,1.4114478292731396,-0.007324152654370697,0.023250565596494133
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,460001834,0.0788505292098855,0.2632198187355055,1.41402736997361,1.4107616613678862,-0.005953891121930011,0.026086538972244416
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,464001834,0.0366925229845011,0.21660941421360036,-1.469468295315746,-0.00798120408828118,-0.012805173501527767,0.002164442249417864
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,468001834,0.05443942665790419,0.24079842880525248,-0.19777500761657052,1.4154805321009836,-0.011617596527333185,0.014661874399253483
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,472001834,0.06480283785832436,0.25017382331383864,-0.2363498308983587,1.4145040945979401,-0.00901641218305671,0.01927144858698393
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,476001834,0.06479316342572022,0.25026983202474007,-0.26004315724961913,1.4146234935338093,-0.009053757845861599,0.019326447044925726
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,480001834,0.06612752481348733,0.2517691941677551,-0.14997038080100822,1.4143878978851805,-0.008947993678215305,0.02017655507614105
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,484001834,0.07843238348908566,0.2632593027234247,1.4602035206358508,1.4113089693423286,-0.006242487358527726,0.026103444180430896
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,488001834,0.0610827133811061,0.24745576248201928,-0.05333397430977982,1.4149802357321524,-0.010336280096302053,0.018068466303773484
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,492001834,0.05929219669162661,0.24536211287726317,-1.4148697842750408,1.4168409625714227,-0.010499977905431113,0.016828294083012896
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,496001834,0.05456609695282011,0.24128675517199483,-1.3000503704870567,1.4172701097919203,-0.011810736589697557,0.014862151006795166
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,500001834,0.0719704812729885,0.2574716138209805,1.5864883555378384,1.4122389251975478,-0.007875469664516022,0.023155354014665674
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,504001834,0.07767706240949307,0.26285909917162975,1.466388806212322,1.411800549308223,-0.006514946903762642,0.02579329866244301
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,508001834,0.06703498065347913,0.25357739045929506,1.2373469548058402,1.413273460916036,-0.009187227401523668,0.021165030087196307
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,512001834,0.042863153170755064,0.22356497699798794,-0.16427444654877732,-0.009098182382698106,-0.01190828336150318,0.0057499218206854
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,516001834,0.05948050444908398,0.24633024417437177,-0.24137010354984056,1.4160149478970983,-0.010762943051918272,0.017383685108422336
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,520001834,0.06408682638850804,0.2503478840451123,-0.2641800213334662,1.4156790661947638,-0.009555895612004761,0.019334484742641156
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,524001834,0.059368807448441474,0.24639630007945001,-0.2910532805090469,1.4162761191480029,-0.010852323909822381,0.01741415507568861
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,528001834,0.07314786245566468,0.25955511531317654,1.3541119943951045,1.4129224668994733,-0.007974585254119204,0.02423420968648743
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,532001834,0.07162695287715704,0.25784077273015527,1.288597446215661,1.4133371533106691,-0.008198976244048306,0.023288220662640274
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,536001834,0.06371414816468773,0.25034797531629494,-0.27964258313708257,1.416116332259036,-0.00976352144732906,0.01928463207463388
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,540001834,0.05868810819134884,0.24586063586971818,-1.5625369831165585,1.4181362086927365,-0.0110189576485199,0.017000120246513123
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,544001834,0.064704306253555,0.2515065462192734,-0.09761998979372066,1.4159431871264492,-0.009751102600197181,0.019942004860308782
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,548001834,0.07131289038590882,0.2579548325746899,1.3561685660090959,1.4136594849759105,-0.008402710816699743,0.0232956202431103
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,552001834,0.02989321390961236,0.21215177479953162,-1.5184070839056716,-0.005184157802204936,-0.015176591733133016,-0.00010891067031207347
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,556001834,0.04780816629872853,0.23641298036660885,-1.5084482607514786,1.4196084345305318,-0.01387631433379899,0.012312267419991862
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,560001834,0.05792555947627376,0.24537526281978828,-1.4634109037616625,1.4185725208912197,-0.011317747685806956,0.016706601962076018
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,564001834,0.07682807018988347,0.26316457482615796,1.5054085603615057,1.413222280572342,-0.0072150086983641115,0.02589095668527472
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,569001834,0.06412367038116329,0.25126726541976296,-1.3606135368408339,1.4179573685118037,-0.00998303106667875,0.019687573398900787
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,572001834,0.06060488991294838,0.24887682909700537,1.2925608876110033,1.4153940615718317,-0.011292588695755335,0.018803165428088825
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,576001834,0.07051723918552655,0.25747766053868304,-0.014715666832998409,1.4158726601295992,-0.008668717798278935,0.02290840371941158
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,580001834,0.07041846154188319,0.25731901063734064,0.15000237477394052,1.4157969116534537,-0.008738458199096022,0.022872636611231317
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,584001834,0.05168272241689964,0.2399712624950805,-1.4182872986666624,1.4197534818272985,-0.012991191070786057,0.014027535998460322
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,588001834,0.05776987600924338,0.24561745468477625,-1.2904287860680874,1.4189916643031468,-0.011615820938887023,0.016863294023170883
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,592001834,0.06921820797425987,0.2564088044188093,-0.006871026645633549,1.4163626094745152,-0.008965917511464472,0.022277690979747744
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,596001834,0.05305416774703858,0.24180318791598765,-1.3955638222033713,1.419736758829921,-0.012932725137527634,0.014988149485441193
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,600001834,0.06402830909667023,0.2517960802765895,0.12410403826385874,1.4169551573753618,-0.010374002576432395,0.020056242486220427
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,604001834,0.05896765514118324,0.24751395951308552,-0.02383326052230217,1.4177174671740802,-0.011691114233653765,0.017921673235220953
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,608001834,0.06932878324331254,0.25687834243487195,1.3911442990877205,1.4151575482589922,-0.009194823764359539,0.022631974898511042
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,612001834,0.05309434247794165,0.24216070432575876,-1.3861380974017052,1.4200367226031703,-0.013068891781715442,0.015169223560018347
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,616001834,0.062430437851311804,0.2503297816522885,0.0046518824290089356,1.4176576186698817,-0.010695392666337233,0.01922907555176645
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,620001834,0.06270805246764932,0.25071981833880663,0.010985916424992581,1.417687992633405,-0.010697969431811671,0.019436571007665715
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,624001834,0.06545683030075161,0.2541001219890635,1.4146536338170321,1.4157814009455125,-0.01049268583740337,0.02134728610397338
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,628001834,0.06325960915236978,0.2513990060295246,-1.3335252860140159,1.4192168061485948,-0.010610631744614185,0.019694611020248637
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,632001834,0.03431205521114561,0.2174288024297617,-1.4480935458967963,-0.0040845221663170506,-0.014689209446361984,0.0024856552694147993
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,636001834,0.06723174888612632,0.25484495930075823,-0.018520258956641555,1.4176014059386004,-0.009607458899097865,0.02142025186047622
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,640001834,0.029627700250598132,0.21352339142130994,-1.3988811086183865,-0.003496995094494082,-0.016024739685223,0.0006219745961213163
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,644001834,0.06868582811928808,0.25682521244151424,1.403377659689724,1.415969682773434,-0.009599693459877878,0.022570782228241354
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,648001834,0.06850902367233219,0.2567755587676803,1.1952570357130483,1.416308348691851,-0.009637045061343441,0.022488634190631435
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,652001834,0.06345382504130209,0.2524249462305246,-0.2153211882307815,1.418461300207683,-0.010872465675516474,0.020256837206899275
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,656001834,0.058701164552144525,0.24828818902551397,-0.1335144596358262,1.418958396125045,-0.012189232750156043,0.01829250060155671
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,660001834,0.05789263286389412,0.24766996947353803,-0.306730836526917,1.4193472515072443,-0.012300780378785237,0.01789149914596891
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,664001834,0.06187672975956798,0.25093864649162256,-0.3071755076275089,1.4190969109290228,-0.011177061895086382,0.019435255236421756
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,668001834,0.05607954991357378,0.24569304661985925,-0.33196458196307077,1.4198848419621195,-0.012610224626673827,0.016840672048194782
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,672001834,0.06775310755315617,0.256465026898697,-0.1853768958938673,1.4184874049756369,-0.009877323763216705,0.022194770206790365
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,676001834,0.05163909362610852,0.23440666769411322,1.338646446304093,-0.008072830476891335,-0.011166684354223744,0.011130284865789514
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,680001834,0.056155495571233116,0.24587576350108975,-1.5396778249061391,1.4214578729958396,-0.01265404164025663,0.016840236725624985
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,684001834,0.045889403889833424,0.2294195956869487,1.2061411632967776,-0.007116919328773896,-0.01261787907971379,0.008606697606490271
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,688001834,0.07066098065100695,0.2604515421647111,2.5491209077854435,1.4153911116128837,-0.009873202226615696,0.02446800116598008
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,692001834,0.05806430581520855,0.2486571896869556,-0.3606676917480556,1.4201353836445958,-0.012611969628226305,0.018346229629074562
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,696001834,0.056285017906765045,0.24647464378268502,-1.6166465274479904,1.4218981474894579,-0.012795099371881946,0.017122779977715025
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,700001834,0.05482622987096347,0.24510334736381267,-0.3971927568537197,1.4208966434608334,-0.013089544034980971,0.016445334244468396
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,704001834,0.060831502995804254,0.25073193643725133,-1.7640260887158803,1.421846251172623,-0.011645332413441345,0.01913262724117129
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,708001834,0.05209572038047272,0.24362645619264178,-0.4338929372704001,1.4213030509194986,-0.0141866302115774,0.01586057362835619
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,712001834,0.054600383189780166,0.24506727492879676,-1.7911080908679686,1.4227631068193445,-0.013155723065754854,0.0163154189290535
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,716001834,0.06206586201741782,0.25232238816676755,-0.2476710810860041,1.4202593315441638,-0.011725566406029064,0.02012168016205823
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,720001834,0.02830967940883139,0.21413854706556634,-1.6367054490155724,-0.00112966321577046,-0.017004927168355666,0.0008252012782901941
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,724001834,0.056540426024681845,0.24756614640335783,-0.18239208629695725,1.4209829980576851,-0.013187291075748231,0.01777370412161075
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,728001834,-3.25651004956776,0.16961935626089186,53.29844178751423,-0.7469388054839914,0.44010320894968874,-0.030066579025872953
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,732001834,-6.8014865882879505,-0.09055039232729278,87.30605177439685,0.1721749886863193,0.7059332750581074,-0.07269126549922969
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,736001834,-14.520061296973227,-0.9838756545982683,133.28847997622086,2.493513937240108,1.2281790527298353,0.3861915084966062
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,740001834,-7.318697050610143,-1.8367747371066123,130.65592518185827,0.2414215758547038,0.9501899718862418,0.08339820659742928
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,744001834,-6.777202593365398,-2.521997479155381,130.6406800961646,-0.05514380084674775,1.0598474380798175,0.005483404965417049
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,748001834,-6.58595130108072,-2.9216311017938246,130.7283268202593,0.027584817615468937,1.0923695062240921,0.013987513450048616
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,752001834,-6.452677277149049,-3.33995360397736,130.68724547484774,-1.2848281273256459,1.115865430444937,0.015170364914886714
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,756001834,-6.347939537216151,-3.5136774956821846,130.60806917098526,0.19559815668240121,1.1303751637327284,0.038022876316960746
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,760001834,-6.237293657241407,-3.759496865349071,130.44884707165946,0.2625469408544817,1.1447141175450009,0.048715028741741634
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,764001834,-6.19691195757792,-3.984459994779119,130.24798055420717,0.3224566830425344,1.1494336563084457,0.05846427499499865
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,769001834,-6.259147979474411,-4.302343522069069,129.90565342505877,0.4044142167036129,1.1378637910996898,0.06892362543675803
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,772001834,-6.272006766968584,-4.404186349770601,129.78445789508868,0.4302619159558402,1.1347806667497369,0.07233088607238342
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,776001834,-6.289501019314655,-4.603408368555801,129.53583694477138,0.48039451689631374,1.1294458866770676,0.07913179407577589
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,780001834,-6.334565487709983,-4.8732895206082745,129.2168051342964,-0.8832261963044499,1.1205013837677078,0.07351950736293025
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,784001834,-6.298357114739722,-4.989131365916677,129.00623405519258,0.5759679240542637,1.1212126991836513,0.0922357928225835
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,788001834,-6.287394013420946,-5.173291750073414,128.68980574398245,0.6209854897725215,1.1183010144485577,0.09814939782854464
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,792001834,-6.272783677515187,-5.3488220466588565,128.36235697141421,0.6649417402935118,1.115707285672574,0.10399623796482299
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,796001834,-9.199947476145876,-4.7724067492151825,98.06549242884074,0.22607199756275187,-0.22454576584720454,-0.000311630112005884
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,800001834,-8.452275527278312,-5.225232597732347,101.18820746966591,1.1237147844878785,0.788846530224456,0.08866681228391021
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,804001834,-8.458437624511072,-5.2329204915580725,104.54003806772062,1.0620251793837725,0.8276348163344505,0.09259638428558872
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,808001834,-8.509093847994935,-5.239761173405743,106.52941731053636,1.0228148162860085,0.8399692609131457,0.095338504233326
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,812001834,-8.526666217782466,-5.2519656458226756,107.68415955113727,1.0013580484604923,0.8480219100941522,0.09647875613625809
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,816001834,-8.535507953339291,-5.26410013050209,108.35991645137165,0.9896236035166778,0.8527931623179886,0.09749884008062402
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,820001834,-8.540850352256854,-5.276769122999024,108.76026706685073,0.984000197601366,0.8558255515018495,0.09831214296928413
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,824001834,-8.588087284021846,-5.3203010659013295,109.0454791184259,-0.4424443392914661,0.8537656649189876,0.08474667824846016
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,828001834,-8.596698206871901,-5.333468034374281,109.17854411088808,-0.4421059906552465,0.8542300763810233,0.08521743177370458
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,836001834,-8.577334660839979,-5.328703664851314,109.31282673384092,0.9845304496180984,0.8575073267417095,0.10036416289374656
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,840001834,-8.579602067432175,-5.341814217457372,109.3619460383807,0.9865843036653716,0.8580596017339195,0.10089237222291574
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,844001834,-8.581272834455591,-5.354929322256279,109.40177876045732,0.9888412641636501,0.8586179013839401,0.10142234027820901
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,848001834,-8.582609088078017,-5.368051008768521,109.4364327017197,0.9912115548515086,0.8591794734625172,0.10195227883468307
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,852001834,-8.583760997958148,-5.381181572571176,109.46821332967693,0.9936454004915274,0.8597426310513621,0.1024814749833865
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,856001834,-8.584814675658654,-5.394323081607922,109.49841198939814,0.9961153011542168,0.8603063200462964,0.10300986380053308
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,860001834,-8.585819931863135,-5.407477025345575,109.52775160420782,0.9986061021110878,0.8608698389019575,0.10353758955472739
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,864001834,-8.587075901792618,-5.42062439548225,109.55678670245874,1.0010930524025066,0.8613956078063821,0.1040584663555053
