grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,188999961,5.804659901431482,-33.257229572497245,86.74073746066618,-0.9742711013459318,-0.5579882019816449,0.16367306263230477
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,192999961,5.803170030623612,-33.23460295575374,86.75146000367558,-0.9788348484924136,-0.5565482859747066,0.16504492387055772
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,196999961,5.8015080673696895,-33.21228360775459,86.76243396026852,-0.9833031805080786,-0.5551326373238659,0.1664128398374364
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,200999961,5.802076241187942,-33.19034729150222,86.77333558081192,-0.9877550660927161,-0.553469246049996,0.1676812556197476
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,204999961,5.805408559292362,-33.168851001044146,86.78391133591784,-0.9920959268411588,-0.5514355429624858,0.16881881630970832
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,208999961,5.8086782486216215,-33.1477266536025,86.79461633861172,-0.9963616527484565,-0.5493967661811605,0.16993942832718154
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,212999961,5.811895089737092,-33.126980269619466,86.80541125034182,-1.0005591929363926,-0.5473520271273272,0.1710458291429546
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,216999961,5.815440715806832,-33.106642224006336,86.8160033942888,-1.0046487400713378,-0.5453114526410392,0.1720925370175275
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,220999961,5.818923805441384,-33.08663299042602,86.82653096985386,-1.0087200414718691,-0.5432984366637842,0.1731560631633001
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,224999961,5.822644274388263,-33.067015055447676,86.83702884908637,-1.0126948077033588,-0.5412436520327883,0.1741870492222994
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,228999961,5.826377530915341,-33.04779972200505,86.84766166821397,-1.0165910943280185,-0.5391710311525536,0.175201697817938
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,232999961,5.830034279685932,-33.028983774405496,86.85836192824773,-1.0203887619705072,-0.5371081632659244,0.1761921298259899
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,236999961,5.833816933434506,-33.01053348757137,86.86815158784836,-1.024174277230599,-0.5351583229909598,0.1771176777707474
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,240999961,5.837042457482402,-32.99239198848234,86.87797792851542,-1.0278454407553428,-0.5332520474665192,0.17807234787446166
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,244999961,5.77304496073251,-32.97207886268542,85.49479428995106,-0.9702976393080857,-0.5394498511863397,0.1775150914639694
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,248999961,5.831349380549853,-32.94607477644681,85.37389182294142,-0.9907289274870855,-0.5179562644909574,0.17986610533670203
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,252999961,5.838838717657887,-32.92904924225377,85.36933861414431,-0.9952514062387144,-0.5160433277385231,0.18107281637025344
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,256999961,5.845704510780946,-32.91170333965221,85.36115070196554,-0.9983774174141979,-0.5140340099106477,0.1820217789941981
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,260999961,5.851750683026727,-32.89458220027572,85.35305018611486,-1.0014021937249808,-0.5121729284518095,0.18286087192295045
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,264999961,5.861358715316174,-32.85304805948089,85.34159988306783,0.4204272519814042,-0.5092810500613605,0.18998653850937045
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,270999961,5.863333032342024,-32.852361998619635,85.33105149392095,-1.0088281461723014,-0.5082635642107683,0.18465039189181634
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,272999961,5.865298082090788,-32.84407426492625,85.32661549099946,-1.0102753369856208,-0.5075099620147029,0.18497798238824334
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,276999961,5.868415687303919,-32.82765905904497,85.31777845284631,-1.0131361530495986,-0.5060931379216759,0.1856374277738008
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,280999961,5.870354260648771,-32.811408270211544,85.30928212334322,-1.015995222625455,-0.5051201163883127,0.18626799961530746
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,284999961,5.8689122456856575,-32.795254343055696,85.3010622166672,-1.0187912712900176,-0.5046135671714171,0.1870168634607233
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,288999961,5.866691835961246,-32.77924972864723,85.29308412875679,-1.0215610718393604,-0.5041972085334523,0.1877817242050047
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,292999961,5.863884312566062,-32.76334424728875,85.28482671950484,-1.024348452141389,-0.503859182458088,0.1885366339926807
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,296999961,5.860755693931898,-32.74753220709059,85.27677348606774,-1.0270934327165206,-0.5035428847456039,0.18929176953545304
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,300999961,5.860137924812194,-32.70765037726254,85.26664305208388,0.3951016052584527,-0.5022281483119984,0.19642157676070685
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,304999961,5.853863269138225,-32.71625411277268,85.26156011709817,-1.0325346272282183,-0.5029433094412892,0.19080511960699628
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,308999961,5.851500095219299,-32.70074320812611,85.25491060329561,-1.0352566366073028,-0.5026478102262769,0.1915111726131424
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,312999961,5.849361136463255,-32.68526387234609,85.24825188338353,-1.0379392189816197,-0.5024168724994702,0.19217990998831766
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,316999961,3.9462607249276624,-32.73193556072832,87.63819049782546,-0.9854613410690402,-0.42496959454621186,0.2059153737295342
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,320999961,3.867289722718711,-32.69764463215236,87.61873537336638,-0.938327529658516,-0.432224919833515,0.20942057159105773
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,324999961,3.8558915230181148,-32.68258586800266,87.625701764,-0.9394799130188044,-0.4325126276609734,0.21005921966701244
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,328999961,3.843171345743441,-32.66827969353166,87.62357172073298,-0.9417433864100179,-0.43292333536006844,0.21070504832303263
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,332999961,3.83023195119235,-32.63035933688599,87.61924046281852,0.4810637256802833,-0.4325551258126973,0.21765075488159205
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,336999961,3.8164008939590026,-32.64012661017537,87.61824955207818,-0.9462432098991893,-0.4338659001991141,0.21194976671444984
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,340999961,3.8031800195399024,-32.62619804357953,87.61559701456872,-0.9484630454995888,-0.43430580049629264,0.21253416556994534
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,344999961,3.7903963998879204,-32.61235064903583,87.61290242063636,-0.9506662800226526,-0.4346870450183997,0.21308809931871234
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,348999961,3.7789921969999667,-32.574869737506624,87.60841261279052,0.47223177726102505,-0.43409996579436805,0.21988574113222895
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,352999961,3.7669515544606167,-32.58487141447849,87.60717301250452,-0.9550244748260747,-0.43517619128822965,0.2140720970467033
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,356999961,3.755310057031928,-32.57125790247142,87.60419521130888,-0.957175375642876,-0.43540749566091475,0.21451405420043754
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,360999961,3.7422320381308096,-32.55773887596714,87.60137825162327,-0.9593086510618443,-0.43581613779416545,0.21497159436846694
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,364999961,3.728870426711754,-32.544284415256726,87.59864250969719,-0.9614308963449831,-0.4362600768529904,0.2154307591165959
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,368999961,3.7146130397834423,-32.530887860109104,87.59617420349495,-0.9635473654825576,-0.4368165399181346,0.21592976317375642
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,372999961,3.7003671724472476,-32.517547940206086,87.59376179691857,-0.9656540969708751,-0.4373721072769182,0.216426652164494
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,376999961,3.686151927989858,-32.50426421998483,87.59139841722217,-0.9677511409869722,-0.4379240927256176,0.2169199879352626
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,380999961,3.6719844913308295,-32.49103659540742,87.58909655779703,-0.969839148043689,-0.4384702930786838,0.21741218416902505
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,384999961,3.6576785556840434,-32.47786415163907,87.58697934929431,-0.9719210556111478,-0.43903519544503083,0.21792665781057372
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,388999961,3.6455160537638314,-32.46471953088457,87.58435619551514,-0.973986947395082,-0.43933883642549293,0.21834648615180072
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,392999961,3.6340662472226835,-32.45163552047464,87.5813636826403,-0.97603456444124,-0.439558407738322,0.21869580929472385
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,396999961,3.6211320661113957,-32.438662265315656,87.57846019400691,-0.9780573203676604,-0.439960610176125,0.21903744032062442
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,400999961,3.6080592920842216,-32.42574610703153,87.57562424760404,-0.9800708035621086,-0.4403800783364003,0.21937757485429846
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,404999961,3.5865508013204273,-32.38301216483017,87.57024954948558,0.4420510773004337,-0.44045896738293533,0.22621552275876408
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,408999961,3.5797469048061537,-32.400082665394144,87.57059100056665,-0.9840779427573653,-0.44149254762557305,0.22015052075798844
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,412999961,3.5654204049044886,-32.38733078590401,87.56820651428056,-0.9860690012734298,-0.4420713572356597,0.2205448828785633
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,416999961,3.550871316668614,-32.35119951863667,87.56436093266362,0.4370839667570682,-0.44188956417339487,0.22720120671827945
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,420999961,3.5373886439307607,-32.33856872369764,87.56214930221444,0.4351099417738331,-0.44236611298676,0.22760166216888653
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,424999961,3.525313912901052,-32.32599460334352,87.55961956748071,0.4331527657842349,-0.4426672046153447,0.2279269667661061
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,428999961,3.512581635091944,-32.33690164758384,87.55876533057537,-0.993931077047931,-0.4438382537039236,0.22199846016048483
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,432999961,3.50034091976308,-32.30111597960944,87.55524891792554,0.42927714699034814,-0.4433733077887503,0.22861371693145524
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,436999961,3.48818010921796,-32.31211171013232,87.55473528199126,-0.9978000896866025,-0.4444746855112551,0.22273451486825394
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,440999961,3.4754899420928282,-32.299800482149415,87.55287724920086,-0.9997212021263011,-0.44485573512915133,0.223115169929443
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,444999961,3.4628216209772082,-32.28754160198374,87.5510660292447,-1.0016334445655979,-0.4452345284095681,0.22349273464950756
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,448999961,3.4501858177317546,-32.27533520995983,87.5493003852527,-1.003536752640916,-0.4456096339969043,0.22386726997680342
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,452999961,3.437375900467368,-32.2632256837374,87.5469701640205,-1.0053971433299833,-0.446008909875103,0.22411847879638683
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,456999961,3.424723616191506,-32.25123727726384,87.54321019247571,-1.0072053815831972,-0.44636515934242205,0.22409657514020917
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,460999961,3.4143991247471592,-32.23933753524192,87.54130484479764,-1.0090497876753453,-0.44644809304823463,0.22437637287311077
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,464999961,3.4040078986252436,-32.227500510285246,87.53994852606782,-1.0108948223269656,-0.4465512626670885,0.2247387398416397
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,468999961,3.392440498958922,-32.215714645081285,87.53815799353717,-1.0127200702110735,-0.4467982144543619,0.2250801070888754
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,472999961,3.3806347352964456,-32.20398469301417,87.53642068009488,-1.0145348729060895,-0.44707493008488336,0.2254206083914038
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,476999961,3.3693094266739125,-32.1923056569127,87.53457438060344,-1.0163355953851194,-0.44729292216718963,0.22572968420081865
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,480999961,3.3596700315024774,-32.180684978899286,87.53154485022394,-1.0180988880957489,-0.4473228465330413,0.2258701840490512
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,484999961,3.350095921530194,-32.16911636892809,87.52780769118385,-1.0198399559534401,-0.44737282977816356,0.22594922878620652
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,488999961,3.3410262766541936,-32.15759811077595,87.52396385336813,-1.0215677081924979,-0.44736003826674564,0.2259962033524535
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,492999961,3.3309349659815486,-32.14614334173013,87.5205254764671,-1.023295864646821,-0.447475370911514,0.22609696689954625
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,496999961,3.317675047033323,-32.13476973400903,87.51836894065718,-1.0250260633153285,-0.4479879751851634,0.22638385343643333
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,500999961,3.3047401763964084,-32.1234420354911,87.51624354211634,-1.0267507404435876,-0.4484570127195367,0.2266565936694472
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,504999961,3.2932177151544897,-32.11217535506601,87.51354559254186,-1.0284507232720346,-0.44874784075366053,0.22681059404009749
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,508999961,3.2820830917019173,-32.10095953957912,87.51074837520628,-1.0301392883969782,-0.4489895420578186,0.22693369289982315
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,512999961,3.2714219002495533,-32.08979418263716,87.50785586109212,-1.031816509992934,-0.44917299570675395,0.22702925714514852
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,516999961,3.2611714384643324,-32.07867888648381,87.50486144911686,-1.0334821323917116,-0.449305914573925,0.22709585999108087
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,520999961,3.251292170411196,-32.0676130193249,87.50177927590721,-1.035136605196156,-0.4493932289778121,0.22713637948769497
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,524999961,3.241958073266311,-32.0564869294675,87.49852751928537,-1.036797928947566,-0.44941060893360973,0.22712206836843538
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,528999961,3.2299788778119525,-32.04553937871423,87.49629620191168,-1.0384501224845812,-0.4497640758632825,0.22726870873515229
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,532999961,3.2185296552283,-32.0346659203321,87.49404194106475,-1.0400791154475688,-0.45005438943475723,0.22736442151073952
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,536999961,3.2066687957361117,-32.02384290525963,87.49194937049597,-1.0417042906723475,-0.4503951446738079,0.22747713820814439
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,540999961,3.1948579243645154,-32.01307548908563,87.48983458955313,-1.0433179563881942,-0.45073041144156856,0.2275740489519347
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,544999961,3.1833048712782355,-32.00236646894787,87.48760775333497,-1.044917874182357,-0.4510365922519458,0.22764497759385496
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,548999961,3.1720378376227094,-31.991716194496483,87.48526829898123,-1.0465044290713033,-0.4513093151879389,0.22768963771116
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,552999961,3.16110392515125,-31.981115675283853,87.4829041222672,-1.0480811412677145,-0.45153972982170243,0.22771400430207203
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,556999961,3.150455720697301,-31.970564015495057,87.48050362190051,-1.049648035783271,-0.4517346841553732,0.22771966763630933
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,560999961,3.1415109397519267,-31.96006479036746,87.47756789568403,-1.0511913108405821,-0.4517169585839694,0.22760921519152297
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,564999961,3.1311843831608024,-31.949651869776837,87.4756496592576,-1.0527386662130451,-0.45186916484177936,0.2275997205973361
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,568999961,3.1197707588827015,-31.939305358913742,87.47433807385191,-1.0542878647929201,-0.4521596216295658,0.2276724245203244
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,572999961,3.1085233253973317,-31.906173684985262,87.4719387097568,0.36941284105741357,-0.4516581096065644,0.23393382028481455
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,576999961,3.0969344007082507,-31.918777153387445,87.47189675012707,-1.057356594870583,-0.452745756306356,0.22780882935896926
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,580999961,3.085794711949894,-31.908592127672478,87.47067042398861,-1.0588756641488841,-0.45300409828949023,0.22785468812376905
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,584999961,3.074255413482386,-31.898456465414135,87.46910541513553,-1.0603746838704426,-0.4533106583558757,0.22786989296827362
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,588999961,3.063021971744136,-31.88837796520847,87.46632798221081,-1.061838719072376,-0.4535756046315944,0.22773728491565973
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,592999961,3.052482738232383,-31.878349714408536,87.46337664109593,-1.063288683832209,-0.4537494746832592,0.22754928441195862
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,596999961,3.0422149168771466,-31.86837177261871,87.46039345666253,-1.0647285506405113,-0.4538900403705881,0.22734438961956968
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,600999961,3.0296172220746014,-31.858494953632814,87.45893833005788,-1.0661765248558073,-0.45432472884418956,0.22732384963091637
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,604999961,3.016700511104544,-31.84867873521528,87.45769635574565,-1.0676213778694421,-0.4548020523398737,0.22733243378345905
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,608999961,3.0037836473432225,-31.838924332176184,87.45647974173822,-1.0690544028222753,-0.4552819160782257,0.22733304546301566
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,612999961,2.990956674202951,-31.829229320011343,87.45529305453687,-1.0704761878327778,-0.455750140013539,0.2273226933964124
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,616999961,2.979475359623627,-31.796918681263527,87.45235624239545,0.3534006519451657,-0.45527724181520296,0.2333597425850266
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,620999961,2.9681305292843567,-31.810016727250456,87.45175344774954,-1.0732569804227887,-0.45633159964744996,0.22705890112339086
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,624999961,2.957352932666795,-31.800496104839972,87.4498030819956,-1.0746281268098992,-0.4565406446891155,0.22687308400705894
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,628999961,2.9468046477885808,-31.791032697768927,87.44783925444086,-1.0759881104776086,-0.4567215675597641,0.22667191041329224
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,632999961,2.936114510940599,-31.78163446627609,87.44613229955571,-1.0773373131188946,-0.456921450558066,0.22648667469947045
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,636999961,2.9236364390147864,-31.772344714953448,87.44589896512116,-1.078695966682357,-0.4573468153722476,0.2264720532898212
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,640999961,2.911187660041318,-31.740560134268172,87.44491927874415,0.3452381610923364,-0.45699619651073703,0.2326335677146674
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,644999961,2.899295590643802,-31.731441976961214,87.44453953192107,0.3439164659005638,-0.4573538743688711,0.232561961007224
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,648999961,2.8878268411040504,-31.744927425095085,87.44480100506424,-1.0826840240781874,-0.45842384899438304,0.22626985304665828
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,652999961,2.8765749523734336,-31.713422322661515,87.44323646300523,0.3413190857368654,-0.4579155553540622,0.23226645320103703
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,656999961,2.864517863810543,-31.727010803373155,87.44377057381456,-1.0852668499269122,-0.4590607355150469,0.22600427008108345
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,660999961,2.8528781553350666,-31.718157502272014,87.44335676669235,-1.0865398634803143,-0.45937786845657824,0.22586621904432067
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,664999961,2.8414611305688506,-31.70937189642219,87.44297610607553,-1.0878008215043529,-0.4596658640280036,0.2257148195670128
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,668999961,2.8297964469177117,-31.7006682381296,87.44312587528611,-1.0890419978467059,-0.45998517741948675,0.22559921574736805
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,672999961,2.816918870845257,-31.69209509061298,87.44466512325816,-1.090303735029951,-0.46045663048995916,0.22563899588433764
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,676999961,2.804889871743244,-31.683615571905605,87.4458584224638,-1.0915335381601978,-0.46082875023808356,0.225610526751757
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,680999961,2.7940564127349936,-31.67524567499455,87.44679500383705,-1.0927441172703303,-0.4610369209073823,0.22549414163988227
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,684999961,2.784888041065769,-31.644651798945254,87.44744898455811,0.33138367256661305,-0.46026127824230456,0.2315318110012626
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,688999961,2.7742481436625046,-31.658806528305945,87.4491062965423,-1.0951167012603005,-0.4612221958494352,0.22527328472422056
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,692999961,2.7627337587729723,-31.650736164607032,87.44944182400147,-1.096256811776117,-0.4615079880605,0.22510080483384895
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,696999961,2.7519366317493206,-31.642765692388075,87.44997618693928,-1.097382532103693,-0.4617026716530679,0.22492982504410383
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,700999961,2.741309029085984,-31.634889856566808,87.45061887881023,-1.09849210669042,-0.46187531919863745,0.2247517110075661
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,704999961,2.7303007110052797,-31.627126800468687,87.45190174876754,-1.0995627368286354,-0.46209582922040426,0.22461380489595592
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,708999961,2.7182504380459154,-31.61953673385448,87.45445761885227,-1.1006654902922313,-0.46244629715915925,0.2246187443101987
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,712999961,2.7069673911790435,-31.61209255141842,87.45668537372221,-1.1017163557005756,-0.4627085450394114,0.22454536303611647
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,716999961,2.696184354636574,-31.604815285384667,87.45881719855639,-1.102740320448859,-0.4628867094059712,0.22439305324935158
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,720999961,2.6855381970660557,-31.597692204733193,87.46113242382647,-1.1037380284605216,-0.46304190395040984,0.22423005873617427
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,724999961,2.675026245393377,-31.590722538293882,87.46363329569382,-1.1047091524065011,-0.46317668002333723,0.22405660970929578
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,728999961,2.6646422573320043,-31.583905265825294,87.46632333046058,-1.105654234415202,-0.4632914316683231,0.2238730989755031
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,732999961,2.6544009822646095,-31.577239710139295,87.46920897546966,-1.1065738013684985,-0.4633842227126207,0.22368071887780713
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,736999961,2.6442701078237123,-31.570725355946557,87.47229240839191,-1.1074680398676444,-0.46345900931831235,0.22347976929658495
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,740999961,2.633646008959139,-31.564375967123667,87.4760577878245,-1.1082948072284717,-0.46359136482651636,0.2233111725513894
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,744999961,2.621971024146403,-31.55828246915521,87.48100037021042,-1.1091682614892233,-0.46385708659010666,0.22327925722471872
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,748999961,2.6109023233336126,-31.552407686586044,87.48589970155254,-1.1099624518826015,-0.46405589439206896,0.22318839749502653
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,752999961,2.6006409046301098,-31.546797642745652,87.49078611977558,-1.1107184507418413,-0.46411660066875604,0.2229940775127182
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,757999961,2.5909879278921766,-31.51986225860434,87.49659218741859,0.3140130182135674,-0.4632874605075825,0.22890488210878904
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,760999961,2.5805672525930214,-31.536326822862257,87.5016917571485,-1.1121106039771433,-0.4641495892218064,0.22258019938879728
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,764999961,2.571227760497927,-31.51001099470229,87.50846012069337,0.3127234967125234,-0.46325993461436943,0.22847078157972397
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,768999961,2.5612789498803723,-31.526829652236223,87.51396284302221,-1.113337326974516,-0.464048879566204,0.2220962877207712
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,772999961,2.5521188430934916,-31.5224253759976,87.52048633184963,-1.1138906838249478,-0.46392175416773895,0.22180785070926642
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,776999961,2.5429786141991535,-31.49703837118694,87.52917022051305,0.3111242840982691,-0.46297665367560015,0.22769543174044657
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,780999961,2.532611238812565,-31.514477198238154,87.53658569969018,-1.114873712900057,-0.4638223557184938,0.22143871639006643
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,784999961,2.5229964107837417,-31.51098006789538,87.54552711106462,-1.1152897114351232,-0.4637839424080623,0.22129081180436014
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,788999961,2.5144413748648473,-31.507860100494298,87.55437770256815,-1.1156506232199888,-0.4635502347432382,0.22100127191674554
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,792999961,2.5060814421450512,-31.50510638666929,87.56382032335314,-1.1159512686599022,-0.46327381846147786,0.2207042200320811
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,796999961,2.4987406335260065,-31.481907109953,87.57569514767873,0.3093765631870973,-0.462026850186922,0.2264963239711997
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,800999961,2.4884185491155812,-31.500699227247694,87.58386445602987,-1.1163537943557547,-0.4627904626397123,0.22005569405235423
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,804999961,2.4784978897241237,-31.499049096955872,87.59416156818234,-1.116451604557464,-0.46265906716749583,0.21968285035311594
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,808999961,2.4691520055752596,-31.477230352729272,87.60712180742667,0.3091286845896939,-0.46159819255476564,0.22538229509745353
