insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,696002115,-0.03958710059589554,-0.5583098090234273,-1.0801606257589889,-1.3226042102394064,-0.004389877442993906,-0.03842336422953188
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,700002115,-0.036926175175208076,-0.5544293267236338,1.6178253882243787,-1.3259169071995365,-0.004219950800194883,-0.03621100850748052
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,704002115,-0.033050628781053026,-0.5501133318188636,0.3248569085773667,-1.324880427970239,-0.003482180643134547,-0.03387881710369928
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,708002115,-0.03781707508064536,-0.5555126028397499,0.2580127222660593,-1.324055514697068,-0.0043755903746054425,-0.03687605659532081
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,712002115,-0.03236229413220593,-0.5489740313680276,1.71456842227213,-1.3263154080233603,-0.003540194052036094,-0.03324555817955957
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,716002115,-0.04311726973339153,-0.5614922625311731,-1.2386073658225385,-1.3214559060306754,-0.005334101133188884,-0.040248232073694545
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,721002115,-0.029244306064928338,-0.5407020710729782,-1.14038799773882,0.10450079040548096,-0.004375961969568243,-0.028951551065665354
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,724002115,-0.050611922126344244,-0.5704903118255817,-1.239015168924638,-1.320152546570593,-0.006567253635880066,-0.0453039606456733
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,728002115,-0.044249917928792626,-0.5628534618523435,-1.1484729261004887,-1.321045982276859,-0.005602697759163111,-0.04104175138731883
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,732002115,-0.01853208743624163,-0.527813837595339,0.4295666539198919,0.101577965684058,-0.002735663270671207,-0.02184291015325901
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,736002115,-0.025974678387961525,-0.5368283542212655,-1.07378612792386,0.10441418976366593,-0.0038755206987373114,-0.026939829793583364
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,740002115,-0.0452261702365413,-0.5639675037796774,-1.0510294539439684,-1.320695159954022,-0.005848247934108541,-0.04171222516408621
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,744002115,-0.03984751464536307,-0.5573815998641223,0.2497761215760832,-1.3227923516690967,-0.005010341792649808,-0.03809133862527725
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,748002115,-0.02515088550018152,-0.539438767428102,1.8734291487418524,-1.3265934408341273,-0.0028523762715348955,-0.027995102814918155
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,752002115,-0.02651664644472962,-0.541194623423884,1.905871925337756,-1.326312005457736,-0.003042964096877876,-0.029009181539561807
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,756002115,-0.03715437064537591,-0.5536305375733495,0.40039446809907275,-1.3230712449592383,-0.004863308685093326,-0.03592181557264015
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,760002115,-0.03819750638489616,-0.5550220220047137,0.4201877488273382,-1.3228226535756873,-0.005022010988509185,-0.03672441680773164
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,764002115,-0.044480103515785685,-0.562549295993346,-0.967099661432222,-1.3203013274749837,-0.006040640379505691,-0.04093760181156186
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,768002115,-0.021005998193853515,-0.5303957485853736,0.5227118954951457,0.10275348637379064,-0.003399393375495219,-0.02345296669696617
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,772002115,-0.04468180627946167,-0.5626695605839824,-0.8954356975679865,-1.320175741680882,-0.006149187490494867,-0.041044482033005536
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,776002115,-0.05052388903066096,-0.5693631280072395,-1.0619845977883529,-1.3190919857789623,-0.007143767095673215,-0.044800335709303474
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,780002115,-0.04385278725563069,-0.561201024760285,0.341786978680485,-1.3214955824660264,-0.006169651013380073,-0.0402329345014881
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,784002115,-0.04426129670046486,-0.5619086618071005,-0.9058176473932953,-1.3199433978094766,-0.00622546835334703,-0.04060908762825993
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,788002115,-0.031592502622106444,-0.5464931957402701,1.8834350060548957,-1.324742820762731,-0.0043076682375480235,-0.03202469025692875
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,792002115,-0.030985327953036934,-0.5455151984778137,1.8986317386641005,-1.3247608201111718,-0.004280631784648881,-0.03147137624913102
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,796002115,-0.03328564783769583,-0.5486040436315598,0.5217752075399851,-1.3227776415533863,-0.0045330052669602106,-0.03326041632059229
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,800002115,-0.040316414917670795,-0.5569101068102835,0.37444262982081256,-1.3215189067653152,-0.005657434171358,-0.03793675087294912
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,804002115,-0.04605683795139126,-0.5638052049765498,-1.009726332970633,-1.319074580415241,-0.0066205161058617845,-0.04176432421251072
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,808002115,-0.05044044599490538,-0.5687234695985239,-1.0239736130066461,-1.3183756916915854,-0.007470798952695756,-0.0444639488058641
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,812002115,-0.046544949915208245,-0.564257814753379,-1.0201477835070527,-1.3188066901654294,-0.006756990899010495,-0.04206859533999113
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,816002115,-0.03773435298494188,-0.5532832888997117,0.5211582320556936,-1.3217084120269784,-0.00556027136258852,-0.03588267242639434
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,820002115,-0.033954345055865864,-0.5489794192022277,0.5253873513734391,-1.3221215901838985,-0.004858140709919856,-0.033576839777442774
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,824002115,-0.043002980527707735,-0.5593241012441492,0.4889148431246433,-1.3207514260695623,-0.006545687032230685,-0.03923312672655954
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,828002115,-0.033685647067342006,-0.5485197174020335,0.6169555724341436,-1.3220812032798461,-0.004914298543740925,-0.033320754112549894
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,832002115,-0.02836092523866318,-0.538186791708549,-0.8717768602527975,0.10682726708837412,-0.005147239735041942,-0.027996474176320535
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,836002115,-0.028761649448181825,-0.5384721418691178,-1.0328901507144437,0.10714484790491044,-0.005220792684202835,-0.028206975508056703
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,840002115,-0.01942493796538758,-0.526897793432056,0.5129400280032534,0.1041688200466718,-0.003967054477483911,-0.021652231118513332
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,844002115,-0.05094867786958396,-0.5686614057298662,-1.0417908006999355,-1.317460110917511,-0.00788915465945228,-0.044519944787205556
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,848002115,-0.03307904427162539,-0.5471997972627793,1.8942977047885776,-1.323138270867805,-0.0050776195501731625,-0.03259817668483836
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,852002115,-0.030940401434980114,-0.5403507061656647,-1.0257474454640203,0.107777681258545,-0.005956877994738319,-0.029125051943854174
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,856002115,-0.04062300022598497,-0.5562450660543856,0.3837711927330645,-1.3201847816621048,-0.006265370449458518,-0.03769250757439202
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,860002115,-0.03321661784873481,-0.5471527856696987,1.809461549199618,-1.3227284235716712,-0.005217872045892191,-0.03260972609607335
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,864002115,-0.03955057877180235,-0.5546135612516352,0.32410410335925377,-1.320090113621635,-0.006236267726434153,-0.03679188245085374
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,868002115,-0.04494102873829697,-0.5608863376773581,0.23090086890725559,-1.3191254098117715,-0.007195311283709427,-0.040262659431735265
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,872002115,-0.0394659896073733,-0.5544300344447457,0.30856311871071895,-1.319867689319961,-0.006321291672354623,-0.036700555719997474
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,876002115,-0.048450034361463334,-0.5653646667852605,-1.1787157948293157,-1.3168114187149187,-0.007621945388754714,-0.04288409333487109
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,880002115,-0.03131221366382442,-0.5402492936045267,-1.003563955540379,0.10851695411605947,-0.006308409859206554,-0.029167585055435846
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,884002115,-0.010769137563623354,-0.5160396064642558,2.0459297407926513,0.10237618424147296,-0.0028749668974200615,-0.01586199667197863
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,888002115,-0.044314556090683355,-0.5596401016530379,0.46811463606827886,-1.3190110303211622,-0.007360810184402156,-0.03962843585154863
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,892002115,-0.02538207126817299,-0.5327702373086449,0.45042051829404883,0.10632569531905725,-0.005497387947886123,-0.025099417218046566
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,896002115,-0.04009731790539395,-0.5546438508275902,0.4516275298593939,-1.3193818870766807,-0.0066497269577083795,-0.03693993110118418
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,900002115,-0.0206847819735837,-0.5312844435323694,3.518883377544192,-1.3254439275014458,-0.003677897519274609,-0.023911523632955373
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,904002115,-0.04643978712490382,-0.5622831238128168,-0.9748962420198239,-1.3167064432167497,-0.007714202564166439,-0.04117470272487847
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,908002115,-0.057606032397856444,-0.5751329981746522,-1.2534051541427473,-1.3147446501102722,-0.009611555702251251,-0.04829674301450035
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,912002115,-0.046112377333468846,-0.56169668621874,-1.0454587052123898,-1.3164733248670106,-0.007758911480202246,-0.04082747234885539
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,916002115,-0.02771837292857049,-0.5395247343217076,3.2923444010500873,-1.3237801592773502,-0.004930050159782873,-0.028512480815847202
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,920002115,-0.03764704487073489,-0.5468124503074687,-1.2691478332689634,0.11064371422212019,-0.007728328999627054,-0.03292810757851644
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,924002115,-0.03991249972525307,-0.5539188649004032,0.3315813168478492,-1.318574856550453,-0.006923140486519874,-0.036547363060774135
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,928002115,-0.03674923636588723,-0.5502936193317272,0.27525490731497015,-1.318828284409457,-0.0062845741144634815,-0.03466408269923374
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,932002115,-0.046433204260537264,-0.5616941396044979,-1.0621237708613798,-1.3158898376340673,-0.00801883118725466,-0.04088899864126028
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,936002115,-0.04272884698386836,-0.5570822081938474,0.12914915654571857,-1.3176175971319355,-0.007350703817311954,-0.0384810966332412
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,940002115,-0.040675850475369146,-0.5543908872585899,0.12901710642006847,-1.317809008675936,-0.007185387132810139,-0.03693023181139829
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,944002115,-0.03677201213478337,-0.5499381016864202,0.1423577175866555,-1.318226856532682,-0.006478009629078296,-0.03453681819562621
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,948002115,-0.04436518175962634,-0.5584655380468462,0.23746112309950718,-1.3171912812562205,-0.00802850907740904,-0.03909259273497209
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,952002115,-0.03593558500594063,-0.5486298856093867,1.5873699103176122,-1.3197239434579007,-0.006529666843927973,-0.03380576882155287
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,956002115,-0.03995783098355116,-0.5528761323510949,1.4394781574170352,-1.3189116540002648,-0.007341367837355728,-0.03613791100371974
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,960002115,-0.008406521530660183,-0.5153003098605691,6.059826712244208,-1.3283684878618691,-0.002455370588075878,-0.01524704582207187
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,964002115,-0.028977240942655524,-0.5399786058761737,1.7039341641668813,-1.3205053831806641,-0.005603511043633991,-0.029031379803519497
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,968002115,-0.04491355619681309,-0.5585472140078185,0.2414865606547778,-1.3165560239875593,-0.00833575249058116,-0.039247096915251495
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,972002115,-0.04006819809973605,-0.5531521362167062,-0.8848685169777042,-1.3158094763148838,-0.00753132536431067,-0.03629074090681117
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,976002115,-0.008271807461701086,-0.5143879187471079,7.6316662768129255,-1.3297228231303988,-0.002666691609826355,-0.014812050648988828
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,980002115,-0.051382678019563865,-0.5655142276772622,-0.20351066592336764,-1.3148421827441197,-0.009488141916591197,-0.04326195237934383
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,984002115,-0.046282222678989404,-0.5596855010342683,-0.11597545327233405,-1.315497807427992,-0.008660026286695599,-0.04000891605476958
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,988002115,-0.022118085076646532,-0.5271619061485353,-1.1579386036985824,0.11035581235114125,-0.005920611334529369,-0.02234156929309361
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,992002115,-0.021399797781841978,-0.5300950266172944,3.203486401716006,-1.3224318081575688,-0.004846354248590257,-0.023554193025693337
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,996002115,-0.02759874659951006,-0.5330640850292152,0.0030910062422719875,0.1099995259730899,-0.006949719486992523,-0.025668984918989723
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,2115,-0.06249235472713843,-0.5783010864743012,-1.5665162615616097,-1.311130180017585,-0.011590073173404436,-0.050285256018610586
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,4002115,-0.04594580291400341,-0.5587622538522563,-0.09058407617046527,-1.3149604743767338,-0.008900103081503574,-0.03956265833949926
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,8002115,-0.05427418785879029,-0.5684222708738975,-1.7810179062204732,-1.3117731456295265,-0.010123686650493569,-0.0450479344980079
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,12002115,-0.03083155602173293,-0.5411907398183118,1.422594671654089,-1.3184324728513948,-0.00642827993684103,-0.029930979440193017
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,16002115,-1.1182353383749932,-0.5333874808914221,15.350232586479121,-1.279101917932534,0.12551278253323783,-0.011418737584450722
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,20002115,-11.011564748251454,-0.503421359740928,82.36354658179476,-1.0309072005448434,0.1841672207731016,-0.007847464035414364
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,24002115,-26.69163473599539,0.8034436440505903,161.18187994437025,-0.101429515477273,-0.8866951888599797,0.19348876847414165
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,28002115,-27.87413402323183,2.278219951481544,166.50373643312201,-1.3069233303577816,-0.5052584470218247,-0.16972966534186296
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,32002115,-27.245027212993204,3.6787977867112414,163.39777064913312,-0.011431741614548296,-0.47331410435640087,-0.04627739398107361
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,36002115,-22.07294221939286,4.959728527569755,142.6341369643729,0.12043771374947373,-0.43210199763247403,0.340833245549343
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,40002115,-23.178424035099837,5.0674010029767285,146.17302619815547,-0.7674461173614207,-0.614290720371748,0.1792937427463263
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,44002115,-25.17269813457292,5.046805174721497,157.16805447389612,-0.6762359240206646,-0.22285885035665765,-0.15164398827919898
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,48002115,-21.754022835847568,6.358933679661652,140.72696036983893,-0.7102195394859213,-0.572697454500166,0.19189715730954698
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,52002115,-24.800276360638914,5.84985835493252,155.12355641996322,-0.744466736567387,-0.2853666620929133,-0.1454985442659275
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,56002115,-25.352302951972437,6.160561439905485,155.98771609588434,-2.2422042580159554,-0.3472402728100582,-0.17628455504109383
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,60002115,-25.19886261890768,6.957417182708354,154.77003940676124,-0.9755641962614695,-0.40969678496436934,-0.18509523552811985
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,64002115,-24.826646077520326,7.354452708661082,153.13885193554665,-2.4590571860142796,-0.4000969497853848,-0.18491280751948674
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,68002115,-24.3172243151111,7.891569423372881,151.0486368535524,-2.600424052280003,-0.3841560854944184,-0.19974127587082355
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,72002115,-23.83007936453026,8.418358043160591,149.02767269682084,-2.7343196248187156,-0.3706561271383546,-0.21211049950484057
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,76002115,-23.215315226636278,9.091275098654371,146.5324229685698,-1.4723185850454217,-0.35429198744818224,-0.21327510039490286
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,80002115,-24.826847275157824,9.727486460534799,148.8404127992133,-4.3446653472512695,-0.34562133599487554,-0.5207259539333422
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,84002115,-19.539978226210895,9.941901266702164,129.91907528169554,-2.636290019099319,-0.6341609182406149,0.036658232378726285
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,88002115,-19.184981010838214,10.506129526567893,126.14224719647676,-2.510336618063508,-0.8297455756327039,0.08523531492890446
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,92002115,-21.25407635654401,10.359100424591778,141.17663193843623,-3.715524278274491,0.48138418088299567,-0.4110678459930097
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,96002115,-18.490554714638918,11.298757917597342,122.03301804280575,-2.7548299142034733,-0.8793472106648144,0.05764489782853571
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,100002115,-20.496178065793863,11.753058395369715,133.71268401153776,-3.330452644873285,-0.3223578047532172,-0.25257019827355504
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,104002115,-20.11975805652617,11.971099383516192,132.6235054316078,-3.8093125095097404,-0.28561117407608805,-0.40269124307214127
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,108002115,-20.104623253348034,12.210014439640677,133.37713931093336,-3.941278598274394,-0.18095057124100056,-0.3754798608449348
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,112002115,-19.324588971632043,12.770968547416873,129.86048727174574,-3.7458186995270193,-0.2735551802998798,-0.29920774914116305
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,116002115,-18.757514257261253,13.124583960220866,127.71123008754748,-4.10070965041864,-0.24467470918542256,-0.460319652124765
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,120002115,-18.351871949464837,13.564534545613213,126.38218735365139,-3.9657824643620097,-0.24079211861130712,-0.34083765260914967
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,124002115,-17.647534357998467,14.15435712978113,123.87164469111465,-2.6482930096632042,-0.21777980518661655,-0.3452680377001937
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,128002115,-17.285011322223983,14.451571742361619,122.48699963631861,-4.147154670274332,-0.20780102006961276,-0.3713528351733064
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,132002115,-16.80009510553497,14.870624506078418,120.70397894918682,-4.2503112632749955,-0.19411054400458194,-0.3886033687505751
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,136002115,-16.245702313651464,15.279221735499565,118.61838066328352,-4.316276495225608,-0.17628457248535867,-0.4196075834773708
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,140002115,-15.132805405948686,15.35773369793555,114.85417400633591,-4.344995532720782,-0.09983169139227266,-0.34549020500268723
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,144002115,-15.16881436120121,15.98886690937303,112.93953445869543,-4.216878628332268,-0.35465476259501605,-0.39094193964255897
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,148002115,-15.240747885284685,16.36384255256284,114.64720455757367,-3.1695420676395707,-0.16481270327111797,-0.4275452651128086
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,152002115,-14.893882662417267,16.61366537031849,113.18731155857665,-4.679666878613271,-0.15904164435748502,-0.4661836783470568
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,156002115,-14.443354214018383,16.872523182378373,111.12609600710518,-4.723004127245167,-0.14622831245132428,-0.46062609586367187
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,160002115,-14.141698357100438,17.354208707753436,109.72694849898133,-4.775426968086535,-0.17687577945481991,-0.5005904826774682
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,164002115,-13.893445577096704,17.634172940771858,108.64096608339155,-4.955670706747133,-0.15756026488344022,-0.5191036815376766
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,168002115,-13.450480216896542,18.123266531590453,106.50921146548028,-3.6284886485622385,-0.1527445207711824,-0.5168399950018053
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,172002115,-13.109149399018932,18.363937873272086,105.09764641022451,-5.087452195538613,-0.15011707330233126,-0.5384632183888494
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,177002115,-12.48527026609351,18.759376351278767,103.11526347590085,-3.751785739283062,-0.12300389349643481,-0.5410125172883518
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,180002115,-12.139738694985203,18.933126324294598,102.03228631714286,-5.221354641223534,-0.10824431854105465,-0.5636674408703275
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,184002115,-11.636424089719137,19.169514817496832,100.71631344388297,-5.275438356685235,-0.07807681676044076,-0.573465626997196
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,188002115,-11.197352117453537,19.35201284774567,99.68175582503476,-5.296838835232326,-0.0481777513345395,-0.5761261395774642
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,192002115,-6.072234224702221,20.262042719214552,83.46900128888802,-4.1792639440422095,-0.01417750715966637,-0.31148638976898685
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,196002115,7.546125145657756,19.67572351504927,71.51270945818285,-4.4321856059416795,-2.112410067820707,0.7804137296017637
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,200002115,2.5817953109154903,19.739113475921634,117.06460521232242,-6.346955045662842,-0.6219312550931708,0.16520130572415265
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12634,204002115,2.909604579763097,18.973783600337622,119.06544085652804,-6.161205504420195,0.4132015854019111,0.1878972295400721
