grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0029999999999999853, 0.035]",95,565000000,13.8171218870528,-22.100576834841057,13.020603302263593,-0.23826473910325502,1.178691449696592,-0.036417061128274725
"[-0.02, -0.0029999999999999853, 0.035]",95,568000000,13.869216979998681,-22.04783910362888,12.721799838387286,1.18369219320771,1.185809763450952,-0.031197199764947975
"[-0.02, -0.0029999999999999853, 0.035]",95,572000000,13.865928139645996,-22.004925914116427,12.513364605006934,1.1769043589688224,1.187192345194691,-0.031888249711904154
"[-0.02, -0.0029999999999999853, 0.035]",95,576000000,13.86808988274004,-21.962900846957847,12.36478758444811,1.1695726630665706,1.1813936394327316,-0.03255801562113564
"[-0.02, -0.0029999999999999853, 0.035]",95,580000000,13.843401266645293,-21.921655422818937,12.348304955858115,1.1615428732721256,1.1782090545498554,-0.033348929249986226
"[-0.02, -0.0029999999999999853, 0.035]",95,584000000,13.80396954942291,-21.881451255972152,12.515970927221854,1.1523651667248607,1.1731985569085421,-0.03425441790232675
"[-0.02, -0.0029999999999999853, 0.035]",95,588000000,13.77607777521728,-21.841388108501814,12.625497971146475,1.1438251029774027,1.1692785608576495,-0.03515183270099967
"[-0.02, -0.0029999999999999853, 0.035]",95,592000000,13.7652335640803,-21.801620352045962,12.711078641363867,1.135731886721935,1.166337043490755,-0.03607995660846741
"[-0.02, -0.0029999999999999853, 0.035]",95,596000000,13.756249065500077,-21.762169071938445,12.696809550987014,1.1281275772467676,1.1607338992336584,-0.03683802234926645
"[-0.02, -0.0029999999999999853, 0.035]",95,600000000,13.76010473509549,-21.72245365028399,12.500192188435836,1.1220328341615762,1.1556773142305738,-0.0376462054040099
"[-0.02, -0.0029999999999999853, 0.035]",95,604000000,13.79774820129843,-21.683961389019903,12.341518038095607,1.116114522232008,1.1680027045412869,-0.038092425522597784
"[-0.02, -0.0029999999999999853, 0.035]",95,608000000,13.790689614533502,-21.645431238508873,12.140244687586126,1.1101919324805791,1.1701897107373465,-0.03872110706364365
"[-0.02, -0.0029999999999999853, 0.035]",95,612000000,13.798121662005022,-21.607792635319342,11.982373670435909,1.1038686360720449,1.1647737868842527,-0.03935625661587244
"[-0.02, -0.0029999999999999853, 0.035]",95,616000000,13.770316355699313,-21.58127187939533,12.061328826769408,-0.3311149367820041,1.1654229522417012,-0.04597066626758731
"[-0.02, -0.0029999999999999853, 0.035]",95,620000000,13.739107560493137,-21.534723478421167,12.101852876046895,1.0885627634199861,1.1570830799590577,-0.04089475167340037
"[-0.02, -0.0029999999999999853, 0.035]",95,624000000,13.761453737143214,-21.508567219047645,11.834837369727698,-0.34380694817522517,1.1574715522511512,-0.04728206799837825
"[-0.02, -0.0029999999999999853, 0.035]",95,628000000,13.694760786771688,-21.463343499553226,12.33340469288149,1.0731527138063013,1.1499987787285917,-0.04251996774239586
"[-0.02, -0.0029999999999999853, 0.035]",95,632000000,13.689649193053038,-21.428157421658526,12.375571477130965,1.066025314265286,1.1467164702363009,-0.043182407259185346
"[-0.02, -0.0029999999999999853, 0.035]",95,636000000,13.68432561462664,-21.3925299210211,12.186983496069839,1.0605653707852492,1.1380657322411436,-0.043985479217128365
"[-0.02, -0.0029999999999999853, 0.035]",95,640000000,13.722208619405103,-21.357944237997106,12.02556049729189,1.055351719191528,1.1482048492234855,-0.044322195110648666
"[-0.02, -0.0029999999999999853, 0.035]",95,644000000,13.719319351140431,-21.32345290631925,11.834015587287105,1.0502829497448833,1.1542714526034359,-0.044830647272885576
"[-0.02, -0.0029999999999999853, 0.035]",95,648000000,13.728190744430895,-21.289757101120827,11.670256974431359,1.0448461622135885,1.1500092326970288,-0.045433027952760996
"[-0.02, -0.0029999999999999853, 0.035]",95,652000000,13.716173787286342,-21.25645588403794,11.577549324326188,1.039005159817416,1.1469847533240083,-0.046071549605938567
"[-0.02, -0.0029999999999999853, 0.035]",95,656000000,13.676854234760603,-21.224205274508982,11.750720691171542,1.0313340220217913,1.1421631244677573,-0.046844234667661716
"[-0.02, -0.0029999999999999853, 0.035]",95,660000000,13.644028541359127,-21.19223218953456,11.90428717099213,1.0239189751331728,1.138189987983753,-0.04756493103737178
"[-0.02, -0.0029999999999999853, 0.035]",95,665000000,13.65984288542157,-21.17149116460966,11.674666903717728,-0.40774434939629756,1.1378826774144164,-0.05388634325357025
"[-0.02, -0.0029999999999999853, 0.035]",95,668000000,13.626405459226472,-21.128948451658033,12.093355417420554,1.0103947187980344,1.133223545345315,-0.048863678317055015
"[-0.02, -0.0029999999999999853, 0.035]",95,672000000,13.615870714015879,-21.0970432482448,11.916074022521023,1.005484742543288,1.1227171619198708,-0.04962980164895192
"[-0.02, -0.0029999999999999853, 0.035]",95,676000000,13.652414012883082,-21.06598942633754,11.751730242640381,1.0009378728410758,1.1308923482779392,-0.04989645087227734
"[-0.02, -0.0029999999999999853, 0.035]",95,680000000,13.653068260927615,-21.035119941105066,11.570374501101682,0.996591354371486,1.1395234086393586,-0.050287653568823976
"[-0.02, -0.0029999999999999853, 0.035]",95,684000000,13.662804847584953,-21.00497032329026,11.404097999840081,0.9919170262997413,1.1361647390436358,-0.0508571594493564
"[-0.02, -0.0029999999999999853, 0.035]",95,688000000,13.655467539353223,-20.975089791532433,11.292297100768566,0.9869325832304575,1.1329285797688575,-0.05146055825877874
"[-0.02, -0.0029999999999999853, 0.035]",95,692000000,13.618852006256667,-20.946162747964706,11.445719001786296,0.9800759911249534,1.1285051202229899,-0.05216718305166443
"[-0.02, -0.0029999999999999853, 0.035]",95,696000000,13.585071502139572,-20.917563845936563,11.61274239823715,0.9732060383766717,1.1245285092172166,-0.05283455388920949
"[-0.02, -0.0029999999999999853, 0.035]",95,700000000,13.567043840594131,-20.889078863952733,11.730324873528081,0.9668548090809786,1.121294575211881,-0.053476587670572256
"[-0.02, -0.0029999999999999853, 0.035]",95,704000000,13.56300142169794,-20.86091731707336,11.820316038875605,0.9607443894934639,1.1194700512790967,-0.05398381151695131
"[-0.02, -0.0029999999999999853, 0.035]",95,708000000,13.551797024512512,-20.83259490592042,11.727083605903827,0.95584397637532,1.1111062238997775,-0.05460563065582422
"[-0.02, -0.0029999999999999853, 0.035]",95,712000000,13.573300366034395,-20.804655170271236,11.560440790754077,0.9518245508550903,1.1131585015993497,-0.054977639794766664
"[-0.02, -0.0029999999999999853, 0.035]",95,716000000,13.597054514018042,-20.777261046365652,11.413185141025988,0.9479083159611329,1.1237047068950101,-0.055191000840728976
"[-0.02, -0.0029999999999999853, 0.035]",95,720000000,13.59306299350887,-20.749968553728436,11.240612198875663,0.9440367539764195,1.1241904540785497,-0.05568763831698664
"[-0.02, -0.0029999999999999853, 0.035]",95,724000000,13.599180973173137,-20.723252759992523,11.089885017703363,0.93997058860437,1.1197911526980122,-0.056267832362928816
"[-0.02, -0.0029999999999999853, 0.035]",95,728000000,13.571539828512945,-20.710188211493968,11.21433538725081,-0.49289538426560464,1.1205593145891857,-0.06246561947678836
"[-0.02, -0.0029999999999999853, 0.035]",95,732000000,13.775668093831017,-20.67703846902359,12.080943039571107,0.7615029625193129,1.1075882451737336,0.022669883541753505
"[-0.02, -0.0029999999999999853, 0.035]",95,736000000,13.80080746385454,-20.647292314691978,12.035819937094997,0.7595530555932124,1.1095758390621695,0.02091405638305252
"[-0.02, -0.0029999999999999853, 0.035]",95,740000000,13.818221870992897,-20.62112514168715,11.821296541564088,0.757416661450338,1.114414692801568,0.020483180811119578
"[-0.02, -0.0029999999999999853, 0.035]",95,744000000,13.808095084195093,-20.594945131852583,11.543793093055047,0.7562548702009068,1.1158423301511948,0.0198762952442664
"[-0.02, -0.0029999999999999853, 0.035]",95,748000000,13.792586051979859,-20.569634120194277,11.494269797584792,0.7519485132242331,1.1092495283086576,0.018946193338783973
"[-0.02, -0.0029999999999999853, 0.035]",95,752000000,13.744978311886488,-20.545262972058374,11.832733795236773,0.7424968193415356,1.1036958834221524,0.01802270526458702
"[-0.02, -0.0029999999999999853, 0.035]",95,756000000,13.736993698118011,-20.520915784729336,12.023124361012915,0.7350678461792922,1.1011756792010776,0.017477283705168184
"[-0.02, -0.0029999999999999853, 0.035]",95,760000000,13.738844167423943,-20.495889821927893,11.8739231352469,0.7320775134840501,1.0931750497399264,0.0167853376570255
"[-0.02, -0.0029999999999999853, 0.035]",95,764000000,13.775343258079651,-20.471517629247092,11.660426066100822,0.7304887287332116,1.1068354980012156,0.01720189948492476
"[-0.02, -0.0029999999999999853, 0.035]",95,768000000,13.770999612180782,-20.447126284162792,11.401690105868383,0.7294417345445411,1.1071383818152838,0.016774503282683317
"[-0.02, -0.0029999999999999853, 0.035]",95,772000000,13.752497906393712,-20.42349705211415,11.370687379462906,0.7252790305736296,1.101135424695256,0.015985752149882515
"[-0.02, -0.0029999999999999853, 0.035]",95,776000000,13.70655614918771,-20.400766197219507,11.701672204745742,0.7162586965882537,1.0958168933923733,0.01518966785853218
"[-0.02, -0.0029999999999999853, 0.035]",95,780000000,13.702823857653744,-20.391606861334772,11.618933693064262,-0.7138992145408719,1.0940862032848007,0.00904534657050593
"[-0.02, -0.0029999999999999853, 0.035]",95,784000000,13.700088324105032,-20.35490344894923,11.767726428123174,0.7061167354584555,1.0856304491515127,0.014149597977633294
"[-0.02, -0.0029999999999999853, 0.035]",95,788000000,13.739074975440758,-20.332297062084713,11.570547123903212,0.7046212544454025,1.0985850058250957,0.014619135299211133
"[-0.02, -0.0029999999999999853, 0.035]",95,792000000,13.730961899536943,-20.309550821325914,11.30283739571075,0.7041021610692791,1.0997810001031068,0.01424489792819389
"[-0.02, -0.0029999999999999853, 0.035]",95,796000000,13.71889464403194,-20.301867292450545,11.318067068951152,-0.7271175195043564,1.0977554293146266,0.008100609666641029
"[-0.02, -0.0029999999999999853, 0.035]",95,800000000,13.672087789202157,-20.266470049591565,11.570640831958032,0.6920356585684102,1.0885549498699396,0.01270713252395253
"[-0.02, -0.0029999999999999853, 0.035]",95,804000000,13.662359979884235,-20.245474428521337,11.770568367007035,0.6850562797797138,1.0860147226095334,0.012308228255118153
"[-0.02, -0.0029999999999999853, 0.035]",95,808000000,13.662409915766208,-20.223997718199684,11.69717758676382,0.6816765965500587,1.0791040864252952,0.011783172479829629
"[-0.02, -0.0029999999999999853, 0.035]",95,812000000,13.647676142431092,-20.217809121919394,11.771162035969338,-0.7499425023412286,1.0797502922157187,0.0057451956559819994
"[-0.02, -0.0029999999999999853, 0.035]",95,816000000,13.66763687774378,-20.196801199004682,11.50748250491001,-0.7505959023081289,1.0764511369976195,0.005414202859872541
"[-0.02, -0.0029999999999999853, 0.035]",95,820000000,13.687026167387222,-20.161407814773725,11.11873565402383,0.6779411897506391,1.0870784052075289,0.011182698167041955
"[-0.02, -0.0029999999999999853, 0.035]",95,824000000,13.684640475356792,-20.15601221021126,11.088435710241251,-0.7522482637499855,1.0853783700827113,0.005141881608941579
"[-0.02, -0.0029999999999999853, 0.035]",95,828000000,13.627510213220901,-20.122274131745574,11.636851043649486,0.66306194474659,1.0792100419571307,0.010018212032658902
"[-0.02, -0.0029999999999999853, 0.035]",95,832000000,13.624499858456263,-20.102533381650982,11.679564823042597,0.6584198277094515,1.0740448760623569,0.009630883413907082
"[-0.02, -0.0029999999999999853, 0.035]",95,836000000,13.648991090256327,-20.082795988899623,11.412936879790958,0.6581105047586777,1.0734993451179513,0.009465868621907986
"[-0.02, -0.0029999999999999853, 0.035]",95,840000000,13.65937881006376,-20.063270901330444,11.139518079656021,0.6585871468240151,1.0860122738096603,0.009748840416087451
"[-0.02, -0.0029999999999999853, 0.035]",95,844000000,13.655325113950138,-20.044295988499208,11.007987144967565,0.6567960316310795,1.080399448073989,0.00902640836519536
"[-0.02, -0.0029999999999999853, 0.035]",95,848000000,13.610967762801728,-20.02607278012457,11.306612051845011,0.6491506687501696,1.075481254860162,0.008291748494572149
"[-0.02, -0.0029999999999999853, 0.035]",95,852000000,13.595027377462431,-20.00797111378602,11.528731935695074,0.6424434300262242,1.0727598420596542,0.007894169082293928
"[-0.02, -0.0029999999999999853, 0.035]",95,856000000,13.59186306937415,-19.98972295920723,11.593747876083206,0.63775323980928,1.0678202794574012,0.0075506760086396785
"[-0.02, -0.0029999999999999853, 0.035]",95,860000000,13.617526802255002,-19.971406731694117,11.327068280190408,0.6376774526708423,1.0670230148309578,0.007418085707783767
"[-0.02, -0.0029999999999999853, 0.035]",95,864000000,13.626729657867816,-19.953261748010068,11.049056435149858,0.638534278319032,1.0792611750021213,0.007700350340441947
"[-0.02, -0.0029999999999999853, 0.035]",95,868000000,13.621380304812378,-19.9356410568567,10.925203177478583,0.6369421355478484,1.0737755349502904,0.006969317365133815
"[-0.02, -0.0029999999999999853, 0.035]",95,872000000,13.577453450427694,-19.918735884283933,11.233125911816348,0.6294301540035578,1.0689329342869964,0.00626041563081875
"[-0.02, -0.0029999999999999853, 0.035]",95,876000000,13.563699515100511,-19.901975421896175,11.45746340562614,0.6229023139206078,1.0663787691171929,0.005925110278465012
"[-0.02, -0.0029999999999999853, 0.035]",95,880000000,13.562011895449045,-19.884989960148097,11.50359072789624,0.6186861092178586,1.061173167432606,0.0055942794350979375
"[-0.02, -0.0029999999999999853, 0.035]",95,884000000,13.587816234708143,-19.86803646718348,11.239110886021638,0.6188851054518626,1.0618420216309392,0.005561274450188891
"[-0.02, -0.0029999999999999853, 0.035]",95,888000000,13.596344303740075,-19.85119261532975,10.966104221296147,0.6199307928832184,1.0729360831931194,0.005798648900276593
"[-0.02, -0.0029999999999999853, 0.035]",95,892000000,13.589939201195017,-19.83482839627276,10.851393034598782,0.6184934344289619,1.0675950590224084,0.005064517602188484
"[-0.02, -0.0029999999999999853, 0.035]",95,896000000,13.547148222114048,-19.81912948349707,11.157288756302558,0.6112556714063804,1.062915742488621,0.004382268612848017
"[-0.02, -0.0029999999999999853, 0.035]",95,900000000,13.534139012666929,-19.803600537647725,11.383425986086857,0.6049121053480163,1.0604438611229985,0.004088334629815532
"[-0.02, -0.0029999999999999853, 0.035]",95,904000000,13.532957273529762,-19.787834934776335,11.427634601644266,0.6009366793163119,1.055265307594816,0.0037861990691692993
"[-0.02, -0.0029999999999999853, 0.035]",95,908000000,13.528599129504935,-19.788356687276153,11.454328457709138,-0.8287505698988725,1.0569978510118023,-0.0020696987934656075
"[-0.02, -0.0029999999999999853, 0.035]",95,912000000,13.567638087344672,-19.756485935157816,10.89516521428315,0.602604403708976,1.0670677186500725,0.0040375002992780185
"[-0.02, -0.0029999999999999853, 0.035]",95,916000000,13.561547821722012,-19.741290370045153,10.779555647703285,0.6014354778427257,1.0619091813480614,0.0033086904577302734
"[-0.02, -0.0029999999999999853, 0.035]",95,920000000,13.555075315842547,-19.719237673012703,10.984082692337944,0.5940481410953312,1.0644907470659855,0.003408337317088672
"[-0.02, -0.0029999999999999853, 0.035]",95,924000000,13.563150801816214,-19.70447742483346,10.75957493556686,0.5944211077288242,1.0614929038087784,0.0028837785518645576
"[-0.02, -0.0029999999999999853, 0.035]",95,928000000,13.505391352109795,-19.69771866517899,11.362244232056744,0.5844361825115393,1.0499495441501911,0.002113807236308801
"[-0.02, -0.0029999999999999853, 0.035]",95,932000000,13.532793700267257,-19.68315307040639,11.102963904050409,0.5849855281436974,1.0507076067836925,0.0021525676781505854
"[-0.02, -0.0029999999999999853, 0.035]",95,936000000,13.54071661038125,-19.668627035249237,10.833143836407746,0.5864957486112894,1.0616052403023486,0.002405567101004369
"[-0.02, -0.0029999999999999853, 0.035]",95,940000000,13.531007857453222,-19.6708676504706,10.869082082289284,-0.8431005765110376,1.060125187639364,-0.0035197379283239127
"[-0.02, -0.0029999999999999853, 0.035]",95,944000000,13.494039135357744,-19.640984875582294,11.009091174253097,0.5789759667477725,1.0521860775620817,0.0010353872100916095
"[-0.02, -0.0029999999999999853, 0.035]",95,948000000,13.480070807138775,-19.62763505354783,11.24088814582445,0.5729660900560983,1.0497386705826313,0.0007796175246491677
"[-0.02, -0.0029999999999999853, 0.035]",95,952000000,13.479503117825194,-19.6141377922267,11.30483578414334,0.569112574388575,1.0450745924352716,0.0005648304693942063
"[-0.02, -0.0029999999999999853, 0.035]",95,956000000,13.479079667942484,-19.617336556026725,11.337445469546827,-0.8601462679044183,1.0474386850880284,-0.00519629138644398
"[-0.02, -0.0029999999999999853, 0.035]",95,960000000,13.515591503600666,-19.58713554370389,10.778266879134218,0.5715345340784913,1.0565153425467657,0.000893379909391534
"[-0.02, -0.0029999999999999853, 0.035]",95,964000000,13.511507938630656,-19.574040547486437,10.650256219798667,0.570990228191242,1.0517386322789706,0.00018323736312544914
"[-0.02, -0.0029999999999999853, 0.035]",95,968000000,13.47046867453351,-19.561477041200217,10.942088398447488,0.5646067191643327,1.0473737199454147,-0.0004560394626740849
"[-0.02, -0.0029999999999999853, 0.035]",95,973000000,13.475713188276245,-19.565264832208097,10.806858781487794,-0.862274585712468,1.0468855646444104,-0.006293102650011151
"[-0.02, -0.0029999999999999853, 0.035]",95,976000000,13.45554446726557,-19.5366312365909,11.253227434544412,0.5548851447490705,1.0404565793017,-0.00087204831842147
"[-0.02, -0.0029999999999999853, 0.035]",95,980000000,13.484063485080549,-19.524099518494978,10.998304937141668,0.5557055148014758,1.0405599529847516,-0.0008079651847233971
"[-0.02, -0.0029999999999999853, 0.035]",95,984000000,13.492121731905012,-19.511579853712636,10.731189755882557,0.5576247256880545,1.0517901658155282,-0.000505186999442131
"[-0.02, -0.0029999999999999853, 0.035]",95,988000000,13.48973500344408,-19.499425416664057,10.590964122080354,0.5574504820849906,1.0472191142438716,-0.0012025048558748919
"[-0.02, -0.0029999999999999853, 0.035]",95,992000000,13.44894244416807,-19.487765921589705,10.876656034298282,0.5513479251389132,1.0429209231681087,-0.0018356101383646961
"[-0.02, -0.0029999999999999853, 0.035]",95,996000000,13.43280863053608,-19.476271547429604,11.114336738711096,0.5456449113063834,1.0404298390947286,-0.0020863123839562348
"[-0.02, -0.0029999999999999853, 0.035]",96,0,13.433296104408344,-19.464785878915286,11.209248107430486,0.5416697582548998,1.0363049085703464,-0.002197089232106736
"[-0.02, -0.0029999999999999853, 0.035]",96,4000000,13.461402011583965,-19.453158590513894,10.955930244952249,0.5426160714521018,1.0360122095124977,-0.0021340027653551086
"[-0.02, -0.0029999999999999853, 0.035]",96,8000000,13.470138920244056,-19.44154477949848,10.692690484419494,0.5446739726184516,1.0474236296192856,-0.0017953302681079364
"[-0.02, -0.0029999999999999853, 0.035]",96,12000000,13.469989368153309,-19.430271303294056,10.538310429284056,0.5448759090415546,1.0430291194089099,-0.002477671553126254
"[-0.02, -0.0029999999999999853, 0.035]",96,17000000,13.471808451230306,-19.43629916388659,10.537201584766729,-0.8835867901439154,1.0419161419219471,-0.008242187867877449
"[-0.02, -0.0029999999999999853, 0.035]",96,20000000,13.411271672239055,-19.40874678569716,11.048496720739196,0.5336498231255128,1.0362710245994373,-0.0033837493963479737
"[-0.02, -0.0029999999999999853, 0.035]",96,24000000,13.414391268929254,-19.39817843726564,11.178192408820776,0.5293336657710538,1.0332502559152563,-0.0033748510902441575
"[-0.02, -0.0029999999999999853, 0.035]",96,28000000,13.439250344000218,-19.38737412541566,10.923328174047034,0.5303976443937674,1.0314970375362529,-0.003383467935543616
"[-0.02, -0.0029999999999999853, 0.035]",96,32000000,13.449421375612879,-19.376608266879817,10.665848003319764,0.5325544070771954,1.0434362917434616,-0.0029773914654572242
"[-0.02, -0.0029999999999999853, 0.035]",96,36000000,13.457351629586984,-19.3660577011148,10.495531898142941,0.533108667023243,1.0395844286817049,-0.0037276197146575707
"[-0.02, -0.0029999999999999853, 0.035]",96,40000000,13.428119666257762,-19.35541014324738,10.738044559571911,0.5281222819554359,1.036862327097436,-0.004221737337962994
"[-0.02, -0.0029999999999999853, 0.035]",96,44000000,13.413615272547286,-19.34462160768954,11.012046970725288,0.5224635755224369,1.035100841941795,-0.004408914817855963
"[-0.02, -0.0029999999999999853, 0.035]",96,48000000,13.421700433651742,-19.350309291845658,10.981209854547792,-0.9050296919585532,1.0355837924134947,-0.01017465502084658
"[-0.02, -0.0029999999999999853, 0.035]",96,52000000,13.454191499176531,-19.32226505840874,10.982142042632708,0.5182286779916295,1.0307706216110228,-0.004176472915767809
"[-0.02, -0.0029999999999999853, 0.035]",96,56000000,13.48052149880922,-19.31063794874252,10.763299395614052,0.5200728450686887,1.0468916324180872,-0.003440862320486543
"[-0.02, -0.0029999999999999853, 0.035]",96,60000000,13.501883714985288,-19.29912833653878,10.580775885410112,0.5207824411101444,1.0435768456677355,-0.004010900370192
"[-0.02, -0.0029999999999999853, 0.035]",96,64000000,13.478581773985715,-19.287520002641948,10.717246398631676,0.5172341599715626,1.041672906897548,-0.00452479554185517
"[-0.02, -0.0029999999999999853, 0.035]",96,68000000,13.454956622044177,-19.276091302854294,11.058173151943251,0.5105675973848913,1.0390252123703447,-0.004847636335423344
"[-0.02, -0.0029999999999999853, 0.035]",96,72000000,13.470328304489158,-19.26461432042951,11.285868427416883,0.504994548172693,1.0393875200480052,-0.0045242794675456055
"[-0.02, -0.0029999999999999853, 0.035]",96,76000000,13.471240742527334,-19.269292571003128,11.267034202986512,-0.9228122086183934,1.039053558500875,-0.010406011880437105
"[-0.02, -0.0029999999999999853, 0.035]",96,80000000,13.476675129318538,-19.234260340659848,11.200066544900064,0.5014749213199399,1.0404150170786475,-0.0050271527566995156
"[-0.02, -0.0029999999999999853, 0.035]",96,84000000,13.538339128218633,-19.227685859330393,10.686436005892407,0.5074837013121202,1.048762723432692,-0.004334836091303751
"[-0.02, -0.0029999999999999853, 0.035]",96,88000000,13.524896750304135,-19.21523133853573,10.711551793282222,0.5053306080451948,1.0457003654275954,-0.004945318856834524
"[-0.02, -0.0029999999999999853, 0.035]",96,92000000,13.491498683246942,-19.203026678795894,11.072737476842333,0.49831615717115296,1.0422207014101372,-0.005426121174819665
"[-0.02, -0.0029999999999999853, 0.035]",96,96000000,13.497075925914311,-19.19089462245868,11.311923690714064,0.49251895571557824,1.0415316413624147,-0.005268971021874541
"[-0.02, -0.0029999999999999853, 0.035]",96,100000000,13.506595689593425,-19.177896465409766,11.231086850813146,0.4910112713383391,1.0349622667745217,-0.005510896701123091
"[-0.02, -0.0029999999999999853, 0.035]",96,104000000,13.54511265433092,-19.1650019691232,11.036688694797167,0.49179045348886796,1.045327297072544,-0.004904634960587295
"[-0.02, -0.0029999999999999853, 0.035]",96,108000000,13.558485169823856,-19.151726656678868,10.807657608333223,0.49328444232729474,1.0529488458889444,-0.004825752616407747
"[-0.02, -0.0029999999999999853, 0.035]",96,112000000,13.56100883445369,-19.138553688970564,10.703453868213607,0.49268623693859204,1.0484866537877506,-0.005547545325764236
"[-0.02, -0.0029999999999999853, 0.035]",96,116000000,13.52406741377655,-19.12571432724822,11.071910398951307,0.48547285891172576,1.0446164534783884,-0.0060948809055287045
"[-0.02, -0.0029999999999999853, 0.035]",96,120000000,13.523105726580775,-19.112785616623004,11.322001276020263,0.4795005040297883,1.043519770560259,-0.0060832263786917695
"[-0.02, -0.0029999999999999853, 0.035]",96,124000000,13.530191505167522,-19.099230464946928,11.351625683108036,0.476446975978968,1.0386744356287332,-0.006223761469430655
"[-0.02, -0.0029999999999999853, 0.035]",96,128000000,13.561715379987723,-19.085504555796387,11.128243459494122,0.4770461417605625,1.041132218335842,-0.006029857840055081
"[-0.02, -0.0029999999999999853, 0.035]",96,132000000,13.583664784523362,-19.071544259313008,10.892871594090042,0.47875992974682136,1.055380775216894,-0.0055362648026538175
"[-0.02, -0.0029999999999999853, 0.035]",96,136000000,13.59218918068943,-19.05766086004194,10.73822647739625,0.47865175954979655,1.0505021887704016,-0.006245985950158794
"[-0.02, -0.0029999999999999853, 0.035]",96,140000000,13.556089557992493,-19.04401770081887,11.056162737861595,0.472069208684048,1.0468350463283793,-0.006828383455308978
"[-0.02, -0.0029999999999999853, 0.035]",96,144000000,13.5466725261538,-19.030242137750943,11.309852603958458,0.4660513638637166,1.0452236693988863,-0.006990551551503382
"[-0.02, -0.0029999999999999853, 0.035]",96,149000000,13.550304678572646,-19.032145959244666,11.24657299944345,-0.9616312576049696,1.0450133371234929,-0.012885676476481395
"[-0.02, -0.0029999999999999853, 0.035]",96,153000000,13.560148991757897,-19.018210042791555,11.47547462222757,-0.9676357904362836,1.044615961898586,-0.012734666175491238
"[-0.02, -0.0029999999999999853, 0.035]",96,156000000,13.566191611957981,-19.003268586944678,11.276093437271738,-0.9678381501632943,1.035420614350678,-0.013184112261187791
"[-0.02, -0.0029999999999999853, 0.035]",96,160000000,13.619903737001843,-18.972349701630225,10.789600353885108,0.46355887851148936,1.0517975199373175,-0.007032434636748741
"[-0.02, -0.0029999999999999853, 0.035]",96,164000000,13.58885544865571,-18.957750959629575,10.964404560566996,0.4589251594138949,1.048844020770478,-0.00762896241264896
"[-0.02, -0.0029999999999999853, 0.035]",96,168000000,13.563450185015636,-18.94330911873964,11.270377000663416,0.45219067788956857,1.045664835748007,-0.008040127404688041
"[-0.02, -0.0029999999999999853, 0.035]",96,172000000,13.567189939629877,-18.94420842359058,11.21541404585249,-0.9757944520566181,1.0455174755389496,-0.013914494038152175
"[-0.02, -0.0029999999999999853, 0.035]",96,176000000,13.578724361284923,-18.913238645631374,11.296423286359197,0.4458255863706425,1.0363061801289146,-0.008364134193966727
"[-0.02, -0.0029999999999999853, 0.035]",96,180000000,13.622343855332426,-18.898058029869176,11.104850854174062,0.4465291881886435,1.054408298928461,-0.007509109778909451
"[-0.02, -0.0029999999999999853, 0.035]",96,184000000,13.627560112104128,-18.88250144598696,10.88003364169335,0.4472663371865161,1.0536443955317794,-0.007931318590275155
"[-0.02, -0.0029999999999999853, 0.035]",96,188000000,13.611757318544546,-18.86703550261361,10.891068999040144,0.44471956105494337,1.0494074790069514,-0.008596258614382013
"[-0.02, -0.0029999999999999853, 0.035]",96,192000000,13.574981506731882,-18.851775535468413,11.244307386139619,0.4373300634715791,1.04548551649113,-0.009178968037335367
"[-0.02, -0.0029999999999999853, 0.035]",96,196000000,13.579845135293255,-18.8518241352329,11.183702337123613,-0.9908135260775535,1.0450730129519599,-0.015038696372854932
"[-0.02, -0.0029999999999999853, 0.035]",96,200000000,13.582402265046541,-18.820426925233736,11.37369567840004,0.429250206166748,1.0360192958471082,-0.009567124158131629
"[-0.02, -0.0029999999999999853, 0.035]",96,204000000,13.577259454885034,-18.820399202406982,11.449084316054257,-1.0005964402356846,1.0375772897469386,-0.01543516193280578
"[-0.02, -0.0029999999999999853, 0.035]",96,208000000,13.607703783089445,-18.804123804129997,11.23662244538486,-1.00059836656407,1.0401557126409995,-0.015283580351087345
"[-0.02, -0.0029999999999999853, 0.035]",96,212000000,13.622406778211918,-18.77178635541186,10.867575824127215,0.4290533616910298,1.0486486052667867,-0.00976272360978725
"[-0.02, -0.0029999999999999853, 0.035]",96,217000000,13.630407785882767,-18.747476490076433,11.061284923656347,0.42208027594511066,1.0538034453055514,-0.009512444626019079
"[-0.02, -0.0029999999999999853, 0.035]",96,220000000,13.58306610658304,-18.73986009752368,11.478388085375867,0.4148146614717123,1.0429060233208862,-0.01048058790532258
"[-0.02, -0.0029999999999999853, 0.035]",96,224000000,13.577440709150085,-18.738620173608464,11.39031392402643,-1.0129352511962955,1.0419761965128567,-0.01651929228191476
"[-0.02, -0.0029999999999999853, 0.035]",96,228000000,13.611880459642247,-18.706265204628814,11.221502977236655,0.4122341678886565,1.0414818284006173,-0.010611326420261552
"[-0.02, -0.0029999999999999853, 0.035]",96,232000000,13.59759511016319,-18.704918663989236,11.287429202288918,-1.0180908496898722,1.0345973053303013,-0.0168744262796251
"[-0.02, -0.0029999999999999853, 0.035]",96,236000000,13.627607328776659,-18.67197972027882,10.853212655995012,0.412391232465974,1.046922703752832,-0.011053754623539941
