grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,652000608,9.229716382274205,-41.986375958341775,95.21956198346243,1.624761687684412,-0.3248061309103668,-0.13493850110354866
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,656000608,9.225381594613413,-41.969075964449495,95.21946633395659,1.621432732792616,-0.3250657771752139,-0.13355495679903262
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,660000608,9.221105409055998,-41.95186958581311,95.21946990194024,1.618123356063199,-0.32532242382965915,-0.13218223607157653
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,664000608,9.216896674487703,-41.93475611411361,95.21957751465466,1.6148331245510588,-0.32557528059059926,-0.130819690436226
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,668000608,9.212761423003156,-41.91773492671286,95.21979173168037,1.611561792989855,-0.3258237936328757,-0.12946687214602282
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,672000608,9.208703607410941,-41.90080545115391,95.22011412181952,1.6083091781243308,-0.32606759415853015,-0.12812347018190273
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,676000608,9.20472573511431,-41.88396715026224,95.22054559520576,1.6050751276371535,-0.32630644205763804,-0.1267892634823673
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,680000608,9.200829337480625,-41.86721951037734,95.22108661738696,1.6018595087849787,-0.3265401837791442,-0.1254640902659685
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,684000608,9.197015289297104,-41.85056203346921,95.22173735709035,1.5986622015952752,-0.32676872375011756,-0.12414782782180223
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,688000608,9.194303152193239,-41.80774439188616,95.22196791643152,3.0198698888160185,-0.3262079922643901,-0.11556997397978619
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,692000608,9.189636753071738,-41.81751552625115,95.22336765523323,1.5923220619467249,-0.32720995384215557,-0.12154164887284735
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,696000608,9.186080141172285,-41.801125627246535,95.22434632709981,1.589178977422293,-0.32742233118915565,-0.12025173307048465
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,700000608,9.18260605631002,-41.78482404139692,95.22543397747613,1.5860537978715925,-0.3276294055487957,-0.11897045106090576
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,704000608,10.35566594323524,-41.759183305757276,95.88666573453763,1.5937111648929436,-0.19788637721374347,-0.1275668812276769
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,708000608,10.36665047234983,-41.721024202349575,95.89006965240621,3.01715320389059,-0.1959470973584444,-0.1194706422459495
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,712000608,10.370383120383888,-41.73371633662314,95.89447563850474,1.5903323520134764,-0.19618166724259,-0.12572424441973795
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,716000608,10.371112678430237,-41.721376712183826,95.89935432590926,1.5881391904326012,-0.19605679644749374,-0.12477918383845488
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,720000608,10.372982692829389,-41.683816688828706,95.90456472371528,3.010573709315962,-0.19517584812708133,-0.11662843238746512
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,724000608,10.371352802639969,-41.69672242509704,95.90883844738728,1.5837572898329662,-0.19592729866511172,-0.1228600399076627
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,728000608,10.371251765339151,-41.68445447318477,95.91348675332189,1.5815795705426592,-0.19588270891103565,-0.1219138799344468
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,732000608,10.371040854402152,-41.67223648720024,95.91814955337432,1.5794117746709704,-0.19585015248855198,-0.1209711331863319
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,736000608,10.372366888126017,-41.634906687547705,95.9232398315173,3.0018956482201493,-0.1950235863326012,-0.11285394757892964
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,740000608,10.370448664391738,-41.647983650047024,95.92755404516018,1.575111686507625,-0.19580861090911283,-0.11909823436168421
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,744000608,10.371724451238169,-41.61081278960124,95.93272773081509,2.997626382616861,-0.19499275586222165,-0.11099276551133408
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,748000608,10.369809516249296,-41.62397480563646,95.93710148263798,1.5708588479340597,-0.19577989549405006,-0.11724489400657268
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,752000608,10.369515174527269,-41.612056112536514,95.94193765528681,1.5687490540736442,-0.1957652734906109,-0.11632607861454725
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,756000608,10.369247648633102,-41.60019476496347,95.94681756597156,1.5666503702899468,-0.1957494991050347,-0.11541259368523771
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,760000608,10.369011348990616,-41.58839072838446,95.95174209289083,1.56456278317547,-0.19573214038963194,-0.11450446604422804
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,764000608,10.368809178907094,-41.57664388381474,95.9567117811933,1.5624862649040354,-0.19571291199655627,-0.11360170293222094
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,768000608,10.368643025776171,-41.56495405759727,95.96172694874599,1.5604207783206476,-0.19569162733180379,-0.11270429879724553
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,772000608,10.368514094634534,-41.55332104094575,95.96678776107727,1.5583662805089222,-0.19566816595679148,-0.1118122403348869
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,776000608,10.368423129698316,-41.54174460236916,95.9718942802643,1.5563227246530311,-0.19564245223459087,-0.11092550897409703
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,780000608,10.368370567244382,-41.53022449617878,95.97704649783192,1.55429006187695,-0.1956144402861656,-0.11004408317460501
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,784000608,10.3683780001244,-41.51876063376902,95.98224144406454,1.552268221337182,-0.19558183950610508,-0.10916883787256748
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,788000608,10.368443847253882,-41.50735223250199,95.98747763656743,1.550257140036252,-0.19554683400474093,-0.10829894000309248
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,792000608,10.368548854868783,-41.49599864786402,95.99275907155346,1.548256700335992,-0.1955094000692872,-0.10743403986541256
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,796000608,10.368692725677295,-41.48470050449302,95.99808574679665,1.5462669734214,-0.1954695780581278,-0.106574414519788
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,800000608,10.36887531754038,-41.473457477119815,96.00345753894565,1.5442879007291828,-0.19542737853204795,-0.10572001540265052
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,804000608,10.369096460512463,-41.4622692615323,96.00887431402464,1.5423194246758214,-0.1953828145668437,-0.10487080124710557
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,808000608,10.369355972995944,-41.45113556791698,96.01433592706763,1.5403614897160731,-0.19533590013398106,-0.1040267359422049
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,812000608,10.369653668518149,-41.44005611614119,96.01984223041374,1.5384140420321444,-0.19528664941832685,-0.10318778716533927
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,816000608,10.371786587443241,-41.40414375775972,96.02601230760672,2.9611725318418927,-0.19441985688193164,-0.09519940411666594
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,820000608,10.372171106795095,-41.39318536754372,96.03161853515363,2.959248503577533,-0.19436517549138332,-0.09437176388521107
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,824000608,10.372592645819557,-41.38227927033483,96.0372738486623,2.9573349423868747,-0.19429659633312202,-0.09354936097153477
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,828000608,10.373051467712457,-41.37142620673565,96.04297356296625,2.9554316608297966,-0.19422495736301293,-0.09273193287967962
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,832000608,10.371706513163758,-41.38546002305365,96.04805260740886,1.5288327065400495,-0.19497314372144892,-0.09906930756864507
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,836000608,10.372228567129921,-41.37469925884567,96.0538290328713,1.5269472418932628,-0.1948978746980694,-0.09826065496773762
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,840000608,10.372787417934937,-41.363990890431445,96.0596490358123,1.5250718986135787,-0.19482042285071843,-0.09745692639796588
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,844000608,10.373382875539292,-41.353334662962006,96.06551246019146,1.5232066274208316,-0.19474080255261894,-0.09665809592258778
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,848000608,10.374014748435519,-41.342730322835465,96.07141914766878,1.5213513790850173,-0.194659028347567,-0.0958641379650289
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,852000608,10.374682845134704,-41.33217761776134,96.07736894116283,1.5195061046406604,-0.19457511484543344,-0.09507502722756156
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,856000608,10.375386975062437,-41.32167629664814,96.08336168297845,1.5176707553781192,-0.1944890765411672,-0.09429073864649684
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,860000608,10.378042477866826,-41.286482679986484,96.09013673846273,2.9405687485735963,-0.1935736483406505,-0.08636927317233756
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,864000608,10.378828553576389,-41.2760960718588,96.09622545473704,2.938755567615828,-0.19348267666199548,-0.08559565395052582
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,868000608,10.377713659084014,-41.29047814463568,96.10159600960486,1.5122237747245604,-0.19421835834482748,-0.09196655781224772
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,872000608,10.378560020605384,-41.28017987297633,96.10775895639104,1.5104276433687658,-0.19412396611050087,-0.0912013106104601
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,876000608,10.38139849154481,-41.24523872349982,96.11474555824056,2.9333744435089346,-0.19319736480026517,-0.08330315321227633
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,880000608,10.380357815869655,-41.25973352624054,96.12021115368053,1.5068643880350143,-0.19392903868430034,-0.08968489007905234
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,884000608,10.381308876100867,-41.249584964608104,96.12650008604854,1.50509716951128,-0.19382853213434859,-0.08893366851714357
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,888000608,10.382294463671943,-41.239485821759715,96.13283069443533,1.5033394944296101,-0.19372601596451366,-0.0881870742045141
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,892000608,10.383314394019369,-41.229435857328255,96.13920282039597,1.5015913161209407,-0.19362150430093028,-0.08744508343016433
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,896000608,10.38436848362765,-41.21943483212035,96.14561630531637,1.499852588104057,-0.1935150112641354,-0.08670767241198685
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,900000608,10.385456548925653,-41.20948250811058,96.15207098837288,1.4981232641164774,-0.19340655082785507,-0.08597481774721505
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,904000608,10.388606064107881,-41.17497150450845,96.15942012103558,2.921153205190248,-0.19246115121459317,-0.07811631308389377
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,908000608,10.387733877592314,-41.18972301717636,96.16510331540742,1.4946926440223525,-0.193183783666249,-0.08452268369924987
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,912000608,10.390970163603075,-41.155332240285475,96.1725542331352,2.9177458196307535,-0.19223318536721967,-0.07667524863513497
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,916000608,10.39014493171779,-41.17015550281055,96.17829852819105,1.4912990902776875,-0.19295331346133016,-0.0830884954318678
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,920000608,10.393467069736625,-41.135883785701665,96.18585043376633,2.914375273186897,-0.1919975914526736,-0.0752520165289634
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,924000608,10.392688273749112,-41.15077810122465,96.1916553535804,1.4879422404542844,-0.1927152498620175,-0.08167206876460797
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,928000608,10.394009106660576,-41.14116011507003,96.19839397385738,1.4862774671979395,-0.19259340450451568,-0.08097045901351518
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,932000608,10.39536247781527,-41.131588966192915,96.20517251981589,1.4846217356040923,-0.19246970137762665,-0.08027322146737026
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,936000608,10.396748210859625,-41.1220644264697,96.21199083407369,1.4829750012913692,-0.19234415384527037,-0.07958033352863514
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,940000608,10.398166130291772,-41.112586268953464,96.21884875659794,1.4813372202112907,-0.19221677517266722,-0.0788917729351053
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,944000608,10.39961606083347,-41.103154267696574,96.2257461299545,1.479708348349175,-0.19208757858676517,-0.0782075173017136
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,948000608,10.401097828077067,-41.09376819781964,96.23268279495049,1.478088341991965,-0.1919565772510432,-0.07752754441974674
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,952000608,10.40261125881095,-41.08442783555655,96.23965859391481,1.4764771576630584,-0.19182378415204604,-0.07685183226818393
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,956000608,10.404156179383312,-41.07513295807098,96.24667336827713,1.4748747519792644,-0.19168921232071945,-0.0761803588015244
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,960000608,10.40573241772451,-41.06588334365449,96.25372696028265,1.4732810818481732,-0.19155287461879422,-0.07551310218485341
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,964000608,10.40733980244717,-41.05667877156549,96.26081921220002,1.4716961044117427,-0.19141478379232468,-0.07485004062188372
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,968000608,10.408978161552437,-41.04751902205772,96.2679499659831,1.470119776798688,-0.19127495269702832,-0.07419115239091911
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,972000608,10.410661652025576,-41.03840222075563,96.2751191856783,1.468551753315078,-0.19113132916414532,-0.07353631196015664
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,976000608,10.412400705959419,-41.02932967671674,96.2823275057564,1.4669921555675556,-0.1909825487050396,-0.07288644641210795
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,980000608,10.414169981562367,-41.02030122987188,96.28957373236437,1.4654410602118715,-0.19083209884763241,-0.07224070067793997
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,984000608,10.415969397767062,-41.01131656372713,96.29685780062668,1.4638984166657238,-0.19067998044543988,-0.07159899334735287
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,988000608,10.417798834493656,-41.002375516366186,96.30417955864633,1.4623641910755658,-0.19052620078860594,-0.07096132045327552
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,992000608,10.419658153716078,-40.99347790842057,96.31153885173451,1.4608383474465203,-0.19037076914240025,-0.07032767206714574
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,996000608,10.421547203793324,-40.984623549490216,96.31893552481492,1.4593208479463604,-0.1902136962520642,-0.06969803419509324
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,608,10.42346582547965,-40.97581224242027,96.32636942292967,1.4578116539730945,-0.19005499369241663,-0.06907239038523016
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,4000608,10.42541385295259,-40.96704378601766,96.33384039122619,1.4563107260734076,-0.1898946736720839,-0.06845072266185248
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,8000608,10.42739111650582,-40.95831797680548,96.34134827557702,1.4548180244984141,-0.18973274890199066,-0.06783301195654778
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,12000608,10.429397443562788,-40.94963461016749,96.34889292079271,1.45333350933758,-0.1895692322644671,-0.06721923868191926
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,16000608,10.431432660689323,-40.940993481114795,96.35647417336702,1.45185714074783,-0.18940413676169188,-0.06660938283407658
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,20000608,10.433496592512656,-40.93239438475372,96.36409187877726,1.4503888788306922,-0.18923747551991077,-0.06600342421124772
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,24000608,10.435589063201407,-40.92383711644909,96.37174588378839,1.4489286838383362,-0.18906926173855976,-0.06540134249005813
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,28000608,10.43768933215898,-40.91533968581111,96.37943764118953,1.4474796461644057,-0.18890424185599897,-0.06480304848305507
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,32000608,10.439815687350592,-40.906884228566206,96.3871651525702,1.4460387499196172,-0.18873814355475205,-0.06420813266496661
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,36000608,10.441970200131474,-40.89847017107695,96.39492846524205,1.444605835235482,-0.18857057843290825,-0.06361707158098917
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,40000608,10.446496965095232,-40.86587008294082,96.40390243440801,2.868004412734738,-0.18754573504354388,-0.05593203716054096
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,44000608,10.446362735441832,-40.88176526964678,96.41056201153467,1.4417637531984033,-0.1882311196353066,-0.062446381281898944
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,48000608,10.448600338892904,-40.87347397234571,96.41843193554472,1.4403544983724754,-0.18805925304880988,-0.06186669535506706
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,52000608,10.450865244677138,-40.865223158229284,96.42633708916345,1.43895304642403,-0.18788597687571595,-0.06129074941455226
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,56000608,10.45315727015901,-40.85701262085277,96.43427731954883,1.4375593576519419,-0.18771130146291903,-0.060718520930379105
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,60000608,10.455476238341209,-40.84884215788145,96.44225247524055,1.4361733931928249,-0.18753523642357095,-0.060149988660785914
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,64000608,10.457821974819788,-40.84071156980993,96.45026240418017,1.434795114668107,-0.18735779101636751,-0.05958513176781599
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,68000608,10.46019430813734,-40.83262065950739,96.45830695628025,1.4334244841030244,-0.18717897403994155,-0.0590239301372657
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,72000608,10.46259306849724,-40.82456923157078,96.4663859804693,1.43206146385903,-0.18699879403875141,-0.058466363981887204
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,76000608,10.465018087226118,-40.81655709203798,96.47449932667226,1.430706016553023,-0.18681725936924187,-0.057912413563452114
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,80000608,10.467469197000547,-40.80858404827016,96.48264684503476,1.4293581050255377,-0.1866343780805797,-0.05736205956395968
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,84000608,10.46994623184133,-40.80064990875458,96.49082838640635,1.4280176924023753,-0.18645015806551513,-0.056815282733102546
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,88000608,10.472449026723275,-40.792754483056925,96.49904380125948,1.4266847420474753,-0.18626460694080837,-0.056272063905673964
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,92000608,10.474977417212688,-40.78489758174048,96.50729294153294,1.4253592174087726,-0.18607773220917756,-0.055732384105396715
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,96000608,10.477531239720754,-40.777079016375964,96.51557565833711,1.4240410821507352,-0.18588954120132595,-0.05519622445718464
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,100000608,10.48011018386465,-40.76929861159926,96.52389180917855,1.4227303021684046,-0.18570007653015963,-0.05466356103103043
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,104000608,10.482714061299086,-40.76155618393953,96.53224124092641,1.4214268396542127,-0.18550935988185935,-0.05413437891491779
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,108000608,10.485342909168985,-40.753851526430296,96.54062379752624,1.420130657155412,-0.1853173545911968,-0.05360865978390783
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,112000608,10.48799657130369,-40.746184454654134,96.5490393320295,1.4188417192695528,-0.18512406665099934,-0.05308638488020789
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,116000608,10.490674891732343,-40.73855478657934,96.55748769705842,1.4175599910741323,-0.1849295019569157,-0.0525675365341407
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,120000608,10.493378385089597,-40.73096208289656,96.56597116409405,1.4162855494733935,-0.18473375045033702,-0.052051996624950636
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,124000608,10.496188481950353,-40.72340965438735,96.57453873939588,1.4150180871872475,-0.18452665473155982,-0.05153529162457349
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,128000608,10.50167655742783,-40.691890469466145,96.58454031035936,2.838621003376106,-0.18343165148862706,-0.0439360818030452
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,132000608,10.501949803767248,-40.70842027163804,96.59178841448029,1.4125037804499634,-0.18409867707436545,-0.05050857302133949
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,136000608,10.506331454706912,-40.69727406820681,96.60480736387298,1.4106364815540995,-0.18377459576246102,-0.04974747034906901
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,140000608,10.507797574366299,-40.693576241667564,96.60914344386832,1.4100160197748721,-0.18366548895864843,-0.0494955147622409
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,144000608,10.510951400184018,-40.68620333890346,96.61774687018907,1.4087840644355525,-0.1834229814336883,-0.04901326018465335
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,148000608,10.514150547551749,-40.678865442988716,96.62637827514384,1.4075593773690422,-0.1831768865297575,-0.04853616130943861
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,152000608,10.520260250068528,-40.64760852033372,96.63640149928095,2.83122075575438,-0.18202147957866466,-0.041003611443257704
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,156000608,10.520638289092803,-40.664298480428485,96.64373582658396,1.4051308105764022,-0.18268142420408273,-0.04759214441023407
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,160000608,10.523950723650739,-40.65706703190807,96.65245893893461,1.4039265533272138,-0.18243211718823926,-0.047124725083265595
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,164000608,10.527284801883125,-40.649871089037504,96.66121368824523,1.402729147238644,-0.1821817706009946,-0.04666050152790091
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,168000608,10.53064018281236,-40.64271047818676,96.6699999148664,1.4015385470265043,-0.1819304107362033,-0.046199475877454654
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,172000608,10.534016601567107,-40.635584956887605,96.67881746363938,1.4003547075956586,-0.1816780529293629,-0.04574161059749282
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,176000608,10.537413832170904,-40.62849430870986,96.68766618401901,1.3991775883808029,-0.1814247083447813,-0.04528687556253419
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,180000608,10.540831674750931,-40.6214383343803,96.69654593103421,1.398007151735413,-0.18117038540143027,-0.04483524541536621
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,184000608,10.544269945770818,-40.614416846097974,96.7054565592759,1.3968433618185143,-0.18091509074199208,-0.044386697866779956
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,188000608,10.547728474455146,-40.60742966367796,96.71439792785361,1.3956861842256385,-0.18065882966843338,-0.043941212568184174
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,192000608,10.551208499599138,-40.60047652489467,96.72337343256476,1.3945359151473422,-0.18040153913911472,-0.04349863652286934
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,196000608,10.554485836266306,-40.5935599868012,96.73241548990913,1.393392334768603,-0.18017187932122414,-0.043051760353096435
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,200000608,10.557610630685868,-40.58669091992765,96.74150651493342,1.3922570869353925,-0.17996490142968213,-0.042602892832642736
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,204000608,10.560757125747726,-40.5798546472754,96.75062730154629,1.3911281171305312,-0.17975663750689885,-0.04215674705561678
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,208000608,10.563455710481401,-40.57308804676654,96.75977477136115,1.3900111463848315,-0.17964225698926728,-0.04169470631316541
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,212000608,10.566594762872402,-40.566363223910926,96.76897413051397,1.3889030877207276,-0.1794415062805933,-0.04125880932687531
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,216000608,10.569744659540802,-40.55966683159386,96.77820066101613,1.3878001214750857,-0.1792404438781826,-0.04082484465675695
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,220000608,10.572911044344025,-40.55299823132184,96.78745613157628,1.3867026679796703,-0.17903843183632628,-0.04039231880081129
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,224000608,10.57609568085355,-40.54635908105734,96.79674067482142,1.385610997505146,-0.1788352628208183,-0.03996178719440824
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,228000608,10.579299667781672,-40.53975040492503,96.80605415764524,1.3845252742114031,-0.17863080328599867,-0.03953360027262187
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,232000608,10.582523710491971,-40.53317280911594,96.81539643270192,1.3834455951431675,-0.17842496459829782,-0.03910797742771366
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,236000608,10.585768250175896,-40.52662663017294,96.82476735937735,1.3823720127553094,-0.17821768833803942,-0.03868505429163638
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,240000608,10.589033550993436,-40.52011203094469,96.83416679765907,1.3813045503657853,-0.17800893612992497,-0.038264912867944645
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,244000608,10.592317126114331,-40.51362853266889,96.84359548944747,1.3802431966111812,-0.1777950343249276,-0.03784777396877437
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,248000608,10.595570815870492,-40.50717973550006,96.85305680189545,1.37918869314183,-0.17757751323190152,-0.037432658436058475
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,252000608,10.598772354349396,-40.50077169386835,96.86254878207839,1.3781421194359085,-0.17736722048691023,-0.03701975565057336
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,256000608,10.60199511381922,-40.494395146438166,96.87206915362097,1.377101584951345,-0.1771553368249983,-0.03660973174276383
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,260000608,10.605239175250084,-40.488049884128735,96.88161743601766,1.3760671019902824,-0.17694183037816735,-0.036202547768399596
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,264000608,10.608504456264793,-40.48173580778511,96.8911934787104,1.3750386523667895,-0.17672670054485573,-0.0357982099107812
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,268000608,10.61179085919531,-40.47545280053417,96.90079713390571,1.3740162124611113,-0.17650994920903518,-0.03539671691217672
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,272000608,10.617744983817794,-40.44550665601836,96.9120492999228,2.7979271814446918,-0.17542389540170544,-0.02794725457726699
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,276000608,10.618297641735287,-40.4629901007277,96.9200947728531,1.3719911197048242,-0.17608885744252878,-0.03460055427310271
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,280000608,10.624119391164673,-40.43313451164616,96.9314259430835,2.7959193907527293,-0.17502326504226096,-0.027155037434555496
"[0.009000000000000025, 0.002000000000000019, 0.035]",5237,284000608,10.624701964901401,-40.45066320844469,96.93951207471737,1.3699920606820868,-0.17568583537879434,-0.033812410239713264
