insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,908001819,-0.045107885894301536,-0.03262801524610737,-1.4780344294905952,-1.4007253664828396,-0.010737227899655588,-0.0196291277136606
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,912001819,-0.024697752992555777,-0.006385982116908551,-1.3357048465777162,0.024566633675023486,-0.008832295000448909,-0.004730599494323251
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,916001819,-0.05001371970464502,-0.03777131268124734,-1.5004158854347374,-1.3999364821023288,-0.011573892761773008,-0.02262181008192743
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,920001819,-0.024163436393196125,-0.005495585899421229,-0.09105144591385539,0.023262925362643128,-0.008851048049188348,-0.004207880831219979
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,924001819,-0.024558768884389237,-0.005749967114592636,-0.189240876314404,0.023523969751200025,-0.008919967748712843,-0.004415816807109174
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,928001819,-0.019371969561401248,-3.521584489973861e-05,-0.11441816600628485,0.02293120458829717,-0.008151907327747177,-0.0011177454983509194
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,932001819,-0.00831693848838827,0.012026205121129507,1.4745093719464748,0.019909793111006324,-0.006525721302735654,0.005956729240820691
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,936001819,-0.048742042286306686,-0.03557698291950118,-1.6538334368547964,-1.3994313944791594,-0.01161436187431475,-0.02145601422148652
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,940001819,-0.02666198977651174,-0.00781200187685549,-1.5897551083624677,0.02582781392911465,-0.009258479669395081,-0.005835835299263237
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,944001819,-0.015881779226551596,0.003880161988114139,0.0010488178547944926,0.02284445036479943,-0.007663962146015724,0.0010062993945360033
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,948001819,-0.020208717686426625,-0.0004922482351794599,-0.10219061013435748,0.02354745915204448,-0.008415136353144392,-0.0015612168359192546
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,952001819,-0.02023491451916004,-0.00030804395787065175,-0.1701325318071305,0.023726461688585943,-0.008452255293552424,-0.0015127216605120841
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,956001819,-0.007522000391151751,0.013660935025022525,1.4505799172208,0.020445190572217886,-0.006665803838293405,0.006719954711220333
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,960001819,-0.02596347338383992,-0.006552558034613298,-1.4591457652937265,0.026097380121550717,-0.009376138142608514,-0.005217070682322245
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,964001819,-0.03902797908685446,-0.024710474617350542,0.07939953699579405,-1.401810779160145,-0.010350976801522416,-0.01525050618936108
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,968001819,-0.01646535423023371,0.003803188105727884,0.07972414801658445,0.023428962334209547,-0.007940128827334414,0.0007503384850832129
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,972001819,-0.028577617740370542,-0.008913065539671194,0.02265513663628127,0.02494544160946377,-0.010037275838697735,-0.006495831239298422
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,976001819,-0.01981409713063126,0.00047793154228870094,0.13738165616374332,0.023898491040994396,-0.008627301140139876,-0.001148450858039607
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,980001819,-0.026228109383071907,-0.006494702881941095,-1.3003761009203103,0.026403865892733303,-0.009573344425784835,-0.005309900979376336
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,984001819,-0.00202756670173343,0.020098174222972887,3.1299650107408965,0.018518400227024334,-0.006080231951596238,0.010364580606526952
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,988001819,-0.04562059234491639,-0.03146652751768464,-1.2760870200727936,-1.3989376878377404,-0.01147691688875807,-0.019400450802278646
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,992001819,-0.016344794023457565,0.004396348027018604,0.22553030602870194,0.023765619150973194,-0.008116166140335945,0.0009856328569265993
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,996001819,-0.015725696857019134,0.005258292776533224,0.18432289261024337,0.023810495142549626,-0.0080844691896782,0.0014681402574421853
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,1819,-0.04139940584905183,-0.026730883516009385,-1.265285842685607,-1.399169833928682,-0.010861157417448863,-0.016759563127144217
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,4001819,-0.02364391295290208,-0.0030434152167604367,0.206445947862413,0.02485282437914882,-0.00950662487435694,-0.0032436728346187937
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,8001819,-0.017000704387358623,0.003964009244047162,0.15873295307238067,0.024274174852364383,-0.008302162703592186,0.0006088528085432254
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,12001819,-0.009491317708984426,0.01244265934772848,1.653968404355325,0.021719249402605556,-0.007306533179302743,0.005631338755524129
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,16001819,-0.013292154671375622,0.008527200137876889,1.6008155232628738,0.02228979423688293,-0.00800265313302595,0.0033932230907510186
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,20001819,-0.04038173947075724,-0.025216277014555644,-1.1101807086262454,-1.3990582303135588,-0.010913161075693623,-0.015921007293841827
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,24001819,-0.027080057863666962,-0.006517780426060327,0.06821290427218685,0.025900853779281197,-0.009994765404973238,-0.005529517493852332
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,28001819,-0.021944849257067134,-0.0008092554584493428,0.04193243512239064,0.025406132585860053,-0.009227859341820466,-0.0022866300473393664
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,32001819,-0.021175994905556605,0.0002371721366767332,-0.07553041867794619,0.025529357448799972,-0.009182198876124703,-0.001698821116918714
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,36001819,-0.02191346114779852,-0.0005768859996617692,-1.413804933698927,0.027258159917367242,-0.009277756122502367,-0.002253462266901707
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,40001819,-0.019662748218098325,0.00201625752922574,0.11568483790257389,0.02531068610696935,-0.00909767913932713,-0.0005881678233845555
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,44001819,-0.016147846913098673,0.0057257094766374195,1.4736334647065519,0.0234749340468855,-0.008504674453952976,0.0015185267034819594
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,48001819,-0.026313368877447674,-0.004877593873557018,-0.1829307015324595,0.026640268774878406,-0.010106686617527005,-0.004750059472500567
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,52001819,-0.02092320586876867,0.001015339580888508,-0.1102405103590911,0.026021800560957098,-0.009319756394595702,-0.001353016671819307
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,56001819,-0.015577292896274075,0.007120107002270615,1.2250274550511477,0.023960771289433525,-0.008539251433926198,0.0021804433414510105
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,60001819,-0.04889257778519035,-0.03347230348250818,-1.62076598292159,-1.3964323999000818,-0.012365806387580225,-0.02110982190667321
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,64001819,-0.024522263633582175,-0.002924921645654166,-1.5516966943004533,0.02848322084542887,-0.009774858432846534,-0.0038870187042430726
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,68001819,-0.02871562511831033,-0.006953982306985296,-0.47822373566987864,0.027837502328024122,-0.010516758820458216,-0.006214685284401111
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,72001819,-0.021466421280142478,0.0011376358481864912,-0.4169221438964854,0.02699526293457083,-0.009551938031664653,-0.0014921927696255333
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,76001819,-0.051801926910759744,-0.03566758857432184,-1.8762481177378163,-1.3953777135294145,-0.013089984588708248,-0.022448824378548782
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,80001819,-0.01875414588677604,0.003973029696300756,-0.3377904811470813,0.026887995985984736,-0.009078548863629354,3.0330376266318737e-05
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,84001819,-0.020900685992002177,0.0017879599410548508,-0.09837009559645793,0.026934583354746078,-0.009628398842117969,-0.0010868670662903535
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,88001819,-0.02388370014779906,-0.0015929830852901006,-1.441429592816629,0.028972307542171227,-0.009957977970459497,-0.0032592479464947366
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,92001819,-0.017157668242433977,0.0059431266776677205,1.3597855266020282,0.025051827263922077,-0.009061521714129661,0.0012063245709130754
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,96001819,-0.02185416982681193,0.0012760477013333826,-0.11838395815259872,0.027363586556759356,-0.009839140642053268,-0.0016130683844817195
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,100001819,-0.046641348000444394,-0.029762383168140616,-1.4477411208358149,-1.3958353592053463,-0.012545339228537733,-0.019180084947111653
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,104001819,-0.0035213742791179725,0.021287483294033294,4.288088956376008,0.020338861792940033,-0.007261944859228375,0.010201042932172999
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,108001819,-0.011045984683381693,0.01335715118596248,1.301434583462452,0.024761524385860545,-0.008306571179216293,0.0053343590198189905
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,112001819,-0.0214215523602993,0.0019139389229003712,-0.043455306684627715,0.02765280550435889,-0.009944925320205966,-0.001258043687234922
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,116001819,-0.022031862368778576,0.0013620339529403225,-0.018558154650165193,0.027802927721573,-0.010037733858371034,-0.0016203838900731293
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,120001819,-0.03126540862633853,-0.008629545006956008,-1.3032166284225468,0.03044194314565385,-0.011560726676261623,-0.007366084734846012
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,124001819,-0.04752287349247852,-0.030463675720797667,-1.240455030424478,-1.3953558163707778,-0.012848835543306958,-0.019681629490915897
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,128001819,-0.02410911446425007,-0.0010502088684205546,-1.1488943121314783,0.029640507047903164,-0.010343162753942536,-0.003191711466342839
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,132001819,-0.039593676675333644,-0.021232840692748667,1.5366169346163687,-1.3993658489592145,-0.0118504539287545,-0.014248602623468776
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,136001819,-0.022880705204417706,0.0009156813987889478,-0.00570777941757683,0.028317910872469376,-0.010285983488263373,-0.002094189714799022
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,140001819,-0.021807308854689733,0.0020654851227916993,0.11927412372434532,0.028131558614978847,-0.01021300068246922,-0.0013573621543168657
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,144001819,-0.022377314986785912,0.0014835508956245747,0.08820993989812109,0.028336661228526405,-0.010299915098274992,-0.0017327236483896669
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,148001819,-0.028339023283105835,-0.004968426784420998,-1.3325809377622662,0.030769384856463966,-0.011201938959148894,-0.005545558816557383
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,152001819,-0.01916083324692819,0.005033751632506522,0.056774480182227194,0.028205711991635463,-0.009752099769993139,0.00017971295318114366
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,156001819,-0.020976624876951677,0.0033738533275471383,0.17309117453835654,0.02831875596262662,-0.010253284658793271,-0.0006363808083044709
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,160001819,-0.022649777122272452,0.0015006348510642198,0.12348689355515319,0.028694337802957215,-0.010451841573094756,-0.0018094198117723503
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,164001819,-0.03376253996069195,-0.010436774457698306,-1.4486703717606773,0.03190813941762022,-0.01215434729378062,-0.00880811634163925
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,168001819,-0.02256364280346007,0.0018357027873907583,0.07984735961066036,0.028908002908381303,-0.0105066543568888,-0.0016829910970249662
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,172001819,-0.028613622049694365,-0.004752877460974858,-1.3380692410977915,0.03135278816552012,-0.011420657795783828,-0.005580894549805593
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,176001819,-0.016772695150701122,0.008284102118551573,1.5530212738899962,0.0267103288619428,-0.009717163248236016,0.002065661001959207
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,180001819,-0.02398562325660991,0.0004500254234578449,-0.004224578306711635,0.029469609701701482,-0.01074449939222144,-0.0026243045866325976
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,184001819,-0.022404030431501354,0.002366679590256382,0.12026473665326876,0.02919884467089967,-0.010618186609443026,-0.0014632220293349096
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,188001819,-0.02146611262728121,0.0035200623398736752,0.21449117871321732,0.029047964997116593,-0.010556715419363982,-0.0007761171753385976
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,192001819,-0.011621159750326238,0.014176486253031584,1.8033370417096144,0.026153686701678613,-0.009040552141892366,0.005375981697081311
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,196001819,-0.024769065233355037,-8.749888099046643e-05,0.047147901051467045,0.02985292244129717,-0.010945778509225734,-0.0030652745963659633
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,200001819,-0.017797650840241597,0.007631550335293724,0.1802003482233978,0.02892751191093934,-0.009996340974390394,0.0014296468290577735
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,204001819,-0.026812203609899,-0.0023954780207358084,-1.3840546245890906,0.03195306758030236,-0.011202054266296058,-0.004554367805556014
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,208001819,-0.012340080180802071,0.013807408661273612,1.549343687654357,0.02689487493872983,-0.00923268172661107,0.005003135511160717
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,212001819,-0.023209064235659216,0.0020313254069339592,0.006176575984731869,0.030059903944942346,-0.010914465478352398,-0.0018523581256676414
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,216001819,-0.023181038537376908,0.0021750449569957198,0.014043532838186934,0.03014120979721141,-0.01094288447102354,-0.0017877298018135757
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,220001819,-0.023274049440228595,0.0021870763999078946,0.01919980859473469,0.030241024594694077,-0.01098418205841134,-0.001810473694118242
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,224001819,-0.01745273699541311,0.008716460112822233,1.4230094571674883,0.028026163715922592,-0.010157914053603001,0.0019787990561320745
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,228001819,-0.025203062937394383,2.0384466761669273e-05,-1.35069885596684,0.032263191585551576,-0.011238084231075307,-0.003235081384161065
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,232001819,-0.02527021633978016,0.00018151287943979355,-0.09411539247037481,0.03093193838709113,-0.011284501381014334,-0.0031436930193314283
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,236001819,-0.027788463339074754,-0.0023258704247179907,-1.326505358122354,0.03268355955543789,-0.011851245513865072,-0.004534379091652774
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,240001819,-0.029812459727227847,-0.00462975407132582,-1.3533063065739626,0.03308806020675603,-0.012087365228856894,-0.005959665918134904
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,244001819,-0.023563677712746978,0.0023280744164626554,0.14261650380113267,0.0307033377545754,-0.011219358362571041,-0.0018930475825782445
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,248001819,-0.03329431039389735,-0.008070662741783252,-1.3104877334404108,0.03359404900253504,-0.012788269976311994,-0.007917263581650347
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,252001819,-0.020822503538125925,0.005461703428306208,-0.0419646574101904,0.030799330649462386,-0.010720229665841519,-0.0003110765825805051
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,256001819,-0.0236239446774425,0.0026814160981309954,-0.017280674331068724,0.031164563963242742,-0.011319035835678504,-0.0018012704409463565
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,260001819,-0.023305020022348744,0.0029487275242985334,0.11168300808115816,0.031079583087807894,-0.011323498035571866,-0.0016064112958965038
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,264001819,-0.011999349081505073,0.015368176278213852,2.8841120730905487,0.02664739236240593,-0.009674269527211399,0.005624175893716221
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,268001819,-0.02657066678757941,-0.00040630435212563043,-0.2770215596719403,0.03215784658259385,-0.011708833177571432,-0.0037850076921721043
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,272001819,-0.030039703222432546,-0.0038237783998607,-1.685110692660718,0.03425034554671624,-0.012364582514351907,-0.005756240795462164
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,276001819,-0.02409161119017489,0.0025928140487838647,-0.1880670716310675,0.03194676975004973,-0.011534770005386719,-0.001970165543831448
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,280001819,-0.019427295229046904,0.0076571349739396055,1.161432583858634,0.02997912527403901,-0.010831682915418472,0.0009367891076372259
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,284001819,-0.05472690242991857,-0.03430932919118135,-1.7722705612108633,-1.3901260846811427,-0.015153697672972033,-0.022943035125923106
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,288001819,-0.025110654130311383,0.0017818831754539133,-0.275550850178643,0.0325238205242947,-0.011753457915983478,-0.002586111116065659
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,292001819,-0.03824555815867442,-0.01633931973638525,-0.11383130178311518,-1.3937714241242376,-0.01274712430224012,-0.012598768470106991
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,296001819,-0.024067615335449155,0.003126336589296841,-0.07446009207092885,0.032373081932037195,-0.011733887108478891,-0.0018131414399396584
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,300001819,-0.029493415090327046,-0.0026208537634140328,-0.1780973753459847,0.03324642831818908,-0.012602690023457264,-0.005167485265984262
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,304001819,-0.030251907551315182,-0.0033501671035391922,-1.507463693901407,0.034959603851461185,-0.012706986303824941,-0.005718365141914206
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,308001819,-0.056025469406091155,-0.035320829026920464,-1.6143282705508177,-1.3894805459559378,-0.015529724863804217,-0.023736890518512965
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,312001819,-0.030874034425284747,-0.0036920861355103085,-0.2996256631575527,0.03387065774898751,-0.012847648881038287,-0.005970460129124555
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,316001819,-0.035947885208035935,-0.008937943060789877,-1.8394011241429027,0.03633912894763042,-0.013665079994205742,-0.009073039278374162
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,320001819,-0.014032642668647233,0.01485691456721483,1.1371766923596205,0.030432018986722598,-0.010390389553923018,0.004699268736098161
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,324001819,-0.056016084454009796,-0.03480732738219139,-1.7877137058539034,-1.388809620755724,-0.015677456621693953,-0.023513865459634742
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,328001820,-0.021254648709156332,0.006878274826277675,0.9880314287167771,0.03176735465466568,-0.011482838790475292,4.48360783414925e-05
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,332001820,-0.01870766839729987,0.01012910355833796,1.0382511574271405,0.031467333143329224,-0.01126695377396203,0.0019553662825592677
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,336001820,-0.03435752944832815,-0.006702125631520062,-1.7433488562953912,0.03663247938609182,-0.01371439848235001,-0.007792638544469432
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,340001820,-0.019568006855539777,0.009238692975445773,1.06089952221663,0.03180802815731959,-0.01144880011965932,0.0013505000406797696
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,344001820,-0.00628576113356677,0.023829949178500343,2.751284366049596,0.028355170443587485,-0.009626040417949344,0.009848963598022342
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,348001820,-0.04504487726928208,-0.022108290787699048,-0.32523852058622893,-1.391094078644382,-0.014315738729938188,-0.016414548213703528
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,352001820,-0.030826662054522558,-0.0026280130651787914,-1.6291882292393431,0.036574295734033424,-0.013296744760239676,-0.0056915965478471775
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,356001820,-0.023946573893699585,0.004754623444091166,0.8721528138570278,0.033085150211383474,-0.01211137461588252,-0.001586076447831708
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,360001820,-0.02747964020223259,0.0012401108364183955,-0.5763746573715665,0.03525570052249083,-0.012795683713382688,-0.003621272133649489
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,364001820,-0.02638945687271571,0.002552294190287796,-0.4936896542179028,0.03514788056588225,-0.01274661953579681,-0.00282057125084173
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,368001820,-0.025403077131158858,0.0037059147557574335,-0.4268753257188429,0.03507236142386949,-0.012711290876598946,-0.0021261465293109794
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,372001820,-0.03443874513791306,-0.005775637921180632,-0.5359215564999289,0.036384943880003684,-0.014244775043082747,-0.007510065517956688
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,376001820,-0.05146569900039244,-0.028603032746582713,-1.718517516702473,-1.387810988494507,-0.01564972397996911,-0.020363430547010952
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,380001820,-0.027894712990542636,0.0009981806746957034,-0.3617763883859979,0.035722165435838615,-0.013143945554630498,-0.0038444687164825853
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,384001820,-0.8277942314783036,-0.039300899639490794,19.354378780064444,-0.21944327202927302,0.18835355989604696,-0.022027047738835293
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,388001820,-5.33383355510046,-0.16857677705427676,69.07942252287367,-0.7950164148240229,0.40297033145283156,-0.07582487878502098
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,392001820,-16.503803771431905,-0.4133741620630982,180.7661395578273,0.18557854450500055,0.9371669752206582,-0.08107632964582939
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,396001820,-19.342402198393927,-1.3622816413147554,204.5721297300642,-0.6739013675548402,0.5070594545843953,0.09412176048893955
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,400001820,-16.57900593469368,-2.7713797764768113,155.98864440397742,-2.4071696578686,-0.4589862604177535,-0.40603381161912894
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,404001820,-30.87889678636196,-0.16888125912576335,195.92630610589393,-0.2157369937800197,-0.6474168696816287,-0.11829391740835155
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,408001820,-19.871060327493716,0.33345117040596683,188.92987044954705,1.3625124570577243,-0.13372781029514824,0.36353546835552036
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,412001820,-24.590157419391726,-1.2292592879715656,193.42202048905185,1.2621817513352718,0.12612869233216362,0.6163620580237428
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,416001820,-21.777589589344842,0.5022944270112735,179.23317976894953,0.29112986114072814,-0.10434317084395239,-0.08526789675331936
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,420001820,-21.04274255043217,0.6131695095296781,175.59283668646611,-0.021272806422054563,-0.16140875220166917,-0.27518465548941085
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,424001820,-21.36310162780851,1.0461019042434145,176.11376072756715,0.121123748184778,-0.12007718489688135,0.03408010743373058
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,428001820,-21.79631360326633,1.297387848376646,176.25059490112983,-0.03746864804491967,-0.17595560465861015,0.10028201567160766
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,432001820,-22.174876342162904,1.4732095602525774,175.73216059027067,-0.18488269995959453,-0.22730259747338044,0.13628701361650003
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,436001820,-22.508234621626446,1.5918713649804186,174.93544241544365,-0.3148289431385125,-0.28850507971056083,0.15652985626221028
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,440001820,-22.714517235224918,1.6437579290065578,174.14989716739603,-0.41960486884598924,-0.3135921967672024,0.15936116761838315
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,444001820,-22.770724337213398,1.6703297083522575,173.3023837595497,-1.9483171333159381,-0.3177664264638509,0.14424454633455586
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,448001820,-22.81851615946305,1.722397683383468,172.8313159203288,-0.5731768502145514,-0.3269744213837513,0.15846773881975318
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,452001820,-22.878193781731728,1.748410536600888,172.29380161590174,-0.6319023188787658,-0.3366300713766577,0.15783589741202836
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,456001820,-22.897912576355466,1.7733916353461119,171.73977220280153,-0.6821379545108437,-0.34407388014582807,0.1587992794685429
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,460001820,-22.925674695040957,1.774654493744249,171.16590551689438,-2.1605101680843872,-0.35096948480865864,0.1446455472008108
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11185,464001820,-22.90065805227435,1.8128869698243975,170.89019203078684,-0.7623967717080609,-0.3509792392861111,0.15803564221981714
