insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,960001865,4.469496768755299e-05,-0.08103391019588457,0.25205750586190945,-1.3946024076465358,-0.016261994049267203,-0.0204777006992845
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,964001865,0.002284554521014115,-0.07902404175327682,-0.045732661562666976,-1.3943534147891798,-0.015451907975830959,-0.01967308929253922
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,968001865,0.002805968123076319,-0.07820559619785605,-0.1274200708129598,-1.3942645958490527,-0.015414341455064151,-0.01922143852528377
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,972001865,0.004265796012729417,-0.07643422982114778,-0.05538410480706801,-1.394501639013122,-0.015281904353768527,-0.018181452157423082
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,976001865,0.004162631094397795,-0.07664764583470962,-0.008170121520361562,-1.3944272073845532,-0.01534029103728174,-0.018250609453594198
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,980001865,0.013466978030790555,-0.06023015371206242,-1.4854797079524538,0.033368132411905144,-0.015418364107511406,-0.009814671275068257
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,984001865,0.0028530407747132114,-0.07811755066344261,-0.053810170092688736,-1.3939640147601022,-0.015569121111776774,-0.01908436669393645
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,988001865,0.012091212563585363,-0.06501224487029234,1.2926202917638854,-1.3969700316404987,-0.013314228352028334,-0.012407527305762861
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,992001865,0.008394187747330195,-0.07176551131575692,-0.130195579174881,-1.394461949495201,-0.014530936356651925,-0.015924798672868938
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,996001865,0.017777981642018048,-0.05512678613792765,-1.4423984938820276,0.033119799614426265,-0.014621328236192666,-0.00750828777479029
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,1865,0.009991580766693209,-0.06945217977502516,0.2424323733462046,-1.395010444480988,-0.014458514351260554,-0.014809838136356335
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,5001865,0.012954854281222783,-0.05997991613768505,-1.235477671852209,0.03363692267023363,-0.01583404216563833,-0.010023778048120602
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,8001865,0.02886076813585081,-0.04280004357977596,1.5114522649995124,0.028554747481427195,-0.0125126990221478,-0.0011322098346014803
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,12001865,0.014061310430927787,-0.06497637009195678,1.4030077955215248,-1.3965647450216523,-0.013587957812900231,-0.012521406580477339
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,16001865,0.006939814986345771,-0.07319761310255757,-0.07057747945464854,-1.3937797793132283,-0.014913065989202834,-0.016730305943503734
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,20001865,0.008403573520052388,-0.07168672720052349,0.10840762414535732,-1.3941084192455813,-0.014796029417837642,-0.01572529635024609
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,24001865,0.02114964242699252,-0.052048170502928315,-0.03984872764497993,0.03183594863768649,-0.014000153696831719,-0.005630356923237545
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,28001865,0.008409607390418294,-0.0714799655492584,1.267016633361152,-1.395226775402226,-0.014937097098346008,-0.015495737843858576
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,32001865,0.00301402115172561,-0.07702198266789395,-0.2739249065324607,-1.3927102628409944,-0.016047654972767944,-0.018382757142644354
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,36001865,0.01654689234248946,-0.06314622328914155,1.3868104555126735,-1.3962458423730975,-0.013666248244004198,-0.011040833593910476
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,40001865,0.015251620047706471,-0.06388171623274097,1.3437016600712006,-1.395927659115659,-0.013698294125194743,-0.011424635075828471
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,44001865,0.016903932880816153,-0.06184312229612665,1.5541234357930058,-1.3963476950941802,-0.013556952505283992,-0.010214502192447947
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,48001865,-0.0023784907086707996,-0.08322117850102373,-1.3593430976900045,-1.390317211034267,-0.01733491910047058,-0.021393125558448155
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,52001865,0.002959774024118178,-0.07732665886878465,0.15621999179719737,-1.3926472748038798,-0.01629934087690854,-0.018370434980530793
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,56001865,0.00390587300895201,-0.07579075405690716,0.1429645025971631,-1.3927459370424802,-0.01622239793175917,-0.017644865865596486
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,60001865,0.002811682284116046,-0.07698636501964451,0.1216541373371669,-1.392465952318725,-0.016391715970199172,-0.018390593221594524
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,64001865,-0.0031726700650079875,-0.08308617303475074,-0.03096367587323101,-1.3914239481710182,-0.017668315263934753,-0.02163292672162047
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,68001865,-0.009185521053716506,-0.08966593256450928,-1.4185437162692551,-1.388960518609252,-0.018878223527139193,-0.025096823681470766
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,72001865,0.009676541107881464,-0.06972725440962257,1.2658852301244075,-1.3942807941734878,-0.014658397428297443,-0.015000650867634621
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,76001865,0.0028603868771411856,-0.07618185759056217,-0.16108135756059028,-1.391835633508444,-0.016504373511799786,-0.0181403647950642
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,80001865,0.004195783088568883,-0.07458342928987349,0.04780384852188746,-1.3921912197693123,-0.016404862391016017,-0.017185986163476788
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,84001865,-0.0027926346940138624,-0.08250561747538754,-1.3281100484038362,-1.3895631529361288,-0.017730121207250593,-0.021323906451294464
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,88001865,0.008556290169104863,-0.0699824638840365,1.4635323992029896,-1.394131767821144,-0.015509304228331411,-0.014811269928993218
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,92001865,0.002363418396749417,-0.07666272920451611,-0.03209584413385613,-1.3915178350158806,-0.016721467416399016,-0.018319012873673657
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,96001865,0.02086537178401654,-0.05623469630126898,2.8322250693325266,-1.3971754942155188,-0.013114479775940602,-0.007683863556632781
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,100001865,0.0023580533066211995,-0.07653016015143876,-0.15370275836484026,-1.391178926717894,-0.016789981064033732,-0.018251022722150477
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,104001865,-0.009980163909441786,-0.08994799145055055,-1.6115290058381433,-1.3877526673294491,-0.019288265717356312,-0.02521151672151991
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,108001865,-0.002162930200893587,-0.08102657399985169,-0.022906159945996762,-1.3905668410816692,-0.01796763271563051,-0.020480260949771567
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,112001865,0.0010275353700481826,-0.07805419845471029,-0.00039262832038389206,-1.3908360607788948,-0.017086028856272195,-0.019092962816787525
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,116001865,0.0012513527367306043,-0.07778341786513643,-1.3467011155277788,-1.3892877524788216,-0.017009010993077833,-0.019015844741058323
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,120001865,-9.409219617850795e-05,-0.07903224562042332,-0.18663985350283951,-1.3902819376537223,-0.01727204859479048,-0.01972816316664666
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,124001865,-0.004646645784611603,-0.0837248323728268,-1.607509911999557,-1.388013846969915,-0.01830461438338382,-0.02212515233184819
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,128001865,-7.566211659915112e-05,-0.0786706046221628,-0.3583231787149046,-1.3898932451544501,-0.01732886206836337,-0.01956574813114393
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,132001865,0.0006388902733714397,-0.07776134405499313,-0.3328306103199523,-1.3899192155837392,-0.017292515373400263,-0.019041329875850138
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,136001865,0.014371942968251283,-0.06262906629403098,1.3480224978105007,-1.393615080538767,-0.014739990427511396,-0.011091745528833935
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,140001865,0.0052269860011349145,-0.06627067854327962,-1.639673538113449,0.03842059280102636,-0.018539312200501645,-0.013091022676598098
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,144001865,-0.000924785018819263,-0.07957743472104006,-0.29272700965022835,-1.3893777087013894,-0.01761742819505696,-0.02005076524998077
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,148001865,-0.004163512441292427,-0.0823717362142542,-0.3028537054361813,-1.3889258414759735,-0.01858774097769289,-0.021379438924062646
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,152001865,0.01405503881443676,-0.062598486254835,1.3670603334821507,-1.393181393568471,-0.014951038330625499,-0.011141337702797391
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,156001865,0.005958174122337845,-0.07177329939392152,-0.08186939299043061,-1.3902803068313077,-0.016404076022355274,-0.016003057966838673
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,160001865,-0.00039734220657944297,-0.07834846653467409,-0.2639697437997519,-1.3891162620305428,-0.017721239417718415,-0.019443906821005795
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,164001865,0.011181864688807885,-0.05921139224138727,-1.6256357178887342,0.03820546895886881,-0.017541733191103748,-0.009531592141764494
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,168001865,0.005198671831192492,-0.07213444149937587,1.1180249378302705,-1.3911880954485611,-0.016691588318520134,-0.016219957467180288
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,172001865,0.0004929754892960547,-0.07739808526226,-1.3753475623040075,-1.3876353139976048,-0.017711592352843475,-0.018902712182531915
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,176001865,-0.008884587828192347,-0.0867618060268871,-0.11572871385158123,-1.387803719101087,-0.020019495631691697,-0.023565125123432146
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,180001865,0.005527907221959338,-0.07168961867356316,-0.03633485887154464,-1.3896608564744988,-0.01671028110522277,-0.016021923416863558
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,184001865,-0.011649471624039398,-0.09002944918611355,-1.6470608200652386,-1.3854450431663587,-0.02031655945077171,-0.025466121292645853
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,188001865,-0.002036423979622004,-0.07983782895357727,-0.3974986076345779,-1.3879676906222351,-0.01820236533550157,-0.020324272675411807
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,192001865,-0.004459145587769275,-0.08170365657053047,-0.25860700835539063,-1.3878059684781099,-0.019090420462321678,-0.02108631129977255
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,196001865,0.0001308565868791689,-0.07719583565703658,-1.5167951959770107,-1.3868700215937486,-0.01796535105896968,-0.01886616378055437
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,200001865,-0.0015812731747933406,-0.07890821517678503,-0.4113393936083227,-1.3877238670498422,-0.01827132560650424,-0.019829837021179637
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,204001865,0.014775208602957168,-0.05477288938998193,-1.71097181491848,0.03891590282651622,-0.016978815184124252,-0.007417492683364113
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,208001865,0.010605701240061938,-0.06549235457182334,1.1951078262605392,-1.3909581026352065,-0.015936429585014067,-0.012868892042839773
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,212001865,-0.0008010255740458216,-0.07764330257934482,-0.3333465482697946,-1.387604073720058,-0.01832389632672915,-0.019148759253241172
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,216001865,-0.004177706616564747,-0.08066983388280491,-0.3170236502700732,-1.3871462261544512,-0.01931902922423534,-0.020594522053454398
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,220001865,0.005264208316484498,-0.07069079301870751,0.9803975946690286,-1.3896896797064515,-0.01723492091950163,-0.015586005052671978
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,224001865,0.011837864212860316,-0.06348351097751959,1.1767640754012696,-1.3907085769378706,-0.015974734477855468,-0.011845387168077787
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,228001865,-0.9466577881641364,-0.05890653067926799,3.6151605146279984,-1.5069162918468841,-0.15484442559031886,-0.038542678157120175
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,232001865,0.7933804136875006,-0.2838277568686234,54.17196489059176,-3.052924570892074,-0.06577098336414333,-0.022024541745211818
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,236001865,1.8991100786923858,-0.9852539454707294,96.6941500776033,-2.481888080484515,-0.0949911505404939,0.05252036573898612
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,240001865,1.4489236405857762,-1.844865243143527,97.06941546149199,-4.196229172456059,-0.14839920515957739,0.032254058086023205
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,244001865,1.4161724257066535,-2.4596168157116125,99.58052373574637,-3.9231811681464874,-0.1398971464015626,0.008719176368176346
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,248001865,1.6407083693809272,-3.2343643306472494,98.82297964848698,-3.8235048844853425,-0.08349467349964501,-0.0003896353260454538
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,252001865,1.989002149200294,-3.9547556864087987,98.06070295623147,-3.7139814892378054,-0.015971725936072323,-0.006864013250058365
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,256001865,2.7255807640925873,-4.579874632253723,133.946783479798,-2.565839810431654,0.44494800696443815,-0.07228835887566912
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,260001865,3.033306459313839,-5.017363415250863,181.0636718877181,0.20654231659719272,0.8794817216815974,-0.07456535848562514
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,264001865,3.3639174368696705,-5.040317307016725,199.33857842393408,-0.8020865032343033,1.1976634393001233,-0.11924019393726756
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,268001865,-3.182347463246991,-3.299404846693765,127.72486016685752,1.930056467816424,0.6886978070196251,-0.03997749448433883
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,272001865,-3.598600958581227,-2.659496004973093,120.18043341773478,1.6544808109386753,0.39464508018724764,-0.02191177633390408
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,276001865,-3.5246208143354303,-3.5272492910207767,132.04821694903748,-0.7755745780810258,-0.25675629204562067,-0.11927209939364639
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,280001865,-3.739029961359405,-1.8945243373833378,124.02475871717277,1.594442598285189,0.5166644593372969,-0.02622444465036841
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,284001865,-3.319446937137544,-1.4740933911046579,119.4191558597553,3.1541601803232546,0.7091123558779602,0.05461176727063895
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,288001865,3.053036019167361,-2.8267418010914476,213.85450207851102,1.6841422524812093,1.782997253135772,-0.13686910223708304
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,292001865,0.8082428038931989,-1.21258963032151,197.5966073848787,-0.957383819762603,0.5592305035112867,-0.01455538623969057
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,296001865,-0.5044271057167102,-0.669950855376765,185.1735735137673,-1.3030825941444633,0.2805001112324557,0.004785146239441887
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,300001865,0.832585617156616,-0.4284843683302988,199.12315987390915,-1.3067322977000584,0.4867065749705386,-0.022527121587446727
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,304001865,0.029538977561064883,0.026834682146935407,188.5802308376472,-1.0305737568783675,0.46381023007353855,-0.015619114833627247
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,308001865,-1.4109528405602463,0.10022596413127793,187.18812751622403,-3.190042618380511,-0.47614903098414807,0.006313792109999258
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,313001865,-1.4193309520951054,0.6947305972314659,184.98981711379065,-1.8185793445069973,-0.5306792584580606,0.026537966947298708
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,316001865,0.3274768682798602,1.1143702690535484,189.01051101089794,-1.5582525975780097,0.39260421368353526,-0.010259980578762415
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,320001865,2.5194818832307075,0.5250112081922342,206.3132230530648,1.1418069300062033,1.5316446343144237,0.001435919283380549
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,324001865,0.0953400905155285,1.878979592684141,182.9722486239137,-1.5654236656413816,0.36824698992748706,-0.00335103446218242
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,328001865,0.13960310897200034,2.219303089597471,182.11299091601543,-1.6641231919607444,0.35454891017633905,-0.0008969813933212417
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,332001865,2.6325681003532924,1.4158813925403084,203.88558831362323,-0.6106834328858692,1.6196575920332934,-0.015656837778394814
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,336001865,-1.3799509518781607,2.8218197038233477,177.44283172377013,-3.5183764889545435,-0.6983950080585264,0.039427105346226524
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,340001865,-2.3892391678234413,3.2899593660866397,168.07550998514424,-3.543385763668349,-0.8226296354113964,-0.026187598054193115
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,344001865,1.0239816290182895,2.2408344892023457,199.74734295445444,0.25511142462558967,1.3249580087650346,-0.04477245451826709
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,348001865,0.05221121782893351,2.2995155062657258,199.3104507911693,-1.2336855903327948,1.1856589637620114,-0.06894187934780048
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,352001865,-1.6020897364088045,2.4649001834154003,201.6734198929702,-2.837814719112497,0.23142966104816776,-0.024752854782958314
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,356001865,-1.907273078169541,2.5893959737624623,200.9994599870132,-2.8520838276987117,0.19084691368037315,-0.01176271132390272
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,360001865,-2.0223125227055885,2.5615956768841297,200.8851168766937,-2.8487618943127644,0.18292914029797175,-0.01735373503975067
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,364001865,-2.0240786405444577,2.5284894854224635,200.83834049034627,-2.8417782840936954,0.18683322711659595,-0.020256147614652664
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,368001865,-1.8795720739986175,2.4770670305859177,200.8377533354865,-2.8257433588476677,0.20780298915941153,-0.02190409280547872
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,372001865,-1.8032346324218849,2.459904724179623,200.8593319275478,-2.8199394776623765,0.21880474492590857,-0.0223146317145691
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,376001865,-1.6245514466729172,2.425510573774858,200.9162255474458,-2.808136242934797,0.2440275360847538,-0.02291895943778005
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,380001865,-1.4209190068750606,2.390864522770734,200.97952842824517,-2.796408799349994,0.27209964822870186,-0.023240743499277336
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,384001865,-1.1990574809374488,2.355632700872512,201.04139923032102,-2.7848688863141313,0.3019565893631432,-0.023286828115606763
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,388001865,-0.9620256449315062,2.319410551575544,201.09752300327543,-2.7734842631494345,0.33307660571316616,-0.02306725691453603
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,392001865,-0.7104980231084488,2.2817261976591805,201.14516867365123,-2.7621812636242766,0.3652767554379236,-0.02258353588708894
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,396001865,-0.4113529352542989,2.203569232659012,201.50817114481222,-1.3806192270118338,0.4449472119939863,0.008932863780989342
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,400001865,-0.4046546821812772,2.184533317578042,201.5244178479674,-1.374954275130171,0.44740749495835724,0.008478381925027811
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,404001865,-0.037420807984000715,2.160245629606374,201.20664519698695,-2.7308725618653624,0.4474497416322266,-0.019278894500502415
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,408001865,-0.01870112026239268,2.1185238609066577,201.2100718241485,-2.71638715768456,0.4493501356779113,-0.018935019868921772
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,412001865,0.09631991950883473,2.045302929867127,201.54683794840273,-1.3376682574839123,0.5157254612666511,0.008728411256080454
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,416001865,0.008376683292550757,2.0266396766529393,201.21727152488722,-2.6894491309544497,0.45279061250349867,-0.019549988908206417
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,420001865,0.01838191069865691,1.978165059163393,201.22235229684205,-2.6751928910189067,0.45413652246568065,-0.019810403846042483
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,424001865,0.02706307335883984,1.9278277963416386,201.2286674429211,-2.6603464026895383,0.4553654362311288,-0.020066395460629445
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,428001865,0.034903333817930426,1.8755396805023352,201.23633539627573,-2.644885763806402,0.45654831498915294,-0.020326067605125453
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,432001865,0.1518986928311684,1.7888333390295497,201.58054152219847,-1.2687570470985017,0.5260132793556282,0.006509760271561957
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,436001865,0.053137738583532323,1.7359839600146056,201.2635529169153,-2.6034617563704825,0.45973565589031135,-0.020874597802351694
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,440001865,0.05667151233099704,1.7063803774249777,201.27067126876702,-2.5947195410508224,0.4603520488332731,-0.0209348149239273
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,444001865,0.06403761774776129,1.6455212404807806,201.28608660982405,-2.576681448536652,0.46170534722776624,-0.02112794014101567
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,448001865,0.19710986521437135,1.5139084665748577,201.64139415736108,-1.1928196304700145,0.5363347359501205,0.003947463080631278
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,452001865,0.07945176612586707,1.5171417553747624,201.32008373356896,-2.5385748503440193,0.46474290638232296,-0.02159260748668957
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,456001865,0.08523590573829903,1.4497786939285966,201.30756375303045,-2.521754376672588,0.4646594393652748,-0.021334171678639754
"[0.017000000000000032, -0.00799999999999999, 0.17]",11407,460001865,1.5253039404789908,1.1876365721779703,201.2579621410024,-1.252358975436834,1.5859478996675302,-0.0438728008685061
