grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,984999961,3.8151062395102917,-34.23120644484119,88.80950737133608,0.8056575339746361,-0.3117062341172628,0.40143143397302083
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,988999961,3.8008213517580014,-34.211751102007376,88.82083419089763,0.8022432043986518,-0.311075469334555,0.4024139792476306
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,992999961,3.7834760181965077,-34.192383953678366,88.83309997472753,0.7988211930997504,-0.3108350617891092,0.4036088974513287
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,996999961,3.765896411528829,-34.17310747430366,88.84560981741123,0.795410048237609,-0.310635401235256,0.4048663175860225
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,999961,3.6156417072082863,-34.151776037038815,87.44428492626899,0.8547207765802489,-0.3302939387078031,0.40640063538564764
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,4999961,3.7044508933702107,-34.12855120655549,87.26464500121098,0.8229617217106218,-0.305808398020938,0.4077203293519316
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,8999961,3.689544207445466,-34.10418346268352,87.29027789844737,0.8275697733209448,-0.3055291243366129,0.40930786630914645
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,12999961,3.6805491901320124,-34.08454748458137,87.29016281575072,0.8244755318109078,-0.30449422656485914,0.4107288785561391
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,16999961,3.67107917016821,-34.06501797226872,87.28629411817155,0.8213782518664781,-0.30347192359029423,0.4119694151820195
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,20999961,3.662152457533376,-34.0455628983524,87.28109619517188,0.8183337245650018,-0.3023492063906392,0.4129762187993785
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,24999961,3.655012641599865,-34.02621071088683,87.27435957888993,0.8153494316681023,-0.3009787991778744,0.4136615029560182
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,28999961,3.639820721836579,-34.022512713558264,87.26871364490692,-0.6139993472778736,-0.3005602621131637,0.40880352823957505
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,32999961,3.6324256882304877,-33.98754511559362,87.26454535775278,0.8092966787706581,-0.2992739014785976,0.4158691978060362
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,36999961,3.618992136957407,-33.96833154826896,87.26044672190895,0.8062769626249218,-0.2986990362493327,0.4171598935129702
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,40999961,3.6078033385755193,-33.94924831685939,87.255162508142,0.8033140033021466,-0.29784070677902585,0.41815931828154723
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,44999961,3.5986899072295726,-33.93028421942866,87.24912203922719,0.8003950439519845,-0.2967226520390451,0.418940695373743
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,48999961,3.5898792127546506,-33.911423844547066,87.24288697903049,0.7974927178879938,-0.29555875848993574,0.4196361337669278
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,52999961,3.5776943996185153,-33.89262702103977,87.23774509888997,0.7945830753590841,-0.2948321048985572,0.4205891865915844
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,56999961,3.5628920418413044,-33.87389932345932,87.23351467090004,0.7916603418888037,-0.29443817444865017,0.42174579642343946
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,60999961,3.5491519338620496,-33.855269745065584,87.22919811022918,0.7887645077951682,-0.29392519587697374,0.4228304409347469
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,64999961,3.537362937505076,-33.83675706994342,87.22448954256163,0.7858998534964805,-0.2931676036752692,0.42373933285197307
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,68999961,3.525162086402407,-33.834210178963765,87.21876022404757,-0.6432092210817977,-0.2924224172040311,0.4183673976219808
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,72999961,3.5201482311737085,-33.80006711136972,87.21435540877052,0.7802545241840084,-0.29086344579496903,0.4250753484824309
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,76999961,3.5083945423035483,-33.781820641349476,87.21052622495954,0.7774237497597101,-0.2901213327554562,0.42601107516212555
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,80999961,3.494390842296461,-33.763640107930975,87.20783718748308,0.7745732946907558,-0.2896665711618759,0.4271671416041614
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,84999961,3.4828776420037686,-33.7455763853433,87.20473238592122,0.7717680123303934,-0.2889144367969874,0.4281252587246733
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,88999961,3.470252596800017,-33.727632428918355,87.19931189593994,0.7690308332403402,-0.28829169315034947,0.4287941167344213
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,92999961,3.459193298035658,-33.70978225559918,87.19366752022756,0.7663190659851846,-0.28746785721745194,0.4293148953569098
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,96999961,3.4450396667338836,-33.691993176668646,87.1891603626412,0.7635875432923083,-0.2870386773268696,0.43007463007214447
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,100999961,3.4290311591061284,-33.67425780614769,87.1854549497589,0.760852814960655,-0.28685890989858426,0.43101957028327864
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,104999961,3.4122885409889734,-33.65659751286577,87.18272161852788,0.7581059060300337,-0.28678249473636364,0.43210045917791495
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,108999961,3.3975098213645483,-33.63903926092862,87.17998111707878,0.7553853096458598,-0.28646252650009285,0.43305242407980943
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,112999961,3.3859493942843737,-33.62159692399477,87.17644569667176,0.7527112698545595,-0.285749837467879,0.4337222396019146
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,116999961,3.374716408571038,-33.604220963953864,87.17284066963755,0.750048416490745,-0.28499024105854437,0.4343418087131422
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,120999961,3.356148201649953,-33.60299703418786,87.17065781702291,-0.6788906046565999,-0.28512854106365376,0.42922782304086654
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,124999961,3.348218911695615,-33.56962666762188,87.16838295091898,0.7446802727077109,-0.28400078208428214,0.43609296406181175
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,128999961,3.334508186455973,-33.55243321557619,87.16708329404824,0.7419953506035584,-0.28358190942994016,0.43709280652301075
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,132999961,3.3213937192276806,-33.53532793549868,87.16557215317009,0.7393387789942545,-0.28309710811713046,0.4380094149265272
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,136999961,3.30968965263523,-33.51832180162671,87.16256368086461,0.7367368911651155,-0.282421445549578,0.43860505700997543
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,140999961,3.296894191566562,-33.50136520730232,87.15901803062471,0.7341563882660027,-0.2818802863978152,0.439164658271389
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,144999961,3.2816143413439707,-33.484423709654514,87.15578566693213,0.7315608198014136,-0.2816449118500006,0.4398256072160138
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,148999961,3.267185283678426,-33.467555450033124,87.15355683642004,0.7289603838922372,-0.28132772321072586,0.44068055111344856
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,152999961,3.2560620855266857,-33.450705013708614,87.1512998988991,0.7263565111979033,-0.28060673724947083,0.4414511809286225
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,156999961,3.245093720761548,-33.433931541674376,87.148918570115,0.7237807314535472,-0.27988245717145344,0.4421802695964817
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,160999961,3.230444214746905,-33.433484636006625,87.14537484305885,-0.7049735438064408,-0.27957237164222265,0.4366071132587172
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,164999961,3.220529032335661,-33.41682922967483,87.14181756774371,-0.7075024381160284,-0.2786956759851333,0.4370643849002511
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,168999961,3.2090408117366698,-33.40020397346526,87.1392640354733,-0.7100551366544404,-0.27802505980403086,0.43771156305090775
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,172999961,3.2001405254269484,-33.36733212027286,87.13577663102477,0.7136384378741205,-0.2771276597985032,0.4444163811493538
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,176999961,3.1866552107126482,-33.35079692537328,87.13200498152824,0.7111376506859162,-0.2768255207878472,0.445014467231139
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,180999961,3.173573701576559,-33.33432172920136,87.12844849824906,0.7086555044195357,-0.2764943982968493,0.44561188910111055
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,184999961,3.1617148101555674,-33.31790368406965,87.12418557426503,0.7061973412897571,-0.275977613043662,0.4459969759200959
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,188999961,3.144729296122261,-33.317828682863954,87.11976474355176,-0.7224564106592484,-0.27612828180436333,0.4403422686884082
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,192999961,3.137757854078473,-33.28512955090003,87.11605909400657,0.7012684311476829,-0.2749800853788839,0.44683764592926967
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,196999961,3.1239436741920854,-33.26875547790676,87.11374581386463,0.6987728387656711,-0.274740665816439,0.4475937195204464
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,200999961,3.106312761974192,-33.26880095258291,87.11115888992866,-0.729898611308921,-0.2750132409411776,0.4421708622517948
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,204999961,3.1022971388722542,-33.2359505044989,87.10857612871366,0.6937987056556951,-0.2735145559425541,0.448634714860044
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,208999961,3.089416802736803,-33.21978437406609,87.10457767202067,0.6913864517966977,-0.27313769853380465,0.4489874519597156
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,212999961,3.0754322677582624,-33.20362535843621,87.10000638180395,0.6889845499455214,-0.2729040027573987,0.44931234709869006
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,216999961,3.0551164815286054,-33.203870933434374,87.09568038529035,-0.7396228799570734,-0.27347660185285366,0.44366367107329435
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,220999961,3.0455173106780857,-33.17134798055796,87.09272178806425,0.684132447430043,-0.27270645050152714,0.4503208774065004
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,224999961,3.031381134943581,-33.15529688857284,87.08902461226263,0.6817503471813822,-0.2725429018185145,0.45073697186689315
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,228999961,3.017163464509132,-33.13933647540173,87.08614679351808,0.6793998001317842,-0.27243089532671794,0.45122862299314026
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,232999961,3.0035594769866663,-33.12353635381867,87.08267758594444,0.6770411958787022,-0.272200764414698,0.45154893303082855
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,236999961,2.990162029804951,-33.107829372407245,87.07928203009216,0.674695433579463,-0.27196107024478827,0.45187282407917023
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,240999961,2.976721103080585,-33.09221407551798,87.07578938434715,0.672368626801914,-0.27174946634118397,0.45219386910001635
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,244999961,2.9619115921107206,-33.076665653475814,87.0736585612435,0.6699859876329126,-0.2717133378275842,0.45276408127484913
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,248999961,2.942259474347398,-33.07790432476722,87.0714799552041,-0.7583865740160218,-0.2724206368366958,0.4471102165402925
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,252999961,2.934126799929933,-33.046185698437,87.06948473270684,0.6656002198972049,-0.2716111261262111,0.4535790280262245
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,256999961,2.9144789474845636,-33.04836361405281,87.06796864743298,-0.7627055841410832,-0.27235607359539493,0.447788145157079
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,260999961,2.9067508073000696,-33.01726961377311,87.06589749411583,0.6612790808924209,-0.27148999367380006,0.4541392541547885
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,264999961,2.887986949148693,-33.020319414865426,87.06519191792486,-0.766898873942929,-0.27219463504591535,0.44833683225931487
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,268999961,2.8793312741747066,-32.989737973613984,87.06342855877394,0.6571294112803245,-0.27144984590284327,0.45470508970666523
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,272999961,2.8624586468813487,-32.976427714485126,87.06255683230833,0.6553194373795708,-0.2719610290418766,0.4550747589704336
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,276999961,2.845736881742617,-32.9638165708064,87.06129768715999,0.6534685906412956,-0.272417942281996,0.4552474826449867
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,280999961,2.8287087303644953,-32.95194695463403,87.06099754868055,0.6518641329885873,-0.2730337295660574,0.45538847866561094
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,284999961,2.812202506287269,-32.940949889026285,87.06118698714126,0.6502469637967403,-0.27360295776080623,0.455485637999903
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,288999961,2.7962904671771907,-32.93073888977005,87.06231249301663,0.648756377118465,-0.2741323681019574,0.4555700357270098
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,292999961,2.7822302353251454,-32.92129108530134,87.06453403351819,0.6473753011044645,-0.2744654288269506,0.45567509560114994
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,296999961,2.7693770867427583,-32.91257987743822,87.06774666941594,0.6461044860116079,-0.27468229714258297,0.4557892970434947
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,300999961,2.756002343447044,-32.904570819534456,87.07291364785452,0.6450189288782653,-0.2750046272121288,0.4560339106689382
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,304999961,2.7428890863034496,-32.89750573131125,87.07798109842706,0.6439881096710296,-0.2754195963045518,0.4561268033252912
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,308999961,2.7303078460407613,-32.89130998413686,87.08381057781992,0.6431719637354323,-0.2757862558948273,0.45620192021906436
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,312999961,2.718331858262122,-32.886076217107984,87.09055806913268,0.64235353067459,-0.27622557286783833,0.4562731292700011
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,316999961,2.701596459993888,-32.90129911438517,87.10168973859923,-0.7839794178087596,-0.27752581840934787,0.45020712561258214
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,320999961,2.6956449277444285,-32.87849373204892,87.10798492623732,0.6412676356991363,-0.27697712046333667,0.45636983886624216
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,324999961,2.684773386499965,-32.876140188769234,87.11875490701446,0.640946053052132,-0.27731047135110337,0.45638982502600023
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,328999961,2.674205386902485,-32.874713359322385,87.13085046915596,0.64076760690516,-0.2776165349359868,0.45639277799907285
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,332999961,2.663931782536353,-32.87419034809691,87.1442422735502,0.6407289036839974,-0.2778961356468629,0.45637950100534896
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,336999961,2.6483427680244422,-32.89522134327829,87.16366006911464,-0.7846855157710635,-0.27917204772151294,0.45027555678813214
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,340999961,2.644842171867034,-32.87568649947151,87.17399725494758,0.640929537186385,-0.2784862462947693,0.45636906763743046
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,344999961,2.6366354887128156,-32.877556021839574,87.18956396195011,0.6413300659815879,-0.27869885027790897,0.4562595948251532
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,348999961,2.62964555954028,-32.88011959207102,87.20368309146102,0.6414480734567833,-0.27894756917715136,0.4561042551698641
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,352999961,2.6201685831083186,-32.90395566104811,87.22446209056774,-0.7836297613759731,-0.2799531031833257,0.4499021387192381
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,356999961,2.614448267605697,-32.90723088720305,87.24129941472737,-0.7831663335502024,-0.2801005749640704,0.4498373975186864
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,360999961,2.612567919849048,-32.889582766547626,87.25357838207269,0.6428119288994067,-0.2793869467124987,0.45591860534790674
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,364999961,2.606812013933527,-32.89369665214267,87.27185005728123,0.6434018113297812,-0.2795216088403529,0.4558372572728099
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,368999961,2.6010557548770206,-32.89829193283725,87.29094961086919,0.6440662569714715,-0.27964706438442816,0.45574679714118316
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,373999961,2.5914457044902104,-32.92513231981787,87.31687956166235,-0.7805812693050294,-0.2806093537379672,0.4494851983601612
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,376999961,2.587563102399182,-32.93071192540002,87.33551426801043,-0.78000775848889,-0.2806704519263343,0.449396528974073
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,380999961,2.5890917186406814,-32.91420227277711,87.34901191562825,0.6460476502134671,-0.27980580356167034,0.45551736647031926
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,384999961,2.5875918774254134,-32.919419058161814,87.36790077263828,0.6466844688748907,-0.27977747747438886,0.45549815110210695
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,388999961,2.586039874952851,-32.924608248943485,87.38677059317772,0.6473204294932464,-0.2797497609540939,0.4554785658038269
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,392999961,2.584454366277792,-32.92977394405996,87.4056047304767,0.6479526089690604,-0.2797223770695516,0.4554588993130657
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,396999961,2.58284946177605,-32.93491769098054,87.42440447379309,0.6485811536062989,-0.2796947447226761,0.4554393798550939
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,400999961,2.5812349051090067,-32.94004039292367,87.4431726586441,0.6492061975715846,-0.2796664410230344,0.45542017685591496
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,404999961,2.5796172276238423,-32.94514266055117,87.46191129444117,0.6498278163620061,-0.2796371822556575,0.45540140569029663
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,408999961,2.5751751985675932,-32.97191088215619,87.48617860836615,-0.774984087245469,-0.2804181386537051,0.4492427338637641
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,412999961,2.573564656896332,-32.97696854620237,87.50485520641182,-0.7743700162352816,-0.28038607611932126,0.44922519602990996
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,416999961,2.5747820598727715,-32.96033054327759,87.51796138296908,0.6516725819125726,-0.2795421190622323,0.4553483351243031
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,420999961,2.5731829236430293,-32.96535430970605,87.53659164461118,0.6522809108615277,-0.27950773535851164,0.4553318418695921
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,424999961,2.571591801563228,-32.97035891050301,87.5551959708512,0.6528859819844481,-0.2794719437252837,0.4553159751905398
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,428999961,2.5700091876154505,-32.97534446369606,87.57377457081614,0.6534878140698235,-0.2794347333305035,0.45530074175178675
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,432999961,-0.5087526106351663,-33.04992245727689,93.0966180837878,0.9876662146793493,-0.30085070129970615,0.4762482780059669
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,436999961,0.28060237712283825,-33.05650792904042,92.42264057721093,0.8724219788826488,-0.1944484861401118,0.4429186950301556
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,440999961,0.2685438797411108,-33.06604170280526,92.45295872917139,0.8664929928542053,-0.19700960465915668,0.4437640374641242
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,444999961,0.27127841338085595,-33.0721711400678,92.46846867203448,0.8672644714658533,-0.19665446415607335,0.4441712212800636
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,448999961,0.2737346556524577,-33.07824093276597,92.48460039510172,0.8681611281679504,-0.19625525790361042,0.4444211728018288
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,453999961,0.27299999718239043,-33.106299182761205,92.5054752816016,-0.5562607609765483,-0.19669225805053975,0.4384381414071399
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,456999961,0.2769480908632726,-33.09049382146322,92.51666218962205,0.8700058004992324,-0.1955420736052504,0.44461480736085374
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,460999961,0.27799768218457416,-33.09665952769972,92.53274724478538,0.8709322504822274,-0.1952184053126229,0.444621470750733
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,464999961,0.27882362943548056,-33.10284188649816,92.5488764366518,0.8718591079496778,-0.19490857827288577,0.4445943439482257
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,468999961,0.27949706962706805,-33.10903696056878,92.5650452558331,0.872786329662979,-0.1946082050883186,0.4445450379517827
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,472999961,0.28006692739116257,-33.11524246764557,92.58124959687409,0.8737140364438098,-0.19431415004965852,0.4444811696742978
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,476999961,0.2805667386825919,-33.12145714383974,92.59748632202921,0.8746423707043622,-0.19402419860494358,0.4444077283177925
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,480999961,0.28101946506430264,-33.12768032718765,92.61375314006034,0.8755714618466286,-0.19373679549692308,0.4443279812089025
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,484999961,0.28144082012413396,-33.13391170046799,92.63004840444071,0.876501418140782,-0.1934508520455871,0.44424406820480267
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,488999961,0.2818415526375327,-33.14015113738315,92.64637094091263,0.877432326653315,-0.19316560819750495,0.44415739103785223
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,492999961,0.28223661014031115,-33.146398893736055,92.66272066774467,0.8783642655275199,-0.19287960626991507,0.4440689842088682
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,496999961,0.28262363868811924,-33.15265465406073,92.67909632105344,0.8792972758905495,-0.19259338565993017,0.44397938388994446
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,500999961,0.2830058404749961,-33.15891853321078,92.69549742321816,0.880231400327802,-0.19230671251337483,0.4438889285033717
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,504999961,0.28052321152252135,-33.187175017142025,92.71688064484705,-0.5441716653871733,-0.1928428550444483,0.4376359746071548
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,508999961,0.283764372365338,-33.171470841100685,92.72837487822737,0.8821031088251172,-0.19173136068225505,0.4437064055709985
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,512999961,0.2841433692677979,-33.17775936307494,92.74485088883375,0.8830407343006281,-0.1914424791987207,0.44361462056653345
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,516999961,0.2845232717827804,-33.184056185646924,92.76135161363601,0.8839795603368554,-0.19115271120270227,0.4435225969715535
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,520999961,0.2849045642174007,-33.190361344512695,92.77787699152665,0.8849195979519076,-0.190862019831053,0.4434303823722915
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,524999961,0.2852412839529805,-33.19667314168762,92.79442993084537,0.885860966593943,-0.19057600661363472,0.4433396521694051
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,528999961,0.28517889855826334,-33.202983699750455,92.81105154528416,0.8868012317397482,-0.19033825399073323,0.4432562873349781
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,532999961,0.28511753499777026,-33.209302508273694,92.8277007128324,0.8877425408631265,-0.19009966623385544,0.4431728333800333
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,536999961,0.28505757131340204,-33.21562988751255,92.84437485062341,0.8886850551525833,-0.18986018612974265,0.44308917228797984
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,540999961,0.2849991064689753,-33.22196579929843,92.86107373500947,0.8896288080606825,-0.1896198057975353,0.44300534742369246
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,544999961,0.2849421603968519,-33.22831023326281,92.87779731829328,0.8905738074339973,-0.1893785264307798,0.4429213838020303
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,548999961,0.28474806047209367,-33.23466505646373,92.89443802813526,0.8915247679128675,-0.1891620061783047,0.44283484935425876
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,552999961,0.2843934881271022,-33.24103005192454,92.91092233684881,0.8924778794695953,-0.18897568602350645,0.4427441195964258
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,556999961,0.28404173547183753,-33.247403106470074,92.92741986259531,0.8934334144079739,-0.18878848092562822,0.44265346830626107
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,560999961,0.28375165570299904,-33.253786607807754,92.94394832696442,0.8943903672914484,-0.18859297405917008,0.44256370369630543
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,565999961,0.280452271673938,-33.282200286091,92.96555555959443,-0.5299861266711844,-0.18923991157978748,0.43631892559589436
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,568999961,0.28341429068039103,-33.26658224560173,92.97711061343351,0.8963079039895296,-0.18816955562809362,0.44239070419607035
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,572999961,0.28332790211466075,-33.27299203740081,92.99361435906725,0.8972708128045963,-0.18795864643590643,0.4423070472797155
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,576999961,0.2803724027412845,-33.301434117423355,93.01512255916944,-0.5271009538507047,-0.1885765982760147,0.43606728001569817
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,580999961,0.2833422949439246,-33.285841435645246,93.02659986831341,0.8992003069024546,-0.18751827289529477,0.44214012907591693
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,584999961,0.28038914716902535,-33.314304041718074,93.04815727570039,-0.5251679810501775,-0.18813486211326996,0.43590026842248486
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,588999961,0.28335580918155373,-33.29872389318982,93.0596652893941,0.9011352646719601,-0.1870762668470335,0.4419728759706929
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,592999961,0.2833594836232565,-33.30517788238068,93.07622901027489,0.9021047465143281,-0.18685500409898725,0.4418890239596929
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,596999961,0.28336125495258774,-33.311640487987795,93.09281349800487,0.9030755803061445,-0.18663355336065368,0.44180501465411304
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,600999961,0.2833611921106296,-33.31811176364981,93.10941879641439,0.9040477758937531,-0.18641190748505454,0.44172084546661394
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1929,604999961,0.283359338790461,-33.32459175015523,93.12604494503829,0.9050213408783785,-0.18619006164639068,0.44163651467727605
