insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,792001919,-0.026933033964671282,-0.134752304966554,-1.2468533109870918,0.040275829388410456,-0.006244247620439736,4.8739906849365466e-05
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,796001919,-0.03099599984589907,-0.1387688484788434,-1.1574983970324624,0.04069417366710715,-0.00706351173468156,-0.002127673003169822
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,800001919,-0.033600849779302,-0.14162897296139043,-1.2374278531350598,0.04123471088146213,-0.007368641371916285,-0.003858745452974932
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,805001919,-0.014407569792109665,-0.12152630444532875,1.7697823667461066,0.0356095620480994,-0.004296874917305793,0.007734649961353757
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,808001919,-0.033210029905900496,-0.14105981831618486,-1.211123132552025,0.041311902202229245,-0.007397589508220115,-0.0035400898086882238
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,812001919,-0.02694436387180521,-0.13435212450297485,0.1403662611784462,0.03909023568953507,-0.006395451231076321,0.00031442373769230425
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,816001919,-0.011271882480012985,-0.11368232030207182,-1.170916733366937,1.466494963405229,-0.005309141125025674,0.011572479831372329
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,820001919,-0.02773400991175723,-0.1352270308096255,0.17581185884986894,0.039335289081672276,-0.006549433249305681,-0.00020011377696882438
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,824001919,-0.033855277775090675,-0.14129446780234467,-1.3830299548104605,0.04191959195801598,-0.007601237988057785,-0.003804004521947957
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,828001919,-0.03032027294385381,-0.13730691865680988,0.12718662402247105,0.03978034119469487,-0.007249374546938192,-0.001304800231562847
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,832001919,-0.032537801678815925,-0.13970208599111444,-1.2896706591653242,0.041798092625872973,-0.007537886335909905,-0.00286663993263489
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,836001919,-0.020015587989207773,-0.12670362838797367,1.614759789637759,0.037067017620711074,-0.005508410270870456,0.0046973873656187826
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,840001919,-0.012320997027083891,-0.1140733969974157,-1.4448054796746703,1.4674467505966298,-0.005630698857705507,0.011118889531092191
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,844001919,-0.015577183817049978,-0.1221225848691958,1.641209671904555,0.036730704080271126,-0.004762596290199594,0.0071966277229741915
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,848001919,-0.015599680732776844,-0.12183680501794392,1.523114802649971,0.0369439407282508,-0.004799352371048116,0.007279507713146088
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,852001919,-0.0161957447409925,-0.12254238987480015,1.5460742269263577,0.037105298501034945,-0.004903335248637619,0.006870567200429001
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,856001919,-0.021991247204351694,-0.12844664664046057,0.1608301123848186,0.039463355165207714,-0.0059282243695995,0.0034331612471726614
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,860001919,-0.007116305213268559,-0.10863579800119538,-1.132527477199698,1.4669550854706883,-0.0049250994970591044,0.014147548464232884
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,864001919,-0.025901392204719542,-0.1327311121881003,0.09196811615848333,0.04026924044500735,-0.00641063337646397,0.0008396443507275864
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,868001919,-0.025831292091947122,-0.13191585388817906,0.2139005246414456,0.04005465997247182,-0.006800357248367361,0.0014940905949414884
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,872001919,-0.027374326484855938,-0.1335754018569144,0.16783809786523207,0.040409201536994566,-0.006997311100059189,0.00047985256041091495
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,876001919,-0.02639556316433367,-0.1322599517606946,0.15025693910719795,0.040365497882510315,-0.0069293601382046655,0.0012127337003190186
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,880001919,-0.037888540139568105,-0.14409766186212458,-1.3002621767814517,0.04346847995193892,-0.008906158246020368,-0.005536646055395611
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,884001919,-0.02741758642976988,-0.133430650429764,0.19459791822991335,0.04063680849832796,-0.007111193482175149,0.0005225792762280634
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,888001919,-0.038391581308182376,-0.14440311175192022,-1.384173882968284,0.04379441844815113,-0.00902796651233706,-0.005788030988676751
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,892001919,-0.038312891169455354,-0.1442188874910464,-1.3998277470695442,0.04388757489908324,-0.009055620579483392,-0.0056962265135015455
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,896001919,-0.031592475280754484,-0.13710813576495084,0.002818398540075151,0.0415574346377201,-0.00801124485488991,-0.0015816214358544967
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,900001919,-0.027585360027508443,-0.13312463840979127,0.029086383335084065,0.04119465940244482,-0.0072729989908566495,0.0005866364144557212
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,904001919,-0.026641906024361117,-0.13191626537435042,0.05923832284402408,0.04111366194327459,-0.00721175783864314,0.0012830608924475073
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,908001919,-0.034832962340026974,-0.14051626099336723,-1.4595442438751007,0.04397222126602052,-0.008486831644019532,-0.0037654414904250977
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,912001919,-0.03336735634654586,-0.13890195259606486,-1.3098678971920492,0.043688566199218126,-0.008376507658377164,-0.0027828497322001655
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,916001919,-0.02346318277800996,-0.12884711286954875,1.4633004966579932,0.03948111704922885,-0.006622016079627757,0.002985845996057279
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,920001919,-0.027909242012369107,-0.13296942354849683,-0.032795775642014746,0.04176236118571541,-0.0075031052051449665,0.0005382751891483961
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,924001919,-0.017107040616592295,-0.11684148619899837,-1.6143653573664238,1.4700194738891568,-0.007279141394464839,0.00915851585446345
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,928001919,-0.034020819609729636,-0.13897214123570123,-0.2868259309098491,0.04298682140916843,-0.008580589502652503,-0.0029159632536530367
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,932001919,-0.033013624182396895,-0.13763558201143944,-0.29994661281384083,0.04296027125628199,-0.008516946531037295,-0.0021572885894969307
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,936001919,-0.032692687986887736,-0.13732590923750188,-0.19555659018417515,0.042911341557816174,-0.008531336471374051,-0.0019419525824783401
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,940001919,-0.02125975905133698,-0.12561659562576466,1.311885812632795,0.03995304782819176,-0.006649163276303938,0.004722996409314256
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,944001919,-0.028203880979689788,-0.13266338317660775,-0.13218861497978907,0.04254808115561981,-0.007795254753360736,0.0005853715991753772
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,948001919,-0.02785840635844339,-0.13233673619537356,0.05386687752979924,0.04238975777538312,-0.007805523126157343,0.0008138110071798654
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,952001919,-0.023038538782285234,-0.12728058436928613,1.350185443549691,0.0404496060987003,-0.006964344030253589,0.003644861204973232
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,957001919,-0.014445448261813598,-0.11377836183800127,-1.50053571020959,1.4704764464880895,-0.006995065444506565,0.010626861915378621
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,960001919,-0.01857964707786064,-0.12273817318089719,1.4749991068090011,0.04001358146096079,-0.006227646052748392,0.006126767970548508
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,964001919,-0.017729206971704436,-0.12165733943584556,1.5145655129418714,0.039937637550073735,-0.006180146640939466,0.00674017871453067
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,968001919,-0.03341760929856641,-0.13743052818996304,-0.024944117570299795,0.04359927081313608,-0.008954431422919962,-0.002178118246605798
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,972001919,-0.01782268625045874,-0.12155754512341765,1.550299005160337,0.04009028036804674,-0.0062693131186708495,0.006755344242764139
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,976001919,-0.0344624255921141,-0.138442547633856,-1.3757680555574794,0.04547492708553702,-0.00916605921060587,-0.002923411813808535
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,980001919,-0.01923751678468505,-0.12309215388169292,1.5591667475820934,0.04046996551615489,-0.006497974156751463,0.005829877007304168
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,984001919,-0.026919392081697358,-0.1302971661684289,1.4172731127809932,0.041524674728624644,-0.008053402069603699,0.0018752873505268608
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,988001919,-0.008713611908509,-0.10726898655771855,-1.309534998150692,1.4703234378485903,-0.006360721447874806,0.01414326414216513
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,992001919,-0.02984408526572413,-0.13352467051264405,0.07514027755012265,0.0436691570388521,-0.008460043658826133,-0.00014281445592076447
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,996001919,-0.02953394924403463,-0.13319586894053081,-1.1843469368753894,0.045154930035862684,-0.008491899943310233,-5.086262394854435e-05
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,1919,-0.020826810779016103,-0.11937243123775865,-1.5138963665971659,1.472254277950926,-0.008454593361051588,0.007253374944458019
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,4001919,-0.03956958753767692,-0.14285534019340673,-1.4882081069996715,0.04681255821376418,-0.010328881306051918,-0.0055267372742780485
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,8001919,-0.029343450728081144,-0.13245272933744445,-0.041691504737009666,0.04407924608871183,-0.008562825398309104,0.00034246790102571145
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,12001919,-0.015189206282116896,-0.11353684621950677,-1.302289281692378,1.4716386088404594,-0.007628234709179171,0.010520971017406927
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,16001919,-0.028942509113731252,-0.13203839043477394,0.20574301465007494,0.04392329606304379,-0.008600435120179828,0.0006302520003101386
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,20001919,-0.012832220163919272,-0.11062716465584543,0.13022745193806173,1.469816966484554,-0.007433080758941779,0.012279703422901023
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,24001919,-0.030848227555439034,-0.13382174599367325,-0.009814050755259984,0.0445952946729824,-0.008871249803082737,-0.0005555497188038938
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,28001919,-0.023589837355527665,-0.12612781003411477,1.4215117186939423,0.0421579713537219,-0.00777161082202138,0.0038960425039421542
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,32001919,-0.014372872236367407,-0.11207502180003814,-1.3440976565042249,1.4719974966495855,-0.00773050784604723,0.011243263720737584
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,36001919,-0.014514739503645013,-0.11227887326725927,-1.2339042084079352,1.471983954823044,-0.007784564634359947,0.01114335974006081
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,40001919,-0.036311660711517646,-0.13924748510881457,-1.2703736453870995,0.04704439266153848,-0.009978370512074397,-0.0036810380541645316
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,44001919,-0.028953170602080025,-0.1312484796624389,0.11414659156117324,0.04462038349345754,-0.008862436299674314,0.0008913219525692739
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,48001919,-0.02856846843087668,-0.1308205475860582,0.11506121256427804,0.04466176292263824,-0.008864185796636836,0.0011373592306813674
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,52001919,-0.023930483017402138,-0.12615946557216517,1.503374525344931,0.04264813842957049,-0.008038576411809384,0.0037986121127335515
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,56001919,-0.010970469551018991,-0.10837115881873949,-1.2823039671429015,1.472102672388637,-0.007242944812225871,0.013117704624219656
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,61001919,-0.015900247582665727,-0.11299838544923269,-1.5321108810156332,1.473029029101696,-0.008151678782370775,0.010475500152355599
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,64001919,-0.03444526137319859,-0.1363555059704069,-0.10083364313738485,0.045972084064987984,-0.009988696083645943,-0.0020616682873900727
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,68001919,-0.04476649493717011,-0.14647250599327855,-1.7047361723474594,0.0490855206183578,-0.011841663835876814,-0.007846714970070334
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,72001919,-0.033458693760241964,-0.13506648590755432,-0.08446669146778873,0.046016712756717926,-0.009970123819117216,-0.0013263648368819214
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,76001919,-0.0036215662586912556,-0.10013113586591516,1.3836964433530596,1.4686368203916047,-0.006277947561423747,0.01787666924408926
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,80001919,-0.037471122741752905,-0.13924362404877577,-1.629840034939395,0.04854390118749419,-0.010492434897721559,-0.004005641386412545
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,84001919,-0.034383616594051425,-0.1355896421889895,-0.2607213827442827,0.046641255789384495,-0.010192210668150126,-0.0017778319493675088
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,88001919,-0.028376764078082373,-0.1293760616429971,1.130091129125038,0.04445205411490338,-0.009233315006880072,0.001790774859829647
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,92001919,-0.015138404043127884,-0.11128172374712797,-1.6181526303924159,1.4738494263069488,-0.008418364091355546,0.011298341515251553
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,96001919,-0.010168944493234022,-0.11136220389838059,4.064299583727696,0.03930521658153463,-0.005956152645574142,0.011889900988671348
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,100001919,-0.03655822310583745,-0.1374047738127615,-0.518508392581488,0.04769043223024538,-0.010602582980833053,-0.003016288383863558
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,104001919,-0.026827212495806163,-0.12767556360577004,0.9492852968160506,0.045036374114266975,-0.00890186846063823,0.0024604801467000836
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,108001919,-0.03400869884427493,-0.13445911399945132,-0.3834012325690459,0.04742481442290991,-0.010443508571366333,-0.0012710744472330116
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,112001919,-0.01951135505737167,-0.12010075448047175,1.3151454425321134,0.04395992108330549,-0.007888509015372858,0.0067886362425456925
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,116001919,-0.015031644521773857,-0.11045157654416649,-1.6087717696586203,1.4745075735743725,-0.008702844215906613,0.01160769418911331
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,120001919,-0.027156015840564263,-0.1278818202090264,1.1314031623166905,0.04534268143161002,-0.00914493206576239,0.0022930038065075153
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,124001919,-0.03076925551322518,-0.13135828169655817,-1.234134330212342,0.04857546305338811,-0.009996162817708987,0.000275336234249135
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,128001919,-0.03937524528025976,-0.13971146704977677,-0.00232358977636693,0.048159936375628654,-0.0116108895994943,-0.004198620796986768
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,132001919,-0.029365420517970753,-0.1293429821244878,1.2992932078635775,0.04560184953171098,-0.009867443622239347,0.0015261970579938666
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,136001919,-0.02106458423365687,-0.12118448254878267,1.3861124274679923,0.044702233686419124,-0.008328657621609725,0.00594394694335551
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,140001919,-0.01606163259108606,-0.11098327356718762,-1.568110825080268,1.4752112318900372,-0.009080103340289636,0.01111641395173621
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,144001919,-0.04277312480464357,-0.14288041629018622,-1.6530394579407144,0.05092348121188772,-0.012156540849250441,-0.006355826469179926
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,148001919,-0.027581652650087718,-0.12766805012770455,1.225374321726072,0.04599902755423324,-0.00949937731624384,0.0022638257970128417
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,152001919,-0.0253217552462493,-0.12491945214869382,1.2115219850872414,0.045792482186093775,-0.00930704536957716,0.003836776181279533
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,156001919,-0.035971754555201185,-0.1354783250705367,-0.22401013559248284,0.048773921922702135,-0.011197855182487948,-0.002132224645778946
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,160001919,-0.00947888988951906,-0.10407807330689955,-1.0873582170996343,1.4744536732656426,-0.00828285259749495,0.0150250758618109
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,166001919,-0.015276722792845865,-0.11056338575277991,-1.1899701945905008,1.4754768049387732,-0.008921076993645971,0.011158258429510265
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,168001919,-0.009199564451469244,-0.10834987520637718,4.537308573112931,0.0404704327920169,-0.006672961386774423,0.013218229727531866
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,172001919,-1.0906423960016038,-0.1094648464631689,9.229773363519076,0.013026377451845317,-0.05204362430191167,0.02780481415543165
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,176001919,-4.734275704144483,-0.20385777194581856,57.79074017178958,-0.33690244641887324,0.2840610707274046,-0.024543523105403864
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,180001919,-23.70270803830384,-0.3657053744990524,178.29333459053154,1.3599851343398603,0.06414040184020586,0.05738616336068361
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,184001919,-26.36035563320381,-0.40781906683456626,198.04689626663853,-0.04788320949886771,0.22553991564371711,0.031270254360490024
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,188001919,-30.543820649608268,-0.3363909809419461,203.09327613968406,-1.691794087621499,-0.8063406535098567,-0.3852872108759037
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,192001919,-30.543820649608268,-0.3363909809419461,203.09327613968406,-1.691794087621499,-0.8063406535098567,-0.3852872108759037
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,196001919,-30.939692406809566,-0.507157180064981,205.17204025925454,-0.6362332455695678,-0.7164911120253732,-0.1611485841366474
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,200001919,-31.89360828745686,-0.5786441719783593,194.17624965835586,-2.020534537236971,-1.020403713445602,-0.7751728165970236
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,204001919,-22.928435852759023,-0.6803624281865712,124.09500547893018,0.015401756060406058,-0.532892223242361,-0.05200274325835992
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,208001919,-24.29958000837315,-0.4992334346393523,139.52293316303653,-0.03611772735418617,-0.46897807083781706,-0.03319153070794087
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,212001919,-25.32498508317886,-0.4339878137900648,148.99807812545396,-0.08198067563722056,-0.4637210638506417,-0.032762945759521295
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,216001919,-26.055241096228826,-0.3715912745450236,154.60110240409378,-0.11579832197985906,-0.4830986729356703,-0.033501714525357884
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,220001919,-26.587665356588264,-0.3121169244733597,157.79013438849674,-0.13978069636381063,-0.5126290879630464,-0.03341904590977918
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,224001919,-26.785730398219492,-0.25629724026922673,159.49635371223894,-0.15909487160860536,-0.5194268137002678,-0.035927155644522146
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,228001919,-26.908769998903452,-0.19815276815188376,160.3433877541143,-0.17486103278372322,-0.5276963422568228,-0.036504457724243544
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,232001919,-26.977981904938776,-0.14327389269134727,160.68852101471336,-0.18844907332366834,-0.5353631786588715,-0.0383274378652243
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,236001919,-26.987260461336827,-0.08937119786775938,160.74745443725226,-0.20084118262084805,-0.5386221095017567,-0.0401596591357222
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,240001919,-26.92873851706021,0.002407304151665457,160.59882816803463,1.2095867922658154,-0.5378264287023953,-0.02844865112622974
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,244001919,-26.917019496983645,0.01637471042078964,160.4428183331775,-0.2238905496430812,-0.5392187274008238,-0.04352980315733723
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,248001919,-26.85991425998962,0.06831388598254762,160.19212761438718,-0.23492511494455615,-0.5380014416743149,-0.04511765753979731
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,252001919,-26.79625857671526,0.11959784277576091,159.9132778973789,-0.24572738280462958,-0.5363342944940941,-0.04662426317112235
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,256001919,-26.730009320596338,0.17018060361209209,159.6195501781429,-0.2564256576420534,-0.5346348274515709,-0.04814611975850276
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,260001919,-26.620146483922873,0.2582682558206333,159.23964330988238,1.1554603834873276,-0.5306699462850877,-0.03605400369942599
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,264001919,-26.5921654455839,0.2700616705446244,159.01002258889116,-0.27736656430878437,-0.5311236981371561,-0.05102160254954462
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,268001919,-26.482569784485698,0.3568363749758312,158.62938365092185,1.1347783829312037,-0.5271329426895321,-0.038967216023455487
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,272001919,-26.454752127517015,0.3679843268966625,158.402235307072,-0.2979107974253894,-0.5275604910966718,-0.0538810655252048
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,276001919,-26.386471354673656,0.4163100299578808,158.1018849729718,-0.3080519672731661,-0.5257640925527309,-0.05527638868508272
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,280001919,-26.324785794069438,0.4641628522884069,157.8064186737074,-0.3181026479256639,-0.5247614036289241,-0.05678790007314838
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,284001919,-26.21811285168514,0.548934476714356,157.44210186160618,1.0944687535251167,-0.5208300754257251,-0.04455468170136821
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,288001919,-26.154626177596477,0.5950828995076609,157.15775188028505,1.084722986784648,-0.5196178180232496,-0.04588489246094209
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,292001919,-26.12723113891066,0.6055124006106247,156.94567971400102,-0.3477409412416774,-0.5191787127669314,-0.06070057529516633
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,296001919,-26.06333196031178,0.6511714451188428,156.6673007155272,-0.357216415405317,-0.5172672260941542,-0.06204922282529375
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,300001919,-26.003023853071085,0.6966747320780886,156.39178622279897,-0.3667447825999497,-0.515796137728677,-0.06315660786594177
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,304001919,-25.945974185202406,0.741128381051821,156.11804460360028,-0.3761345492709496,-0.5147806451975232,-0.06447445618757132
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,308001919,-25.94073930282753,0.8249981810361913,155.7777555213674,1.0368879404935591,-0.5235808980227241,-0.05054818292049866
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,312001919,-25.924443683422673,0.8288849119735673,155.5743620111682,-0.3944593678126824,-0.5250374821840851,-0.0673621507304832
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,316001919,-25.866271983099026,0.8719488862445761,155.30785207438512,-0.4035007656907945,-0.5237784880845724,-0.0685964577288989
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11674,320001919,-25.809794691170584,0.9143581991023684,155.046894493702,-0.41239006751461127,-0.5226130385279533,-0.06976425235174398
