insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,60001267,-0.08134582414823988,0.15247250251384692,1.7040418274876217,-1.428679418562706,-0.01874635909080602,0.004193663180889623
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,64001267,-0.09798662800255203,0.13517291110407292,-1.2466487645157542,-1.4232785634990406,-0.02133279431658447,-0.005838578575000794
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,68001267,-0.09218357212092859,0.14123308752762576,0.2584578308521728,-1.4255828897545602,-0.020543205891535243,-0.0022733509960560228
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,72001267,-0.08664447149635329,0.14713359544338545,1.6258150377589047,-1.427702214292678,-0.019770032029268803,0.0011435160220649998
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,76001267,-0.08632161809746336,0.14757931505535637,1.6154881736374485,-1.4276461404292975,-0.01979108327996182,0.0014018467450944982
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,80001267,-0.10176440924416674,0.13168573167582664,-1.3185366778099095,-1.4224306049523112,-0.022257549580012137,-0.0077850150870233115
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,84001267,-0.09336891768584688,0.14007937208940646,0.1983848344939858,-1.4249933235445464,-0.020877326925153317,-0.002984066128105728
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,89001267,-0.0727880170156997,0.1662864741700112,0.17303998162659795,0.00041998670445936304,-0.01903197776416926,0.011548518410538333
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,92001267,-0.0981490093780093,0.1352780921045298,-1.230679601232147,-1.422652681212195,-0.02180663303307656,-0.005800410539249803
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,96001267,-0.09244806142491274,0.14123539292658194,0.26887378959363417,-1.4249398385824559,-0.021027315389838985,-0.002310371146608814
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,100001267,-0.08760977228982653,0.14629244743164627,0.37136965317979076,-1.425542926325525,-0.020290071977771662,0.0005364567928746733
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,104001267,-0.09258170732218945,0.14103159314978342,0.2996773901976937,-1.4247854090675764,-0.021286675701692015,-0.00243512574194793
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,108001267,-0.09299037454946074,0.14081596416611752,0.13939506413903757,-1.4244721097262003,-0.02136433526560827,-0.0026293334752364728
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,112001267,-0.07615222475702832,0.15849362573566061,3.087113197283351,-1.4297187492211838,-0.018863382020251118,0.007607152768883352
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,116001267,-0.09267896505260492,0.1412592689693657,0.04055499565440002,-1.4242085593868035,-0.021441048558152487,-0.002368914503729058
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,120001267,-0.09718480108491556,0.13661235983386,0.0563033853907271,-1.4236034330260698,-0.022286843286613067,-0.004940218813447361
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,124001267,-0.09447989852262495,0.13947345492773344,-0.1461723755073301,-1.4235584958869443,-0.02172409399634817,-0.0034854455478742496
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,128001267,-0.1012348066816891,0.1329224926199597,-0.19269881084354523,-1.4226692698337868,-0.02312993614275305,-0.007047955217821492
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,132001267,-0.0818795827011814,0.15272845082410136,1.4683118336687286,-1.4266849923011395,-0.0200020069626195,0.004224063026905811
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,136001267,-0.08202832539965982,0.15250465226959697,1.5383583630460151,-1.4266348476358917,-0.02015486975757963,0.004100237490838182
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,140001267,-0.1036437341467224,0.1301947084726951,-1.4946523476954106,-1.4205523886632132,-0.023576851381988007,-0.008766454719701874
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,144001267,-0.0891307660795973,0.1450884770907468,0.10884991251244713,-1.4239532050171195,-0.021261280354660406,-0.0002883864555097426
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,150001267,-0.07696264718395879,0.16255590378008833,-1.2094925826486573,0.003947596182148627,-0.02098303073622043,0.00930992341493106
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,152001267,-0.07611482713660556,0.15892151394872833,3.1271476309190476,-1.4287504044945667,-0.019672123917277295,0.007799540522385046
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,156001267,-0.09675150995995158,0.13757262153672478,0.05318271886699932,-1.4227507127546042,-0.022999781013605614,-0.0044688383417155475
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,160001267,-0.09259226216096567,0.1417260084418146,0.2033308752349825,-1.4232953456052904,-0.022316021197019198,-0.0021275927838027286
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,164001267,-0.09308424935596588,0.14121864041123544,0.18907653499820398,-1.4231241326774147,-0.022421097322021688,-0.0024402171403752893
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,168001267,-0.09676608331921693,0.1376535962465315,0.16621736959549693,-1.4226065494248719,-0.023177812296125477,-0.004402255687873807
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,172001267,-0.09421275339831936,0.14003814535939085,0.15184270387905485,-1.4227483700618682,-0.022642507790359367,-0.0031549482652335203
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,176001267,-0.09458788795440992,0.1397670896965444,0.029702642597825957,-1.422470858957907,-0.02272782131470169,-0.0033528718168691074
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,180001267,-0.09818022261439047,0.13632347481637197,-0.06394878201066945,-1.4218733136975725,-0.023511789354464074,-0.00524767482438053
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,184001267,-0.06930610756857036,0.16646892552514103,4.5922739414193146,-1.4304930293438392,-0.019244988554499465,0.012196615285786666
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,188001267,-0.09350903936378568,0.14111678850412623,0.007387674745793049,-1.42229832408217,-0.022859281271956022,-0.002556064094749594
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,192001267,-0.09284953146367653,0.1417565871001436,0.1735134084225578,-1.4224752574814368,-0.022902012332011112,-0.0021182356895848298
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,196001267,-0.08900575943751005,0.1456279093936974,1.444123705159484,-1.4242333400346838,-0.022376918357504938,5.543269273416973e-05
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,200001267,-0.10223929894079914,0.13220770318899255,-1.3181863096781399,-1.4195079957406405,-0.02464340431225548,-0.007582818569081828
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,204001267,-0.08373888643707889,0.15578481257426802,-1.2198113605876664,0.0060582507089970705,-0.02296220170964619,0.005397280931982468
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,208001267,-0.09462822577834812,0.13986036343102626,0.16201621659790177,-1.421850427767333,-0.023393037272056105,-0.0032982759104214776
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,212001267,-0.09890647628337762,0.13584239206547366,-0.09025355162504667,-1.4209968269481075,-0.02419503487431579,-0.005603079543518533
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,216001267,-0.09905579524122649,0.1356445737015246,-1.404215607735381,-1.4193904311102834,-0.024213875845465138,-0.005772618259726067
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,220001267,-0.09379217650942168,0.14109505304117675,0.04171922728158961,-1.4215395953575956,-0.023479188204039436,-0.002593330028291263
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,224001267,-0.09719424121253978,0.13777053766864,0.06942732165161658,-1.42110095409092,-0.024217928012309486,-0.004385200820974294
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,228001267,-0.0969147667487506,0.1380144383981623,0.20029135452472246,-1.42118957403734,-0.02431240866957568,-0.004211989203828759
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,232001267,-0.08873193142777863,0.14628373559162178,0.3257724018458674,-1.4221790697371588,-0.022886735816577464,0.0003577363133150657
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,236001267,-0.10048214074579892,0.13388552787916375,-1.143451406180386,-1.4190143905573003,-0.02472601500329996,-0.006758555432668789
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,240001267,-0.09977012738121455,0.13477191920999765,-1.187611505683929,-1.4189877801975466,-0.024800299298896433,-0.006259015600247178
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,244001267,-0.09443698597362998,0.1405448401741065,0.07072053714858839,-1.4209556892721054,-0.024049778590795268,-0.0029717576369445997
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,248001267,-0.08793737874941482,0.14737025165423923,1.502270264166782,-1.4232552470402584,-0.02318877147460452,0.001031712296650139
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,252001267,-0.09480211670467248,0.14015763082411503,0.0080476801086391,-1.4206269711566364,-0.02420175675852637,-0.0031759478989308865
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,256001267,-0.09979628060666396,0.13511624582581838,-1.452580408670471,-1.4182980724672039,-0.025030792757918974,-0.006096645680164173
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,260001267,-0.0954870638929517,0.13953893574313447,-0.115714407256025,-1.4201875016330012,-0.024386673014455407,-0.0035594769407364113
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,264001267,-0.07949521797012898,0.16088109173373866,-1.4019073263427444,0.007193972775585866,-0.023233830842489034,0.008164035632372724
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,268001267,-0.09494649439865804,0.14014018146416696,0.029470209771062628,-1.42021185857094,-0.024472115669320837,-0.0031675465984586926
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,272001267,-0.10471465847092803,0.1301916228334683,-1.464697032565475,-1.4172895808221004,-0.026155298226744894,-0.008857705423552686
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,276001267,-0.09636673346352154,0.13863298481258646,-0.023560111822114038,-1.4197609759830174,-0.024787665417958904,-0.0041144729951368975
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,280001267,-0.08802350384035923,0.1477106467467948,1.553394873702807,-1.422499425035149,-0.023749384491544456,0.0011953750856669998
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,284001267,-0.10289512996534528,0.13249051091301034,-0.09855480735966538,-1.4187937271349313,-0.026271165105554606,-0.007461208700404107
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,288001267,-0.0940339327594501,0.1414891856609426,-0.009838161522353062,-1.4198089802039875,-0.024839457850334812,-0.002459573870583126
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,292001267,-0.09875063989237193,0.1365802688711355,0.022813135195782763,-1.4191854824614873,-0.02571462692686427,-0.005163205260776696
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,296001267,-0.08715698586051923,0.1487778024350277,1.5960523178825952,-1.422267692219498,-0.024013615079994555,0.0018349493436785325
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,300001267,-0.10002098560555456,0.13519320232387244,-1.3183378012724845,-1.4173162178615613,-0.025904394695128063,-0.006067963347454006
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,304001267,-0.09600747721289732,0.13934679257054938,-0.02776702447709667,-1.4191267624447665,-0.025282888588338492,-0.0037206903799711644
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,308001267,-0.07605444823696766,0.16488766497233165,-0.18840285492527897,0.0065289890434656606,-0.023436544547497495,0.010318860306318345
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,313001267,-0.07991227527586026,0.16099098186539607,-1.468319897384589,0.008515537086658864,-0.024169508303906573,0.008137074301208469
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,316001267,-0.09328910575001786,0.1425264016429928,1.3678070672246037,-1.4207371954056178,-0.02527002920445931,-0.0017171371620618714
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,320001267,-0.08023147684117615,0.1562338706982196,2.5201719666766706,-1.4234485729216855,-0.023105997677269563,0.005846273670060964
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,324001267,-0.10816753180905442,0.12796221110851214,-0.6236078768609659,-1.4165259116427387,-0.027839820433236073,-0.010108812798731617
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,328001267,-0.09998511985876407,0.13605023943299344,-1.7549442060664617,-1.4160518612428825,-0.026384891451512626,-0.005677215529895099
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,332001267,-0.08218003495019388,0.15914557458989798,-1.9954735906427246,0.010017490142933017,-0.024867352376878704,0.006878735195538027
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,336001267,-0.10180036665332864,0.13420770632553314,-0.6680401237232694,-1.4167421262678728,-0.026863025111376948,-0.0067574010452394195
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,340001267,-0.09316194093565583,0.14289485573133653,-0.5078893838053169,-1.4177768953979257,-0.02542480971430816,-0.0019283751452082443
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,344001267,-0.8910621077664214,0.07354455245211255,30.890320487446086,-0.6483459962452902,0.16406561581934082,-0.021222787122234757
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,348001267,1.4352797418847862,-0.44395284574368965,98.96009529992358,-2.8603421963065085,1.443551349553894,-0.046989601650883187
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,352001267,-7.699403800592036,-1.988940445900882,146.73501309504658,-1.5650620310610976,1.0258976910496869,0.11219499297680718
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,356001267,-10.456421826236136,-2.754625901827767,153.9465878072972,-2.409816492458431,0.7801107730282728,0.05149683403906655
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,360001267,-17.986320693410434,-2.6290769066172626,141.9343622647618,-3.603771971084701,-0.779852295102534,-0.45419182478178977
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,364001267,-26.103686281604013,-3.0266320662957913,191.21059323520885,-1.1643635742164875,-0.28890029686698965,0.08421725190879026
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,368001267,-27.283489115302313,-3.918421768017401,200.74343862533217,0.42776434582339506,-0.13654439783600292,0.409597775412224
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,372001267,-15.074860635015757,-4.0258988830819735,166.31383721139719,-1.6592306481486097,0.8048505851694538,-0.043565937760084994
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,376001267,-20.5342635021287,-2.954541121992131,117.1670909791531,-2.0033179606642193,-1.54561883929936,-0.25199260059772205
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,380001267,-17.75546458466226,-4.770872972137143,184.5517196865232,0.8453123058355152,1.7316337807679973,0.19569114917414562
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,385001267,-20.52954030724147,-3.1521849097686054,131.57536515780927,0.6208861775124089,-0.9104757302020263,0.060754237990893245
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,388001267,-18.325245073958225,-4.884798608961942,185.67447893074805,0.1018737091957132,1.7055749416010866,0.3883619080598011
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,392001267,-19.76102139627941,-3.2857948530806187,129.90730094514444,0.050676403526078606,-0.08938273142770836,0.1254101801437639
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,396001267,-20.39938247181374,-3.0848026243424993,135.2644624951285,-0.02880326593916388,-0.10483386439888015,0.1534287922388363
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,400001267,-20.20046837916941,-3.1104613944298887,132.96407258098418,-0.03050350070337779,-0.1291861347553056,0.1442471976446977
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,404001267,-20.570337769194587,-2.940119193629206,134.61807103503733,-0.12260257785368958,-0.1519354385340866,0.14991306033727017
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,408001267,-20.850493545958,-2.78622428869083,134.758473521161,-0.20773268254441846,-0.1880681176182767,0.13709234980837873
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,412001267,-17.341588704673136,-4.548882399471408,184.3928865207709,0.20031881082123654,1.6653081119349822,0.4634227904749184
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,416001267,-18.44152928982679,-2.6962989586703383,115.53692168374437,-0.4392821960434412,-0.14770870478146175,0.04771461338018848
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,422001267,-18.456718572147885,-2.444282487447728,118.73278536978302,0.8551128964489676,-0.1321926836564355,0.0318525421870699
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,424001267,-18.48084516164745,-2.4439838824991984,118.97131370025792,-0.5836609352559998,-0.13220678001436986,0.015763923379953276
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,428001267,-18.60103136800657,-2.308291338805434,120.6526142513521,-0.692831284041096,-0.09840395456230372,-0.014113206511866414
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,432001267,-19.846939126656043,-1.64677555725015,122.34357979995295,-0.32651210357117216,-1.9189864623787538,0.5269524607875623
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,436001267,-17.747926326080375,-3.265526694805464,178.25726959324913,-2.2003530070173163,0.21467969029654976,-0.0803610410730877
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,440001267,-17.180849609793597,-3.3338423584633876,174.47857957255357,-1.9465166761576027,0.3537268246650078,0.005583480747709424
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,444001267,-16.996203207868543,-3.374333003615691,173.4468983328492,-1.9172938086221472,0.38621142789783247,0.009955232630651262
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,448001267,-16.87406142258802,-3.411044284996594,173.2645124031373,-1.9145901820661886,0.4013050622882432,0.013086580492714023
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,452001267,-16.759952624706532,-3.451906752846634,173.4031044152116,-1.919389590841065,0.4129969877497782,0.017750212846734587
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,456001267,-16.647518650938725,-3.498118041406494,173.62646523068454,-1.9256217876233048,0.42206561127509457,0.02240233236239883
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,460001267,-17.473963336018226,-2.544998833402696,100.4038051088433,-0.19073308405826053,-1.1709932211838439,-0.1281740316797839
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,464001267,-12.861924119044426,-3.399734907863385,148.68977411479986,-2.25812890647534,-0.005168847922521813,-0.10325750855387617
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,468001267,-22.50325865672018,-3.172056277498781,178.90024065494552,-1.1541201744955365,0.43670517795584907,0.08133275819508315
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,472001267,-12.918739586855043,-3.4375310658644747,152.06447404552122,-0.9569177334705252,-0.031773728743625995,-0.12262548541126708
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,476001267,-12.912179866022793,-3.4988944943337206,152.8888790480155,-2.397278764855327,-0.01868092486075973,-0.13834289815475068
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,480001267,-22.779391002880985,-3.167359325273024,181.43878750927257,-1.1956187728091106,0.419163931824726,0.05609067963359482
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,484001267,-12.80656684201564,-3.5633300129790104,154.57350833161635,-1.0306006834596384,0.005478590221688229,-0.12966682223300088
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,488001267,-12.80977157295177,-3.613351869006573,154.96924743353466,-2.4788459920611197,-0.0003760847530595579,-0.1454461514288505
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,492001267,-22.85138318965113,-3.2429246826792575,182.04009061439749,-1.1951855684992632,0.3883732178813326,0.06308875141951151
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,496001267,-14.940979062218789,-4.331200725209561,170.52450915256003,-1.5003130927041215,0.9440379177921017,0.034780467686481215
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,500001267,-18.314650274430857,-2.665573648663985,109.13564949903619,0.1730861893418143,-0.9608118378842634,0.04452036714589058
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,504001267,-19.26609914689315,-2.7267793354501197,114.15927422816213,-2.0150209509562,-1.5552576993828022,-0.23421804850455352
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,508001267,-17.88999141910631,-3.0985469678822373,113.79562483903678,-0.8238699428970025,-0.2206532607499559,-0.03462637531144891
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,512001267,-17.013910850481825,-4.129757725312372,175.07443069985752,-0.44732247332916153,0.4499151672479567,-0.026824288430366147
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,516001267,-16.920746824145297,-4.187832042371115,174.32310878551115,-1.819202091089967,0.4670175234578386,-0.024249540535381628
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,520001267,-16.84791352371934,-4.232410827140798,174.18715828944653,-1.7504158397988945,0.4942684864681228,-0.0059203389112505445
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,524001267,-16.93881678672015,-4.281444594364993,174.81201838704135,-1.701937429179416,0.5015181444387666,0.00844575127729233
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,528001267,-17.1002397114894,-4.334381638752161,175.75713726223134,-1.6590062221593003,0.4985373165882212,0.01956781075972372
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,532001267,-17.32036330214418,-4.380039043276858,177.1115414586813,-0.1821136453149809,0.49088780367604495,0.04507844888883614
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,536001267,-17.488582510102653,-4.450178943716471,177.96011952148595,-1.576304627937452,0.4831761394827102,0.037327647128243574
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,540001267,-18.205701794366234,-3.5562591548392337,120.20202184211797,-0.3406550497983938,-0.13134054407829315,0.027666117150863423
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,544001267,-18.54392521475154,-3.428528852285117,127.4168198186413,-0.3725082293358548,-0.08295662170777934,0.04258877093309221
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,548001267,-18.844837107483123,-3.2660725021964208,132.0527591451274,1.0021523855324745,-0.06559662712600461,0.06917838721345895
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,552001267,-19.022053309071676,-3.1712288953450827,133.70764083713075,0.9507809624137245,-0.06902813817579428,0.07031647625320908
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,556001267,-19.14559122921282,-3.1310973940212445,134.22155409876615,-0.5164620719189418,-0.07782829186485402,0.05509436366429449
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,560001267,-29.194045578381765,-2.8417856028065014,194.8741279278991,-0.7841610723113309,-0.6816923397144508,-0.09886843578599212
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,565001267,-28.36710910626353,-2.7543295217566186,190.10940917966957,0.4933697575162478,-0.5296389529314034,-0.15232675197936107
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,568001267,-28.310528547264486,-3.6002603892694136,205.91328966265465,1.1385051293682726,-0.37373159150837215,0.7125588449492866
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,572001267,-15.783574909385983,-2.9692097451508648,94.36499759306378,-0.8888721337023625,-0.24772900812534865,-0.06048040092111616
