grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,696000075,2.3110563306586767,-35.0439129345607,76.0969709250475,2.5730229319673095,-1.456062114472933,0.2449483937504291
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,700000075,2.305296628768751,-35.05250438024435,76.10205619287365,1.144948996410855,-1.4572868301901032,0.23946804547817613
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,704000075,2.3054133312960596,-35.02445742461501,76.1040067602656,2.568918619953238,-1.4567517727529375,0.24637277739938668
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,708000075,2.299690867167867,-35.03314133253243,76.10905117535044,1.140864295326936,-1.4579722228274776,0.24088487319021878
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,712000075,2.2998283561348347,-35.0051491301539,76.11097701434588,2.564845597168692,-1.4574347752671815,0.24778533518503354
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,717000075,2.294136643651112,-35.01392342149304,76.1159809287407,1.136810525682226,-1.4586515430956761,0.2422902960652259
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,720000075,2.2942922874221665,-34.985985025683554,76.1178822708065,2.5608033357966624,-1.4581119432803828,0.24918665955431973
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,724000075,2.2915411603828035,-34.97645643006553,76.12131072881726,2.5587936250766043,-1.458448469812126,0.24988320703509925
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,728000075,2.2888008735229985,-34.96696321850854,76.12472318679448,2.556791477234579,-1.458783664847771,0.2505770446042388
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,732000075,2.2860712196121846,-34.95750522561586,76.12811973274569,2.554796858125678,-1.4591175481239873,0.25126819090321495
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,736000075,2.2833520477465328,-34.94808229797332,76.13150045410369,2.552809735439494,-1.4594501344167907,0.25195666178714304
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,740000075,2.2806432451228567,-34.938694289984284,76.13486543892708,2.550830078044826,-1.4597814352360854,0.252642471301014
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,744000075,2.277944724539668,-34.929341061342114,76.13821477611023,2.5488578557243686,-1.4601114597582465,0.25332563224409466
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,748000075,2.2752564158523962,-34.92002247545608,76.14154855367012,2.54689303880288,-1.4604402156965723,0.25400615660329073
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,752000075,2.272578260259919,-34.91073839819528,76.14486685904218,2.5449355979298582,-1.4607677097582352,0.25468405601206245
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,756000075,2.267016090224033,-34.91995025779221,76.14967463150136,1.1169939451887887,-1.4619683203769587,0.24915526156758605
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,760000075,2.2672522107295245,-34.89227324173527,76.15145740396416,2.5410427290149125,-1.4614189357639422,0.2560320243481149
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,765000075,2.261714649676638,-34.90157051426567,76.15622725627419,1.113119307986792,-1.4626164523695833,0.25049667523977803
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,768000075,2.2619662228785518,-34.87394454836462,76.15798710573144,2.537179020140175,-1.462065181102806,0.2573696244660526
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,772000075,2.2593381535014436,-34.86483105325793,76.16122935521575,2.535258029880398,-1.4623864485436768,0.25803456308344963
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,776000075,2.25671998464212,-34.855751288865285,76.1644566513066,2.533344245080348,-1.4627064854596248,0.25869694140756394
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,780000075,2.2541116802164165,-34.846705128158185,76.1676690781268,2.5314376377151526,-1.4630252966122375,0.2593567699584792
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,784000075,2.251513204809718,-34.83769244474194,76.17086671985763,2.5295381800539634,-1.4633428865721758,0.2600140590535427
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,788000075,2.248924523484106,-34.82871311269336,76.17404966025039,2.527645844424589,-1.4636592599422262,0.26066881902952455
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,792000075,2.2434716435978532,-34.83830429706141,76.17869013618116,1.0997851294440728,-1.4648461352297826,0.25511094922934063
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,796000075,2.24377640506346,-34.81085400178821,76.18037176773036,2.5238824292096353,-1.4642883750424343,0.2619707927412983
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,800000075,2.2412168994652495,-34.80197397370104,76.18351109961897,2.522011294863308,-1.4646011257468519,0.2626180268895447
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,804000075,2.2386670508544957,-34.79312679855775,76.1866360589656,2.52014717305387,-1.4649126778259363,0.2632627727085871
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,808000075,2.233261626346542,-34.802882485734564,76.19120487945533,1.0923215337750154,-1.4660935957481802,0.2576923204006242
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,812000075,2.230733161885139,-34.794108780568244,76.19429788524258,1.0904730818504451,-1.466402477994062,0.25833147434422943
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,816000075,2.2310751106793942,-34.766781159532115,76.19592550897336,2.5145966126864963,-1.4658401868501507,0.2651821812415369
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,820000075,2.2285635540559734,-34.75806416734858,76.19899378287097,2.5127602713065675,-1.466146988773957,0.2658170744060554
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,824000075,2.2260614869835544,-34.749379416145416,76.20204808397322,2.5109308082154222,-1.4664526140789254,0.26644952922366827
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,828000075,2.223568876457334,-34.74072678494189,76.20508849066354,2.5091081968293576,-1.4667570671668702,0.2670795556599683
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,832000075,2.2210856894593567,-34.73210615327971,76.20811508112574,2.507292410746458,-1.4670603523479646,0.26770716348869883
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,836000075,2.2186118931658916,-34.72351740116878,76.21112793241488,2.50548342365291,-1.4673624739011073,0.26833236249406744
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,840000075,2.216147454819608,-34.71496040904939,76.21412712197179,2.503681209351169,-1.467663436157971,0.2689551623806349
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,844000075,2.213692341610606,-34.70643505786807,76.21711272593365,2.5018857417191067,-1.467963243417866,0.2695755728518191
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,848000075,2.2112465214286066,-34.69794122905504,76.22008482039125,2.5000969948468406,-1.468261899892609,0.2701936036032314
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,852000075,2.2088099614503687,-34.68947880445386,76.22304348088242,2.498314942734203,-1.4685594098851358,0.2708092641861993
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,856000075,2.2063826296513858,-34.68104766642149,76.22598878254871,2.4965395597280153,-1.4688557775868964,0.27142256416913646
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,860000075,2.201126952437442,-34.691321221865685,76.23033558140042,1.0688242423972814,-1.4700179283562211,0.26581260501946213
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,864000075,2.201555521983402,-34.66427878163832,76.23183960702488,2.4930086983064808,-1.4694451029905236,0.2726421203837901
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,868000075,2.199155682180994,-34.6559408018769,76.2347452776556,2.4912531689092408,-1.4697380690662691,0.27324839552937263
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,872000075,2.1939336124815814,-34.666330318333806,76.23904310169597,1.0635625342640824,-1.4708960146555259,0.26762961162815047
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,876000075,2.1943832716928626,-34.63935718845313,76.24051750124065,2.487761785982516,-1.4703206287515063,0.27445398688334166
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,880000075,2.18918341340965,-34.6498232905117,76.24478312939108,1.060087448709848,-1.4714757965122396,0.2688293790932582
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,884000075,2.1896470092182576,-34.62289593619548,76.24623805115992,2.4842964697395127,-1.470898719422925,0.2756503617269931
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,888000075,2.1872923547906233,-34.61471090958775,76.24907912792963,2.4825735240541937,-1.4711860992242192,0.27624511615667713
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,892000075,2.1849466435434537,-34.60655613108951,76.25190750025023,2.4808570203037625,-1.4714723739774165,0.27683759412915754
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,896000075,2.1826098440092836,-34.598431487535166,76.25472323882555,2.4791469336331806,-1.4717575478820812,0.27742780483746954
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,900000075,2.1802819251331953,-34.59033686624567,76.25752641376053,2.4774432394131893,-1.472041624980427,0.2780157573581642
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,904000075,2.1779628563653266,-34.582272154933314,76.26031709474898,2.4757459131893826,-1.4723246092432167,0.27860146078790704
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,908000075,2.1756526065273523,-34.574237241811396,76.26309535100837,2.4740549304246846,-1.472606504776896,0.2791849241576625
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,912000075,2.173351145312717,-34.566232015496766,76.2658612509101,2.472370266939631,-1.4728873154936317,0.27976615641349367
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,916000075,2.1710584418301644,-34.55825636502557,76.26861486324478,2.4706918983852786,-1.4731670454716776,0.28034516653193586
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,920000075,2.168774465829368,-34.55031017987386,76.27135625573577,2.469019800671539,-1.47344569862106,0.28092196341430686
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,924000075,2.1664985922405338,-34.542393468860645,76.27408235023762,2.467354035137726,-1.4737233259960512,0.2814965942337442
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,928000075,2.164230719694458,-34.534505905231626,76.27679387800154,2.4656944774131633,-1.4739999504218422,0.282069154972046
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,932000075,2.1619715168295803,-34.526647482074786,76.27949332208274,2.4640411332845975,-1.4742755047263785,0.2826395249510303
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,936000075,2.159720930190517,-34.518818093700666,76.28218079436547,2.4623939664225682,-1.4745499961805548,0.2832077130511047
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,940000075,2.1575152823508406,-34.511014129539866,76.28485712897908,2.4607521476298375,-1.4748189304335317,0.2837693649966465
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,944000075,2.1553300867423135,-34.50323488155158,76.28752287115132,2.4591157308616878,-1.4750850624349319,0.28432910709068715
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,949000075,2.150344160862561,-34.51432097874519,76.29152444870533,1.031573448147285,-1.4762129704298377,0.27865617941625853
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,952000075,2.150985270254214,-34.487762370153774,76.29281872586891,2.455861202821124,-1.4756141359819834,0.28544231809702203
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,956000075,2.148825436133332,-34.48006908729384,76.29544912933673,2.454243068236537,-1.4758771287720815,0.2859956860696795
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,960000075,2.1466738866516413,-34.472404271384164,76.29806794090767,2.4526309831043673,-1.4761391039130676,0.28654692270463755
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,964000075,2.141728911434991,-34.4836329873677,76.3020117389874,1.0251189698689327,-1.477261923030754,0.28086319392595094
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,968000075,2.1423954318246365,-34.45715955504087,76.30327104890375,2.4494248597626402,-1.4766600265858243,0.28764306024079433
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,972000075,2.140268440859713,-34.449579425739834,76.30585547360793,2.447830773029126,-1.4769189846720687,0.28818798502079523
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,976000075,2.138149558827358,-34.44202730223924,76.3084285628376,2.446242638203698,-1.4771769466490339,0.28873082763945956
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,980000075,2.1360387523961606,-34.43450307717174,76.31099037913012,2.4446604319537677,-1.4774339167626347,0.28927159753896536
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,984000075,2.1339359720415008,-34.427006511586924,76.31354090276018,2.443084109490309,-1.4776898298574561,0.2898103407649074
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,988000075,2.131840648418599,-34.419535154131914,76.31608125262895,2.441513267308456,-1.4779424078614167,0.29034741709101053
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,992000075,2.1297531169524095,-34.412092556344795,76.31861074102564,2.439948405653868,-1.4781940642532718,0.2908819738480164
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,996000075,2.127673454880928,-34.40467730578675,76.32112927510767,2.4383893724517067,-1.4784447624007213,0.29141453596649414
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,75,2.1256016526947783,-34.397289350628554,76.32363685531749,2.4368361423509546,-1.4786945020085958,0.2919450977369087
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,4000075,2.1207543035142256,-34.40886310280795,76.32744400500391,1.0093973534238256,-1.4798023689292963,0.28623527371351265
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,8000075,2.1214816051652243,-34.3825950263181,76.3286193596811,2.4337470190582966,-1.4791911081743725,0.29300021439390767
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,12000075,2.1194334570444426,-34.375289096506314,76.33109563590753,2.432211137372063,-1.4794382299869988,0.29352462194153495
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,16000075,2.117394674739616,-34.36801308905686,76.33356903216196,2.4306812106670157,-1.47968652365181,0.29404664358560473
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,20000075,2.11536390934074,-34.36076304546088,76.3360318360949,2.4291568891512947,-1.4799338076206165,0.2945670436065091
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,24000075,2.110567082616678,-34.37250802576349,76.33978242944065,1.0017540266730214,-1.481038401056896,0.2888445672904718
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,28000075,2.1113259175481778,-34.346343497203556,76.34092548246292,2.4261253219500745,-1.4804254873054998,0.2956017991789469
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,32000075,2.1065482381673104,-34.358155153775385,76.34464988646829,0.9987365912014977,-1.4815277059648428,0.28987430452062335
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,36000075,2.1073189640943215,-34.332030444356995,76.34577708768532,2.423116352330581,-1.4809133635332028,0.29662861926406725
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,40000075,2.105327022302061,-34.32491356341864,76.34818727463757,2.421620281065234,-1.481155888670434,0.2971390876230615
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,44000075,2.103342724768873,-34.31782297021004,76.35058712791971,2.42012978851795,-1.481397477712863,0.29764760909258436
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,48000075,2.101366040666682,-34.31075856204754,76.35297670366955,2.4186448527116013,-1.4816381345556475,0.2981541930520206
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,52000075,2.0966354023477303,-34.32273446182995,76.35663691700293,0.9912909370040114,-1.4827345227984088,0.2924144236723346
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,56000075,2.0974353977308455,-34.2967079001929,76.357725246837,2.4156915650325947,-1.482116666457772,0.2991615829110228
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,60000075,2.095481383912782,-34.289721449496284,76.36008432475468,2.414223170677209,-1.4823545485774745,0.2996624051652559
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,64000075,2.0935348726643297,-34.282760789229485,76.36243334659623,2.412760247833565,-1.4825915127766607,0.3001613228275649
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,68000075,2.091595837921737,-34.27582582300305,76.36477236650747,2.411302775624786,-1.4828275623933238,0.30065834365578215
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,72000075,2.0896642540208163,-34.26891645492706,76.36710143880566,2.409850733373436,-1.4830627007553119,0.30115347521330205
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,76000075,2.0877400949361493,-34.26203258969989,76.36942061677058,2.408404100287101,-1.4832969312284412,0.3016467251080359
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,80000075,2.0858233354371305,-34.25517413239762,76.37172995367347,2.406962855919317,-1.4835302570342694,0.30213810076804626
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,84000075,2.0839139501914437,-34.248340988553764,76.37402950271088,2.4055269797868033,-1.483762681478113,0.3026276096941044
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,88000075,2.082011913691891,-34.24153306406833,76.37631931647056,2.404096451349554,-1.483994207881369,0.30311525923272964
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,92000075,2.0801172011683464,-34.23475026527635,76.37859944724005,2.4026712504591896,-1.4842248393407385,0.30360105675911286
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,96000075,2.07822978757993,-34.22799249884354,76.38086994702681,2.401251356864841,-1.4844545791503205,0.3040850095787281
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,100000075,2.076349647909349,-34.221259671818906,76.38313086724449,2.3998367503819056,-1.484683430530231,0.30456712501633565
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,104000075,2.0744767575245264,-34.21455169163059,76.38538225969172,2.3984274110433486,-1.4849113966720453,0.3050474102733003
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,108000075,2.0726110916181706,-34.20786846603123,76.38762417527268,2.397023318793161,-1.4851384807347092,0.30552587259347175
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,112000075,2.070752625446085,-34.20120990315405,76.38985666474106,2.395624453712569,-1.4853646859748135,0.30600251919619104
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,116000075,2.068901334761548,-34.19457591149861,76.39207977872016,2.3942307960933817,-1.4855900154596577,0.3064773572165205
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,120000075,2.0670571949638425,-34.18796639989709,76.39429356694829,2.3928423261481644,-1.485814472361855,0.30695039376398525
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,124000075,2.065220181634435,-34.18138127754127,76.39649807965678,2.3914590241663802,-1.486038059856464,0.30742163595004013
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,128000075,2.063390270705871,-34.1748204539882,76.3986933664583,2.390080870693237,-1.4862607810219954,0.3078910908574264
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,132000075,2.0615674378564814,-34.16828383909991,76.40087947629681,2.3887078461445674,-1.4864826389910117,0.30835876547175955
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,136000075,2.059751658878251,-34.16177134316393,76.4030564582295,2.387339931098442,-1.4867036368931783,0.3088246668839857
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,140000075,2.057942910094584,-34.155282876678605,76.40522436123372,2.385977106316556,-1.4869237777749722,0.3092888019814932
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,144000075,2.0561411671477887,-34.14881835064633,76.40738323341289,2.3846193523721815,-1.4871430647397852,0.3097511776964822
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,148000075,2.054346406480083,-34.14237767629124,76.40953312297218,2.383266650191934,-1.48736150088213,0.31021180108257385
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,152000075,2.0525586041375123,-34.13596076525128,76.4116740776319,2.381918980587221,-1.4875790892115512,0.31067067887842414
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,156000075,2.050777736555234,-34.129567529449474,76.4138061452073,2.3805763245988873,-1.4877958328027525,0.31112781801050693
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,160000075,2.0462872652711503,-34.142378919279004,76.41714821942575,0.9533993059579893,-1.4888625391822403,0.3053259821738774
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,164000075,2.0472367114962413,-34.11685173308039,76.4180438069377,2.3779059776543265,-1.4882267978677468,0.3120369075497489
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,168000075,2.0454765069081877,-34.110528998080156,76.42014949490643,2.3765782490018186,-1.4884410253650158,0.31248887148373394
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,172000075,2.0437231430319995,-34.10422958949819,76.42224648298668,2.3752554585123145,-1.488654420211966,0.312939123906394
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,176000075,2.041976596776811,-34.09795342094621,76.42433481746927,2.3739375875893387,-1.4888669853863044,0.31338767151203994
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,180000075,2.0402368448978954,-34.091700406362946,76.42641454375789,2.3726246176462187,-1.489078723827376,0.3138345209671808
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,184000075,2.038503864142339,-34.085470460063036,76.42848570790886,2.371316530092747,-1.4892896385598506,0.3142796789055453
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,188000075,2.0340721432454383,-34.09848512071346,76.43175254448938,0.9441824916065492,-1.490349107050901,0.30846280546032456
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,192000075,2.0350581245610977,-34.07307943107176,76.4326025303463,2.368714928778939,-1.489709008596078,0.3151649468306372
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,196000075,2.033345319742682,-34.06691817858855,76.4346482785168,2.3674213783288938,-1.489917469794352,0.3156050699482448
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,200000075,2.0289383534874896,-34.08001835296988,76.43788371769446,0.9403054142866369,-1.4909738913841402,0.3097818776133362
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,204000075,2.029939726093832,-34.054663775573296,76.43871467120373,2.3648486867073055,-1.490331959223461,0.316480327314113
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,208000075,2.0282468919067402,-34.04857045722918,76.44073540407483,2.3635695093441997,-1.4905379932473113,0.3169154745351116
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,212000075,2.026560669454579,-34.04249961624716,76.44274788662914,2.36229508690162,-1.4907432240041727,0.317348976040042
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,216000075,2.0248810361433818,-34.03645116955264,76.444752161973,2.3610254014387264,-1.4909476543810487,0.3177808383192604
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,220000075,2.0232079697570566,-34.03042503431871,76.44674827364342,2.3597604351583983,-1.4911512872496249,0.31821106774220376
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,224000075,2.021541447747162,-34.02442112806061,76.44873626449431,2.358500170220318,-1.4913541254589382,0.31863967065968224
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,229000075,2.017191272502451,-34.03771717613351,76.4519003557497,0.9314255915444882,-1.4924035633682116,0.3128020206542217
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,232000075,2.018227985348887,-34.012479655464126,76.45268781344119,2.3559936788419353,-1.4917574216559193,0.3194920278285137
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,236000075,2.016581506683473,-34.00654171175327,76.45464647052212,2.354747443753783,-1.4919577707718807,0.3199158860936966
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,240000075,2.0149414250953313,-34.00062573289479,76.45659713023834,2.353505847997009,-1.4921573506059396,0.32033812522775296
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,245000075,2.0106235575647498,-34.014031294598325,76.45971553707527,0.926454453536766,-1.4932027662281446,0.31449247996183083
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,248000075,2.008997775578942,-34.00816428461411,76.46164852843457,0.9252232008077736,-1.4934005990818378,0.31491112570912516
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,252000075,2.0100596176196572,-33.98300835690529,76.46240185234844,2.349808653678271,-1.4927514263277208,0.32159530598701347
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,256000075,2.008445103781209,-33.97717915802257,76.46432112689297,2.348585400348559,-1.4929479044764316,0.32201120638868774
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,260000075,2.0068369344360244,-33.971371458035684,76.46623265333828,2.3473666912116387,-1.4931436133728395,0.3224255366910683
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,264000075,2.0052350888846093,-33.9655851782244,76.46813647243248,2.3461525092374056,-1.4933385557456076,0.3228383029603129
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,268000075,2.0036395461775887,-33.9598202399036,76.47003262402767,2.344942837492251,-1.4935327342724025,0.32324951118741074
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,272000075,2.0020502852443363,-33.95407656454087,76.47192114903379,2.343737659059717,-1.493726151676014,0.3236591673568914
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,276000075,2.000467285194015,-33.94835407383345,76.47380208704183,2.3425369570712986,-1.493918810596668,0.32406727751135356
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,280000075,1.998890524955243,-33.9426526897063,76.47567547774335,2.34134071477382,-1.4941107137760419,0.3244738476803458
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,284000075,1.9973199832272073,-33.93697233431688,76.47754136078154,2.340148915363201,-1.4943018639501375,0.324878883776346
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,288000075,1.9957477781047306,-33.93131366180733,76.47939931609383,2.338961629544454,-1.4944919673769772,0.32528191676966056
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,292000075,1.9941781687242526,-33.92567412954687,76.48125057393185,2.3377785469636114,-1.4946810383566416,0.32568391255840745
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,296000075,1.9926148781133772,-33.92005554467076,76.48309423109012,2.3365998679243942,-1.4948693464962663,0.3260843628264187
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,300000075,1.991057860761233,-33.91445780179347,76.48493051431956,2.335425584733316,-1.4950569006780685,0.32648327007782385
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,304000075,1.9895070580465375,-33.908880782068536,76.486759472533,2.3342556749066725,-1.4952437081174237,0.32688065187527093
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,308000075,1.9852998666150619,-33.922707808421585,76.48972838247185,0.9072933347023691,-1.4962732726509655,0.321003968724492
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,312000075,1.9864239176629837,-33.89778850936784,76.49039558005394,2.331928893423837,-1.4956151043975452,0.3276708899013796
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,316000075,1.9848915097488686,-33.89227307629355,76.49220280839147,2.33077198447173,-1.495799701757335,0.32806376562726225
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,320000075,1.983365171233641,-33.88677800056701,76.49400287139498,2.3296193732876023,-1.495983570000302,0.3284551565729623
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,324000075,1.9818448764389145,-33.8813032025562,76.49579580657296,2.328471042959058,-1.496166712315338,0.3288450697110694
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2623,328000075,1.9803306016116191,-33.875848604446986,76.49758165176351,2.3273269769324103,-1.4963491316913253,0.3292335115762113
