insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,308001226,-0.044450515367389254,-0.016202691874026343,0.055395306628394536,-1.4025795127218401,-0.012416279657587515,-0.013748225241737841
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,312001226,-0.05187936119950626,-0.023601503251434508,-1.3486155639512916,-1.4000024773854707,-0.013489558778006616,-0.018174437158018822
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,316001226,-0.040771304743244474,-0.012430577876619608,1.438381829043557,-1.4043736752707083,-0.011826278875148866,-0.011664937315377474
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,320001226,-0.051590294926225744,-0.023034069957388326,-1.3486222744566518,-1.399872754950413,-0.01352767516553155,-0.017916079422123823
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,324001226,-0.049539929121577675,-0.02091017494243097,0.25059133087966856,-1.4019110744974992,-0.013422483403142671,-0.016472409873034624
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,328001226,-0.05465042866920117,-0.026280998608786632,-1.3590476542503076,-1.3992806731297798,-0.013901522973884362,-0.01990500234204927
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,332001226,-0.046631991825939856,-0.017901393852294945,0.031285222603468554,-1.4017626075211125,-0.012828721394861464,-0.014981461997588263
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,336001226,-0.04260848653860755,-0.014018390750493381,0.049472167533956224,-1.4020990802611029,-0.012107098725877119,-0.012828348244962637
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,340001226,-0.04023837340762454,-0.011381371714161759,0.1999224490628997,-1.4025090777364004,-0.011901347988758859,-0.011212159325990345
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,344001226,-0.04388423995984353,-0.015404480046415259,0.14773423769041472,-1.4018541770459372,-0.012302914398362175,-0.013624511199278128
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,348001226,-0.035406258260684775,-0.0017555019497663693,-1.3185072999220466,0.026499007746687203,-0.012527851300003778,-0.006193529029219713
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,352001226,-0.035490515318308324,-0.006667035436295876,1.7234476317361,-1.4045248929314076,-0.01123285738355162,-0.008464288224835206
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,356001226,-0.05251278470762305,-0.023404534441272773,-1.2743663996364987,-1.399080349057912,-0.013894678257048598,-0.0182620333630288
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,360001226,-0.046633582453652234,-0.01752520719860229,0.19980363644976507,-1.4013647379737808,-0.013047067499108556,-0.014805098277298631
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,364001226,-0.03704565180037522,-0.00800874343442004,1.673376273606202,-1.4040281066298057,-0.011473729557500034,-0.009378221530421033
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,368001226,-0.046876051764706606,-0.017479812481438373,0.09316596079059991,-1.4010577933977506,-0.013121622940478472,-0.014874917712514812
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,372001226,-0.04712225702586226,-0.017592221561072208,-0.03644072795886899,-1.4007858005068134,-0.013169068211437818,-0.01499570802430808
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,376001226,-0.0572220169037832,-0.027478598933509346,-1.4348679742994364,-1.3979744543118238,-0.014853638175450712,-0.020655246199172445
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,381001226,-0.030352405485795375,0.0039502308942580555,-1.2864058385219117,0.026567242359324283,-0.011903955669103627,-0.0031323880745669497
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,384001226,-0.030132345113868253,0.004262653544646611,0.065602864443008,0.025063221552123455,-0.011969504301820644,-0.0028573818046052912
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,388001226,-0.052844772592301414,-0.023047966735990855,-1.3411872565803264,-1.3982835684160775,-0.014162145103995938,-0.01821671700897262
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,392001226,-0.04736480274871985,-0.01751917974767636,0.042953456423390435,-1.4004053681534054,-0.013350693466727126,-0.015003809024293435
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,396001226,-0.04196411557567059,-0.01214313532319089,0.18276407149387097,-1.4010807426611638,-0.012495724234547811,-0.011952964437606725
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,400001226,-0.04781183226811597,-0.017981092976693702,-1.1255981003102384,-1.3988256692693466,-0.01341070885548401,-0.015366468253291798
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,404001226,-0.053721317884605935,-0.023680089046644426,-1.3287121306566831,-1.3978441150653373,-0.014377507447492777,-0.01868639191948776
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,408001226,-0.047176584522229614,-0.01707981705571271,0.16418086035760737,-1.4002393781183706,-0.01347009853388692,-0.01479341681595879
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,412001226,-0.05306318203215443,-0.022812217370903554,-1.2771697633621528,-1.3978315489329147,-0.0143795474021986,-0.01819290869712717
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,416001226,-0.04731392601189238,-0.017090076911900454,0.1979781865612118,-1.4000982725150466,-0.01354386201024349,-0.01482673957959639
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,420001226,-0.040676129301007,-0.010234586266884449,1.5582886684879398,-1.4023608335146411,-0.012609296713855578,-0.010839353456287781
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,424001226,-0.04716040535492977,-0.016639806976789018,0.13037898535522174,-1.3998818351942042,-0.013579700544082307,-0.014623337498965105
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,428001226,-0.027636241326198185,0.007299671237044336,0.08350980741298031,0.025749402749575517,-0.011709318173541261,-0.0014560825921240417
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,432001226,-0.0532598203541948,-0.022606718832298256,-1.3277641666328357,-1.3973313126609022,-0.014542373496069905,-0.01816414253593729
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,436001226,-0.053605201306752226,-0.022887288015315477,-1.3485696846458453,-1.3971747350623775,-0.014605920597026367,-0.018354493422991308
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,440001226,-0.05327012322765251,-0.022545529950903642,-1.2491871307859093,-1.397247726883176,-0.014608422152249778,-0.01812849211188096
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,444001226,-0.053393992565680615,-0.022654180809151825,-1.1840008439562268,-1.3972271234203997,-0.014654569916713767,-0.018196127996452177
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,448001226,-0.05280446008115902,-0.021815586082066574,-1.2416568812199316,-1.3971710030746995,-0.01461900943474026,-0.01775753307315514
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,452001226,-0.037310298570531975,-0.006487608299435621,1.6477013975505983,-1.4021329338454704,-0.012161851821546277,-0.008921919076170085
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,456001226,-0.04687305288930915,-0.015613245274357368,0.08892508209018146,-1.3992206553481585,-0.013783038776665979,-0.014193125474220747
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,460001226,-0.047809418761790845,-0.01664030361264146,0.07379575396225846,-1.3989796107611885,-0.013909952913865764,-0.014806330467184242
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,464001226,-0.04787270989155218,-0.016617046384652667,0.0638943515721806,-1.3988720212200634,-0.013941301754340829,-0.01481019278294081
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,468001226,-0.04795311968010113,-0.016581679410160532,0.0574010879583966,-1.3987680017547666,-0.013973689754538388,-0.014811403567790274
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,472001226,-0.0493992590371411,-0.01800611259751861,-0.07247763433303334,-1.3983290501772123,-0.014140580675898073,-0.01571864022305125
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,476001226,-0.04797725341670772,-0.016348210660714457,-0.03202052913593434,-1.3984790114530032,-0.01402402477598863,-0.0147363445593785
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,481001226,-0.034332145969025285,0.001850352825799817,-1.525717457739617,0.029489660651081967,-0.013026394539726649,-0.004973459763147753
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,484001226,-0.04912227575063666,-0.017407533288984922,-0.09225926414604046,-1.3980590189093514,-0.014194806372528568,-0.015418670367350576
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,488001226,-0.0481562181921657,-0.016263575114447093,-0.04500746267750699,-1.3981519554243347,-0.01412782969857207,-0.014748023386980683
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,492001226,-0.046861841213971245,-0.01483989751496928,0.11158613894572511,-1.3984185238594404,-0.014033535730009872,-0.013876318379103053
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,496001226,-0.043343994193329405,-0.01150279175598179,0.22777287677042324,-1.3988135723440145,-0.013366280929907104,-0.01207425195891658
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,500001226,-0.04888486111136964,-0.01681338955565792,0.0521648731086124,-1.3979069590396747,-0.014293213828920015,-0.015146585963644904
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,504001226,-0.044131949112328595,-0.012009088716448346,1.3244539507826687,-1.3997986800145854,-0.013545549875517482,-0.01241562051038643
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,508001226,-0.03285639913516614,0.004109831365008532,-1.4044499221361768,0.029779775901976557,-0.013078921638055796,-0.003781354984489199
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,512001226,-0.03168030330299071,0.0004954435940831559,3.0615112441292816,-1.4030469288101726,-0.011720947841797225,-0.00513947280745769
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,516001226,-0.054543610944580156,-0.021997559061558647,-1.4168829511314023,-1.3952110863196767,-0.015259742500274287,-0.018272445349210784
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,520001226,-0.04998107450489869,-0.017568625610721256,-0.01925177010522816,-1.3972137950736643,-0.01454044169073554,-0.015704283049316273
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,524001226,-0.038915649071274594,-0.006546954072620181,1.5297748439540158,-1.4001558888254622,-0.012819402012233638,-0.009370746977205455
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,528001226,-0.036730838912131636,-0.003994835345741521,1.6640874006620763,-1.4005356425508855,-0.012625408780469805,-0.007855079288000041
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,532001226,-0.047627260615509426,-0.014782764229973822,0.21268496031050432,-1.3975511829905294,-0.014391467821312176,-0.014052545268772601
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,536001226,-0.04897649936384035,-0.01621496904946973,0.15501085675317228,-1.3972138258996765,-0.014555279711337299,-0.014942123131954158
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,540001226,-0.04903444676272095,-0.016065757892365085,0.1172094962231327,-1.3970890229151451,-0.014581394077280319,-0.014906197335811652
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,544001226,-0.02712570734300407,0.010524878373312063,0.2027059651860128,0.02804132790107569,-0.012458174266212652,-0.00019150201507528442
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,548001226,-0.04404397510927094,-0.011097170722694116,0.29855752526274415,-1.3976843764091693,-0.013789856467407713,-0.012121657020241525
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,552001226,-0.04924687018840507,-0.01612192694869563,0.21164979440951015,-1.396929260365323,-0.014688455170441816,-0.014972068598566327
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,556001226,-0.04959911986080856,-0.016273032441812774,0.0413536886600383,-1.3966073623887714,-0.014742783278685057,-0.0151457748135915
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,560001226,-0.04258799974146138,-0.009410675568657823,1.2052614697559036,-1.3985494722614835,-0.013413096024103455,-0.011412268674631396
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,566001226,-0.038516467528109555,-0.005049860079324731,1.3635769073872765,-1.3991222860599808,-0.013058603794864565,-0.008743807394817102
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,568001226,-0.027194955158311218,0.0109885309693869,-0.0009478413488679394,0.02883504877924628,-0.012635452468014119,-4.080028034397776e-05
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,572001226,-0.055810134836072056,-0.022096531014376808,-0.25374486611183755,-1.3951392052228786,-0.015833877143324626,-0.018520841838001595
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,576001226,-0.045942490075376485,-0.012139294855302296,-0.2506903562872296,-1.3961326261247256,-0.014171706895709457,-0.013027302623863549
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,580001226,-0.04555266678881614,-0.011772910503065503,-0.1351266755435958,-1.396203323249496,-0.014178501825369727,-0.012775067077132995
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,584001226,-0.03859786541991256,-0.004818617512201584,1.4666370509535014,-1.398763251764547,-0.013235393192394973,-0.00866527475434678
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,588001226,-0.05002666098520964,-0.015865392624524688,-0.15544965444423298,-1.3955082250308732,-0.015051412836006195,-0.015105150438608009
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,592001226,-0.053266820198917875,-0.0188136491368045,-0.09993619771029927,-1.395163641159616,-0.01576630642650345,-0.016677542800533532
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,596001226,-0.03188808591853759,0.0023898710588596828,3.0150823295955007,-1.4010643415046051,-0.0123770043250655,-0.004546587887478359
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,600001226,-0.06180416629750213,-0.027300244238672278,-1.5990637403107506,-1.3922165465646659,-0.01698701874511821,-0.021758335497386858
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,604001226,-0.05575024952171459,-0.021112261817691547,-1.5267252061371295,-1.3929042553163296,-0.01606260648621327,-0.018281163646787918
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,608001226,-0.051107509669457374,-0.01665697417509726,-0.0912822059151921,-1.3949525040559667,-0.015344399289579647,-0.015684660605714773
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,612001226,-0.04040602694323275,-0.006010273571389391,1.3695296734919644,-1.397737509740393,-0.013661739702189868,-0.00961749090887766
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,616001226,-0.056501361637778025,-0.02151387924513415,-0.3708180746459355,-1.3938348342723657,-0.016285071969106557,-0.018518705257539972
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,620001226,-0.0600504748854791,-0.024678029490159403,-0.506180568495207,-1.393213429705466,-0.01701800228061967,-0.02025276134425877
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,625001226,-0.05260371581343204,-0.017480434888582863,-1.7594037961828874,-1.392350037459551,-0.015575789322096911,-0.01645955964681428
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,629001226,-0.019159199938729443,0.020153993041166274,1.278443964162431,0.028061033617163833,-0.011719114233628813,0.004755454420236366
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,632001226,-0.061285287094194896,-0.025847177388383713,-1.7292947842944884,-1.3912876981363818,-0.017213539345021456,-0.021052332653392958
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,636001226,-0.061338445652354634,-0.025734899260662303,-1.7512961275492458,-1.3911526509387617,-0.017256596982914374,-0.021037619318332687
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,640001226,-0.055262661449344,-0.019707480261276444,-0.2523636372372664,-1.3934672167010485,-0.016401570968301638,-0.01751861327210301
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,644001226,-1.3855330535301211,0.04961188306122111,10.369016031705595,-1.3235096748612247,-0.035974319574227254,0.013531550647436275
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,648001226,-4.735348227174095,0.056548065449828044,80.79729223340877,-0.8958663134325745,0.6320235477800039,0.02245071765166326
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,652001226,-12.893098336618396,0.5449999437292732,155.4427665893873,-0.8559202337756504,0.8736847490518037,-0.017807284000760606
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,656001226,-14.635570383652043,1.253076544744765,198.20048879657116,-2.1402721903397297,0.7539031654227047,-0.18239868406427684
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,660001226,-13.458904892084098,1.9821095226519514,166.926782173763,-2.190376849353355,0.9365336762001888,-0.27603211686642515
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,664001226,-10.326021538737818,2.4957945359177796,139.5805065863167,0.4540139671621167,-0.37904438938214113,0.10256618129643566
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,668001226,-12.423169023532783,2.315933112617932,198.14204025663952,-1.4708100571946203,0.5962027100788758,-0.03266148968869281
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,672001226,-13.075420827572714,1.9483191699658668,201.63114366597608,-2.149863153665242,0.45109823074382616,-0.1116458149436
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,676001226,-13.602385426802721,1.9529545666092165,202.75729409217786,-2.4469596719128193,0.37754586423583836,-0.15559423901808495
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,680001226,-14.29154999272839,1.7112756844366093,204.45141350903498,-2.579455307972361,0.3427598094111737,-0.13806750560413486
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,684001226,-14.117433543950865,1.5323541364425939,204.95749033243766,-2.1693838645510897,0.3908829805940188,-0.09900938005940894
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,688001226,-13.968181877008934,1.5170827901326618,204.3867329519992,-2.04425133624458,0.4233522124978121,-0.09305415948332804
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,692001226,-14.077177262420575,1.413058134373399,204.55689063156854,-2.068853119500151,0.41577131847727533,-0.09620568333984808
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,696001226,-14.199869190510164,1.3095903205390513,204.77419711880418,-2.0505288454344774,0.41345683132388844,-0.0936486117726936
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,700001226,-14.302004024472318,1.2162886518051046,204.92726257879394,-2.013118005641557,0.41372032949707216,-0.08913964121603174
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,704001226,-14.399135969159046,1.127210755540867,205.06649682256574,-1.9786798822884708,0.4133190806784429,-0.0850004698033257
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,708001226,-14.495080385693031,1.04070361298219,205.20489746092397,-1.9470274803458198,0.41223878333851793,-0.08109445626661932
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,712001226,-14.731670284389125,0.9159558090265918,205.60137969001966,-2.056004273503865,0.3954175883368487,-0.10627385371677465
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,716001226,-14.837371233327302,0.836846521556847,205.89536859296675,-1.9636908969719684,0.39702782010435456,-0.08859689064934749
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,720001226,-10.800891201329476,0.33398897983593123,169.81381122082666,-0.8101772819796412,0.6186515472226638,-0.09892158883166605
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,724001226,-10.847836414643682,0.05633238848663069,179.06848137021075,-2.1689296463191896,0.6662450921825639,-0.07229033761176472
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,728001226,-11.09663545327159,-0.27678815734745754,184.7569134744915,-2.1408994582657126,0.6169295526739655,-0.02634918137864052
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,732001226,-11.528363575400281,-0.8104433346410342,187.5052243634662,-2.02287498969062,0.5779689835273413,0.034862091456894784
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,736001226,-13.898337095527946,-0.06274029677584636,124.24413129502251,0.464298574376665,0.13229339289540398,-0.01515504469601553
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,740001226,-13.402290803127604,-0.12538179342357303,134.25319463872165,-1.0274690043843384,0.19174324528642184,-0.06345536429639015
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,744001226,-12.256894824195653,0.018213486350319386,146.96266981557324,0.29038707761375393,0.3579996345084817,-0.0804768830403825
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,748001226,-12.125165601988336,0.03577775934079597,148.98310240009516,0.27415325528793055,0.3790995417314875,-0.08539923448997847
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,752001226,-11.92785064779794,0.05627223238932011,151.7914806259002,0.2523694693123697,0.40959809689879834,-0.09406201316788071
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,756001226,-11.865828633267643,0.041066223856308426,153.18675152191867,-1.183010125276313,0.4220533836545206,-0.11168476624078659
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,760001226,-11.833860866917261,0.04712075883413114,154.4785728596206,-1.1916482463896685,0.429718400144935,-0.11574107491342549
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,764001226,-11.826680363687096,0.04830945001736353,155.37230953877867,-1.196913473229789,0.43426221420064715,-0.1176584918480496
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,768001226,-11.825096821234416,0.0491301381469178,156.02296018380508,-1.2002176318575037,0.4372209671167625,-0.11811569776061043
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,772001226,-11.83137534712176,0.049240534900183874,156.53968865107663,-1.2024930442690867,0.4390613918271671,-0.11853058886448206
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,776001226,-11.842195577470257,0.0491845805208726,156.9809748676402,-1.2042271185056501,0.4402160811883289,-0.11888292774794454
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,780001226,-11.853989290126886,0.049215342542066054,157.37923812611143,-1.205699629678466,0.4411822143429458,-0.11921379393004299
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,786001226,-11.86438323514232,0.049983686327298216,157.931072609473,-1.2077888920993927,0.44335089293776275,-0.11959032819715282
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,788001226,-11.868313352389357,0.050437153316151395,158.10813807999426,-1.2084847199555744,0.4439774357275458,-0.11967907264602118
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,792001226,-11.876723080327885,0.05166910717809081,158.4562590599745,-1.2099124689727672,0.4451066128649872,-0.11979520525545706
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,796001226,-11.885455204254438,0.05329963950962302,158.7990645675127,-1.2114026332256864,0.44613329991607487,-0.11989407999576362
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,800001226,-11.894158902123007,0.05533993707780205,159.1385671002579,-1.2129708899663338,0.4471200406955773,-0.11997583577624098
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,804001226,-11.902729347253173,0.05779160176240161,159.47586944433664,-1.21462515264609,0.4480841547332075,-0.12004556155176531
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,808001226,-11.883932220618593,0.0860405581882322,159.89670879977263,0.20825066059188044,0.45162881128960164,-0.10633027134881831
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,812001226,-11.91925281007098,0.06394091954634362,160.14612918039705,-1.2182116837862895,0.4499820687867202,-0.12014472831199771
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,816001226,-11.927157356202404,0.06764065771430339,160.4796751093923,-1.2201492247758803,0.450925258475952,-0.12016677771213873
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,820001226,-11.93479519521534,0.07174468148173929,160.81236554373947,-1.2221815454375375,0.45187031590342763,-0.12018735167142972
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,825001226,-11.923961493570358,0.1022036178118384,161.22493325053432,0.20016268689117242,0.45436934783757865,-0.10611745369367101
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,828001226,-11.962716305315032,0.08149672300174338,161.45952208268307,-1.2265846792252963,0.4520541924550078,-0.11989206275400029
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,832001226,-11.953043607015386,0.11368715407592056,161.84436873988852,0.19552140152048128,0.45395853328677593,-0.10584397432402015
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,836001226,-11.99133448855899,0.09384755210876072,162.0692686915708,-1.2314005229744134,0.45159948071984146,-0.11962938077697179
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,840001226,-12.004767158952983,0.10085247339430659,162.3674808267574,-1.2339846384938067,0.4514167395582035,-0.11965241685052497
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,844001226,-12.017536966535541,0.10842102422001076,162.66265118085227,-1.2366954261158194,0.4512777690972338,-0.11974866742557563
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,848001226,-12.030033723816896,0.11657299541290556,162.95514775418695,-1.2395384560074336,0.45111582880373047,-0.11967697498598359
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,852001226,-12.035876259293214,0.12526550463451613,163.24337853440989,-1.2425169889811714,0.4517862861195895,-0.11971399371792556
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,856001226,-12.039917541716713,0.13466425117723446,163.5278997968985,-1.24564060425198,0.45258774658078094,-0.11970781305780416
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,860001226,-12.042845373804731,0.14459766611576974,163.80960073150237,-1.2488853410204748,0.45350129490911195,-0.11997084623363584
