insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,444001617,-0.009173089129045964,0.03948087824278801,-0.01786710752914189,-1.410458066621718,-0.014256325760950372,-0.014684832032645617
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,448001617,0.02338459613062266,0.07885153782612875,1.4274405012910876,0.011360521091106024,-0.009917267829758991,0.006398303400589556
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,452001617,-0.009863676675650301,0.038827933745348986,-1.414895476397767,-1.4085343012600056,-0.014328449152486211,-0.015176881787522828
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,456001617,-0.009937807244335961,0.03863426945484605,-1.2569442153810328,-1.4086033715603747,-0.014396328489270638,-0.015245930492419818
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,460001617,-0.010478196566346243,0.03810895741094633,-1.2663490413574436,-1.408424290401121,-0.014501644381504364,-0.015582950423044056
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,464001617,-0.01051641486636995,0.03819374013444943,-1.272505332505002,-1.4083295318819353,-0.014541695137291533,-0.015569802094053564
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,468001617,0.011474229005423942,0.06682067139583836,0.10806623471453136,0.014796668710275684,-0.012305048702564991,-0.00024050114621812502
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,472001617,0.018192446655673655,0.0739692887300194,0.24741182585693977,0.013869630659476467,-0.011133289091100007,0.003631682268879305
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,476001617,0.016957322908150274,0.07250685126578027,0.3266581721956996,0.014055869769605212,-0.01131384190130802,0.002801494371107216
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,480001617,0.004954581749348319,0.060066845355970955,-1.1602707656720632,0.01732951688852763,-0.013535982408933278,-0.004019532142469917
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,484001617,0.021800576043742692,0.07766749582460797,0.3357681081368966,0.01363069924092683,-0.010369341748844407,0.005468139035455483
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,488001617,0.016432570758255105,0.0722343360884512,0.2720911497819145,0.014422085085396413,-0.011463210345054486,0.002557730112160761
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,492001617,0.02093241847662891,0.07676570247977033,0.35611949420980693,0.013902004225109066,-0.010531722494006912,0.004939351838133876
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,496001617,-0.01065316911269859,0.0385883718831721,-1.1288125306211043,-1.4078407623705405,-0.014836706953688994,-0.01544926835325619
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,500001617,0.02709400592776251,0.08335735247016629,1.7649902317181088,0.011660607252485522,-0.009521101908448903,0.008562851316126024
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,504001617,0.025589595146383426,0.08171698634740032,1.5902423601673448,0.012181596662004357,-0.009711496556151333,0.00757259608708824
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,508001617,-0.004016561960020981,0.045937938426801495,0.19481688389605978,-1.409969203619507,-0.01379867142960367,-0.011423330948949317
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,512001617,0.007652207979628123,0.05808754155247087,1.8309346481557256,-1.4132128892685918,-0.011690652771585208,-0.004779325938346346
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,516001617,0.008627240302491457,0.06452434507360039,-0.02205004392578047,0.016346082640454757,-0.013009622078364202,-0.0017974264683161822
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,520001617,0.02188730005340861,0.07861179770513793,0.19679894986472846,0.014553584812437292,-0.010662145552783997,0.005831488729893669
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,524001617,0.040830003632564005,0.09860294164797878,4.527474472433486,0.007205666387378212,-0.0074093003964474935,0.016904273400118103
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,528001617,0.02775436832631728,0.08496898357245541,1.5002690748653578,0.012454023368773243,-0.009667062636910417,0.009274342261180513
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,532001617,0.008904617085868316,0.06541736561431222,-0.2486321577951358,0.01692847761158317,-0.013105708068025579,-0.0014235564482503182
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,536001617,0.0053152416278384185,0.062183286103698165,-1.6384979452874617,0.018998187831065882,-0.013928476437367054,-0.0031750363228734424
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,540001617,0.009478488703423438,0.06620514787028142,-1.5169020504822868,0.018525522712764086,-0.013053690937620432,-0.0010644860104143672
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,544001617,0.009327818427279977,0.06605070712712369,-1.4366590143338094,0.018559751268839686,-0.01311688403937461,-0.00115468997693155
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,548001617,0.005881223506454758,0.06293769346927647,-0.022976911855622006,0.01734504130024267,-0.014084453508451666,-0.0026477622740660456
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,552001617,0.004286568123362422,0.05534778821289521,1.446956851393324,-1.4112911387097082,-0.01242113360505348,-0.006676135748835715
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,556001617,0.009105078409326228,0.06619849474562578,-1.437507501700658,0.01886462325427235,-0.013249418885625142,-0.0011935814573602876
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,561001617,0.016004152668494587,0.07343238686011411,-1.1161350934842318,0.017757431895119746,-0.012090186443646567,0.0027601927740742715
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,564001617,0.005970537992982694,0.06339145281133796,0.1068404264562055,0.01754596341742437,-0.014226139124108195,-0.002478755453847903
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,568001617,0.014779479129467255,0.07214917014431599,-1.1406925477745737,0.01810389037894744,-0.012275052663187291,0.001979586942518291
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,572001617,0.014916666636059894,0.07247560891626215,0.21069950175749952,0.016591570495000374,-0.012365105468217896,0.002228311897543689
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,576001617,0.015565942846936631,0.07325352639534266,0.30265809667637456,0.01646595742192622,-0.012329500328014165,0.002678352995425043
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,580001617,0.010336643705062654,0.06791088519006472,-1.0245284102845815,0.01870253568560623,-0.013334550284567426,-0.0002501420467856119
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,584001617,0.01289451494475824,0.07046466151153297,0.04779748484568458,0.017328382798526748,-0.012665549455947778,0.0009749415630057046
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,588001617,-0.010308424931927518,0.04141506912203852,-1.2872634757600991,-1.4056758177356004,-0.015575333165529948,-0.014334931139880824
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,592001617,0.013497035500462107,0.07109750902646361,-1.1506972310557728,0.01882219208035052,-0.012596352491555551,0.0013031578495326934
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,596001617,0.017022729775758916,0.07481258033037363,-0.02123760116798934,0.0172345078585924,-0.011823395209025755,0.003194507051628881
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,600001617,0.010871204095252884,0.06926865017075023,0.02477464561258813,0.017833679616815673,-0.013475585998878103,0.0004734281413197594
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,604001617,0.0264591940398744,0.08532355469615638,1.4931128498230386,0.014381859762099436,-0.010452625074744981,0.009045577217228373
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,608001617,-0.016277567524009606,0.03570391644850801,-1.3888740831668258,-1.404356970643487,-0.01686716827215551,-0.01746493389076692
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,612001617,0.015093011472581908,0.07359910555830496,0.1615990791564137,0.01750197329299663,-0.012655356139232521,0.00268723863983808
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,616001617,0.021217864148705134,0.08008435895145816,1.6705417332281236,0.015072095072630104,-0.011625195464592508,0.006243678234474581
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,620001617,0.016836326674943558,0.07593661011386921,1.627003802578347,0.015678403996795376,-0.012607004969946156,0.004038037770441261
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,624001617,0.008253725779406418,0.06679127652301808,-1.3020107420899194,0.020304483409382484,-0.013897045032068456,-0.0012163925295678446
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,628001617,0.004661322977162874,0.06351981617070379,0.06539620402167401,0.019161153177829043,-0.014869955710244631,-0.002781744578260331
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,632001617,0.007906777452463765,0.06666988768366977,-1.4197102292667196,0.020666166065960084,-0.013988074451490862,-0.0013525868513555306
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,636001617,0.03227535844893864,0.09221035534435984,2.9663028671825593,0.012649794774946682,-0.009683139490300863,0.012638802354990125
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,640001617,0.013243821541736867,0.07227861322004436,-0.05515687598350638,0.018646482113372748,-0.013077716696645036,0.0017146267841574026
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,644001617,0.024867361896374784,0.08442645253659364,1.428605616848614,0.015601206655538019,-0.010968349380798048,0.008293152476211513
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,648001617,0.014129235246809257,0.07327316856165922,-1.144988569980221,0.020028213184837274,-0.013022654359856944,0.002234570852841844
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,652001617,0.0165256726058553,0.07621747557440273,1.6224536592234884,0.01647893961875485,-0.012928515039459132,0.004083089814831409
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,656001617,-0.002143281759979576,0.05697374600295824,-1.4570753094431907,0.02245291142393996,-0.016271921164134784,-0.006527185540398689
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,660001617,0.013496608600563509,0.07315907570542635,-0.11119692999062636,0.019128613180862925,-0.013238113607081492,0.0020603284171669123
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,664001617,0.013635884822955524,0.07323774385956838,-1.2827416385848167,0.0205723918467198,-0.013201311077090883,0.002053824733216164
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,668001617,0.003187758667898055,0.06260721196474073,-1.2957821542212926,0.021919093707741616,-0.01534191831349574,-0.0035683639039337245
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,672001617,0.006765468316178802,0.06623810246317241,-0.04335830417634412,0.020186527757250883,-0.01458243120241709,-0.0016986269981141555
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,676001617,0.007706013997762995,0.0674474157478695,-1.3775139464088184,0.021674584918561085,-0.014437728838897268,-0.0011287331712898363
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,680001617,-0.020283027695791656,0.032844237292321665,-1.4990022429823213,-1.4019714228002174,-0.017970049822820022,-0.0195103061318824
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,684001617,0.014073395319725956,0.07430041331206283,0.08141421516576486,0.01936707414165001,-0.013417927013000042,0.0026253775939389934
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,688001617,0.019324007267960297,0.07966563764167667,0.24370286531227237,0.018647654302555966,-0.012414054386590045,0.0054746570321781984
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,692001617,0.013509960204567184,0.07370599105388465,0.21176514924944456,0.01948397856020792,-0.01356663131865965,0.002283014498094732
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,696001617,0.005837350051648149,0.0656224065204043,-1.335342516528108,0.022368822316947395,-0.014839531011931917,-0.0022501083190894777
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,700001617,0.013193686712485497,0.07366598562596316,0.08264864266675431,0.01984701527530036,-0.013662235034398451,0.002168162887762559
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,704001617,-0.006997307341243875,0.047216692431778284,-1.1504548303558941,-1.4035317815006523,-0.01579922093137387,-0.011815708972572142
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,708001617,0.0004809431252564278,0.06033072799353967,-1.3281357982025703,0.02327126152397707,-0.016016731279572927,-0.005073856195600662
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,712001617,0.013015259457269168,0.07369056519512007,0.08692881122914997,0.02013380098324344,-0.013791424763564542,0.002123299135813689
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,716001617,0.011889035187911623,0.0725119866870596,-0.017122226680374553,0.020523130194760764,-0.013941394055956291,0.0014140348270817726
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,720001617,0.009120393892809442,0.07011578297673893,0.027023063803056857,0.020801468380936133,-0.01475653220883888,0.0002758778891594482
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,724001617,0.003331156447972161,0.06425359647040452,-0.08337551287264233,0.02173215927094349,-0.015900508727852425,-0.0028718289556606824
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,728001617,0.017637558910689577,0.07897780835754098,1.1573078913542574,0.018734677656470855,-0.013005218191948331,0.004841182846701819
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,732001617,0.0013449727911521436,0.06243805808891878,-1.7484389615224352,0.024171463977779806,-0.016095375576418713,-0.004116211460998664
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,736001617,0.0052418511919772315,0.06621954131254348,-1.714531727831183,0.023842511003043576,-0.015244617212567535,-0.002185210078050448
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,740001617,0.0071216073246034295,0.06855176021333165,-0.3049489274112247,0.022022543301440656,-0.015159124838064031,-0.0007792332425233528
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,744001617,-0.000704857732755082,0.060498528290919396,-1.9266262789009225,0.02503732227903066,-0.016446096774494268,-0.005326285409176207
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,748001617,-0.0006164590971416417,0.06077685828181956,-1.9702448887321324,0.025193096954779115,-0.01647990971865554,-0.0052051669844284665
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,752001617,0.0007918749817423243,0.06244391442955077,-1.8732468100079132,0.024988112253602424,-0.016382578461544117,-0.0042538705336372384
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,756001617,0.012842705936394083,0.07505230411513963,0.8775383252310576,0.020435290399720668,-0.01431476517645458,0.002619310250586232
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,760001617,0.005701421678460994,0.06781678234022692,-0.6579632490471283,0.023253154290995004,-0.0155340858323878,-0.0014421356040290323
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,764001617,0.00513890294769731,0.06719512861151955,-1.9063132770819777,0.024921312307703558,-0.015583074934633734,-0.001883718444773641
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,768001617,-0.004199876410008907,0.058010298490659196,-1.957133843762552,0.026171311868836644,-0.0176067201438852,-0.006689099130376824
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,772001617,0.0023024143371068173,0.06488901507814937,-0.4782735172855155,0.023759550122133433,-0.016554886424450466,-0.0029245069998369844
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,776001617,0.015483589440559442,0.07816920046496989,0.7726460651103757,0.020960756061960156,-0.013805773735328986,0.003952513425492021
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,780001617,-0.0005412599000577667,0.061974448562574835,-2.013353704819604,0.026236039900628005,-0.016884440732327644,-0.0047797162464864595
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,784001617,0.025036514159102463,0.08846273088501633,3.585869036162059,0.016693909397963336,-0.012553944272683193,0.009767152203043417
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,788001617,0.01191864540261317,0.07541369909345441,-0.7701967407157362,0.02350169859486373,-0.014730317851155972,0.0023869251846206085
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,792001617,-1.96811747958355,-0.10582407953125816,56.27694892134543,-2.6766832735687736,0.5705754932773662,-0.0629453209692381
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,796001617,-2.9680998054467516,-0.5118654492914771,101.36459412117173,-2.0479967140270254,1.212409449399492,-0.03360362098248776
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,800001617,-6.001719428034956,-1.827527133588685,123.45029469543039,-2.11191607313767,1.0959093697349134,0.04890536636958345
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,804001617,-5.9352214096741,-3.144481985167328,124.84074343595199,-2.365418247591597,1.1621703454736934,-0.11007168529050346
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,808001617,-6.17721141814051,-3.8503929675690394,125.18703000928906,-2.1659610235856492,1.1675530812748147,-0.0970427647147207
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,812001617,-6.4844325403749,-4.463056637336585,125.44932251770805,-1.9931870036087929,1.1537215656706643,-0.09418730535511746
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,816001617,-4.184497117319578,-5.128610313919715,156.21695053299078,-2.370776972516455,0.47218800798587146,-0.046832060114676555
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,820001617,-3.537555372177539,-5.509820774219261,161.91090919284224,-0.7117322887736818,0.3473507268574152,-0.06642228554213947
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,824001617,-2.7709603580738373,-5.951558694663991,168.7854076811943,-0.3734985226186369,0.22009342199920667,-0.1089516631109291
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,828001617,-2.4497002571867283,-6.32249881700751,174.57110861124713,-0.10181098784939688,0.06894744972974698,-0.12500085394810054
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,832001617,-2.3131791001584165,-6.654338634903887,179.6239725808038,0.13862249817793093,-0.08430140195221636,-0.1267078083515156
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,836001617,-2.0369550723053025,-6.969648971623201,184.17618001590387,0.36024149920078863,-0.20529135359927786,-0.12622128124772353
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,840001617,12.860529467763044,-5.180619153744221,114.91763292617884,3.1012588248132404,-0.12766752537856862,-0.4897331394463693
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,844001617,8.650224662186574,-6.0086220372429935,192.12151196854126,1.1384406216979823,0.5602511085307974,0.011808904597105346
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,848001617,-1.842437149377946,-7.14436319896004,180.72102857763858,0.36979595085417316,-0.062393797192460965,-0.14637438410681802
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,852001617,9.968055735445738,-5.573027179673371,115.03269364537002,1.9734593555271929,-1.289994530172352,-0.4116127111514068
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,856001617,6.2576642159619364,-6.385011552317049,193.01384032404036,1.1551662704489243,0.2021534511261711,0.04523837505748404
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,860001617,-1.9409084697161638,-7.448957765975081,178.24306727172734,0.3960021379465869,-0.006932847016112298,-0.159716053279714
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,864001617,8.549272189747303,-5.796641130003437,113.36379955216145,3.2397844426303957,-0.6332165196521795,-0.45479361954816844
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,868001617,9.289678697851325,-5.748646403904978,115.54598489617757,3.292802949577678,-0.6255156604086651,-0.4614821341633938
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,872001617,-2.547709532512483,-7.51549873684996,153.51321852783963,1.119864066114634,1.229373423028786,0.2784485884674299
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,876001617,-2.6318130233076036,-7.2347063657983455,173.14313763669628,0.06912954322546444,-0.0590761177460295,0.1034935092021009
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,880001617,-2.818633338292953,-7.84484003057262,176.8759094698022,0.4292961502038274,-0.09573984898603494,-0.13253948237894278
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,884001617,-4.5071099571620366,-7.918126425015558,149.99201494618777,-0.5747768163267226,1.1352078322907677,0.2837187230506819
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,888001617,0.4826004947249389,-7.08910740600534,194.41191103615614,1.2660452570153509,-0.4354597273069425,0.15646079806322674
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,892001617,-3.077675257049853,-8.13492313656685,174.98490472991926,0.5001535915173855,-0.10037050004104575,-0.14108425794933838
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,896001617,7.384336832198628,-6.535796128973132,114.10563913779063,2.304329235106218,-1.587736118098691,-0.49628026192653585
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,900001617,-4.262252097018557,-8.100698452418502,171.98731051372772,-1.2892722594454984,-0.331463358393598,0.0482303925191829
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,904001617,-4.581372532582986,-8.507485440422109,175.17079547841632,-0.848763050316918,-0.32972242811040586,-0.1196989089079293
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,908001617,6.84034066178992,-6.731054411100178,114.47992384766218,2.1786748191771856,-1.9838851014207173,-0.25991494342831695
