insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,100002261,-0.0016021965420575102,-0.0415293619435797,0.13669126878569315,-1.3990085948365898,-0.010544759865635855,-0.012345425377708497
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,104002261,0.0002390173605907875,-0.0392336125126409,1.6625603983374901,-1.4009870940068867,-0.010418882071307811,-0.0109421056115203
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,108002261,0.032466066358341594,0.0009573483432294694,3.398992000611358,0.020420807439357064,-0.006077326340062195,0.010490356613125223
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,112002261,-0.015964761191001098,-0.05708579233388633,-1.2784092638830096,-1.3952165025695642,-0.013161620794260753,-0.020943647333849624
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,116002261,-0.0025265343566885923,-0.04221535551820388,0.14113116805688009,-1.3985472406256014,-0.010802115375914911,-0.012853930519291026
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,120002261,0.005348023910842492,-0.0334219100690909,1.691321003528813,-1.4013234845384641,-0.009534207522830851,-0.00794446463026481
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,124002261,-0.0017475557642367967,-0.04132647574246917,0.3883663687459453,-1.3987759309795933,-0.010800730861793006,-0.012274286346933852
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,128002261,-0.011980593154094055,-0.05191532331197202,0.288701578836811,-1.397344920315856,-0.012898357949617911,-0.017911986990399198
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,132002261,0.006096495894320708,-0.027291004838192023,-1.2869035184035411,0.029798484088690486,-0.010980916772587945,-0.005155021690073827
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,136002261,-0.01907508572677069,-0.05949133073669621,-1.3069779855744699,-1.3943856910003243,-0.014183551467968125,-0.022150140820588
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,140002261,-0.011924173273863414,-0.05153022558485354,0.19583771149800455,-1.3970012473186542,-0.012992748209307625,-0.017739926932631503
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,144002261,-0.012042365461554239,-0.051595544303046026,0.1614917763141399,-1.3968582899427016,-0.013041404550928726,-0.017794706176535696
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,148002261,-0.007926270828315707,-0.0473085216034459,0.15222481450818393,-1.397227063713244,-0.012092176428588397,-0.015588647527111532
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,152002261,0.002602107173874657,-0.03601260099961934,1.6729910362930767,-1.4002114321352814,-0.009988690175094517,-0.009502815161096398
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,156002261,-0.007101173228394098,-0.04595023447301472,0.13713380638454709,-1.3971877927108773,-0.011958650459646725,-0.014860787437475723
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,160002261,-0.00925029665531002,-0.04851135083569247,0.12409557019867634,-1.396735116832306,-0.01223796790466658,-0.016317125367627416
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,164002261,-0.002036179371934732,-0.04045321208709218,1.5282796690032008,-1.3992394046375036,-0.011039673138646178,-0.011886334925933897
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,168002261,0.003436479445596552,-0.03448389590382739,1.5680780034322552,-1.3998830307016485,-0.010001974548332848,-0.008724769610833322
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,172002261,0.029660178118089964,-0.0008339638581702502,2.8902784482211707,0.02280713477009924,-0.0067868939288380226,0.009139055422416525
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,176002261,-0.010369902033547373,-0.049184281069326374,-0.2490615757821466,-1.3957586468842476,-0.012498475567176204,-0.016847602440304643
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,180002261,-0.00960715557209657,-0.04822223534814363,-0.24221886692035355,-1.3957729261223328,-0.012458761331422874,-0.01628573463284108
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,184002261,-0.0076750079844327135,-0.0457864494749316,1.149112249468832,-1.397583306047545,-0.012321797842567705,-0.014815646633945662
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,188002261,-0.009472683817114191,-0.04790298968384832,-0.2326662086476432,-1.3955798248306879,-0.012537845114108492,-0.016111483670023435
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,192002261,0.00457951532371631,-0.027420089002191617,-1.595573620161744,0.0317952651524219,-0.011539791060532045,-0.005455167717404216
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,196002261,0.00527729137597488,-0.026527223229866337,-1.4927106292835894,0.031667952310797526,-0.011507227193957914,-0.00495113229791487
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,200002261,-0.009743103390729313,-0.048067174740097585,-0.0436619654767334,-1.3954349944026752,-0.012702839580551961,-0.016219939738559494
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,204002261,0.0012075549922906381,-0.0304610966320098,-1.3829285581867694,0.032187453201715205,-0.01251930388163891,-0.007008736175968172
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,208002261,0.007884756453390818,-0.028976436969948338,2.974889590739597,-1.4009956199574691,-0.009512031706852442,-0.005884045434745577
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,212002261,0.0023758135968089955,-0.03451657656551532,1.384305157094314,-1.3983795041685139,-0.010583987074714418,-0.008988401115987019
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,216002261,-0.009718503258908051,-0.04167576148537577,-1.5206081431294436,0.03399297388336944,-0.014784807786883514,-0.013012585038394794
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,220002261,0.005194591166909679,-0.02613875363076268,-1.3318916464854595,0.03206778994175016,-0.011783354448664629,-0.00482318817934968
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,224002261,-0.009572257831306108,-0.047239262397603454,1.3348035979271273,-1.3964942823579876,-0.012972878072318061,-0.015774294387656568
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,228002261,-0.004560619968873358,-0.04194635040848915,0.02802855340734922,-1.3954917077855653,-0.011959233155632853,-0.013065544949521737
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,232002261,0.003986116763371017,-0.03241918492924967,1.7301470419497917,-1.3985528029174699,-0.010625719109009779,-0.0077272415934871025
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,236002261,-0.0005705388735408601,-0.037729294316491746,1.4496687640880737,-1.3974038217134277,-0.011167335822374058,-0.010824339527623378
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,240002261,0.0049788746370980075,-0.026009325292353225,-1.304034694936714,0.032539267999764115,-0.012010984187980744,-0.004788104402855181
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,244002261,-0.010445013424790428,-0.048000455144872944,0.09385383564915628,-1.3944474393473738,-0.013246525158866262,-0.01629913046125818
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,248002261,-0.015581346916719419,-0.05331311965588448,-1.2917939929213063,-1.3921265969384582,-0.014287254625025225,-0.01919962019600646
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,252002261,-0.013648109877307524,-0.05089931274983783,0.2062335824077337,-1.3940920354078026,-0.0141478816213918,-0.01773757813051413
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,256002261,0.021028221303307892,-0.008515932166218931,1.4891468692648395,0.027645177869893373,-0.009052371105923829,0.004546078238392176
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,260002261,-0.009796321880410186,-0.04666139884164444,-0.011171867625108689,-1.394092058589693,-0.013319958289407796,-0.01564975551606325
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,264002261,-0.015434918867056058,-0.052700345424749884,-1.2476442534771657,-1.3918532941661539,-0.01431091379203675,-0.018892004423850542
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,268002261,-0.010210889484858376,-0.04696213901756252,0.13545549718474348,-1.394026399950597,-0.013268365949764882,-0.015804143517889224
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,272002261,-0.005766624796700315,-0.0422817020600057,0.14884948929886122,-1.394475614086019,-0.012347221888832749,-0.013388840970606344
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,276002261,-0.004365812203070363,-0.04060130391900074,0.28371213311939414,-1.3947674668104604,-0.01223499104991399,-0.01241099090142643
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,280002261,-0.01154265214128275,-0.04828747480412865,0.10767696824253647,-1.3935218193131718,-0.013531297687803479,-0.016603164745558494
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,284002261,0.0041517956783628795,-0.02594290901104479,-1.1786019496456177,0.03346987535057819,-0.012349130054681079,-0.004896079176587909
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,288002261,0.004016441771358625,-0.02608826176157386,-1.1061670124153196,0.033488353588087244,-0.012404484486676526,-0.004976137660172741
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,292002261,-0.003852265777905539,-0.0396063926597332,1.7638107335332265,-1.396249676502879,-0.012358070657076614,-0.011809452634142
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,296002261,0.015616569266023062,-0.013349689047048585,0.31825116268647236,0.03050208303968968,-0.010268863668410844,0.0018325539918303824
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,300002261,-0.006073383923130171,-0.04219618653532109,0.28214930069468025,-1.3940065051159445,-0.012631092051920145,-0.013391309097481652
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,304002261,-0.015084828225564562,-0.05151000392933014,-1.0421941224852418,-1.3913295514812407,-0.014566983941306066,-0.01828664032745285
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,308002261,-0.011170541286161906,-0.047290307210010596,0.15715917386926037,-1.3930849226651805,-0.013724769303300799,-0.01610431426379237
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,312002261,0.00887695604273836,-0.02538279803175847,3.21452972593476,-1.3991950098199395,-0.010203679686206168,-0.0041440878053262825
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,316002261,-0.009549454170913185,-0.045130498619206705,0.12811412374693276,-1.3931454819926086,-0.013611111702769185,-0.014899259836236328
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,320002261,-0.006264537071075882,-0.04200561922892376,0.14399763547433864,-1.3933966632073407,-0.012824663755512944,-0.013332626949321094
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,324002261,-0.0049483757626916924,-0.0403680714134822,0.2805098838987341,-1.3936825067730323,-0.01271864324908245,-0.01238365799218838
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,328002261,0.005400306091808804,-0.023403934619516065,0.10722092784712345,0.03267264865695005,-0.01261391926180122,-0.003511354512850215
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,332002261,-0.010729082085202901,-0.046266634948405994,0.11405521307306898,-1.39258593505371,-0.01389767672868003,-0.015578112481070175
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,336002261,-0.01912497229146931,-0.055281769071619635,-0.26855121425258943,-1.3908953673309434,-0.015321200446519634,-0.02056299075982776
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,340002261,-0.020301865087042514,-0.055682437490309766,-0.28194772656887324,-1.3907900858780946,-0.01594891914782781,-0.020580620113491446
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,344002261,-0.022375623987339055,-0.05817763690183142,-1.6781302754820793,-1.3887224747557547,-0.01619278092349785,-0.022066389605352094
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,348002261,-0.005057411989891791,-0.03987381164693282,0.10443796478551803,-1.3928768368088198,-0.012970192193290764,-0.012194033033514101
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,352002261,-0.006235315670153008,-0.04112990488062529,1.3901342419274059,-1.3940811065071728,-0.013178050537906993,-0.012868224828831848
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,356002261,-0.006258859492931257,-0.04082959563459454,1.2129684868747361,-1.3937846132908311,-0.013211943540710425,-0.012786833030386621
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,360002261,-0.009762571887494242,-0.044236580637077694,-0.16515331033642155,-1.3917035469863692,-0.014079529124777057,-0.014577939855981673
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,364002261,-0.010949681667841216,-0.045691198122957744,-0.06167881737808756,-1.3915189328227682,-0.01426624199001758,-0.015370561933777935
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,368002261,-0.019116680777340078,-0.0544202596283494,-1.6324818413508346,-1.3884887045171483,-0.015549668097344593,-0.020248292455741085
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,372002261,-0.02512690572607096,-0.060344032654516155,-1.894575455526052,-1.3873264180062181,-0.016609436095404773,-0.02347712146589108
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,376002261,-0.01600782571951076,-0.05005342524340861,-0.4156389183811733,-1.3901931032609751,-0.015212524680362272,-0.01777769373576335
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,381002261,0.0028027887535785334,-0.024814016553458274,-1.691466949630417,0.03652280775629688,-0.01323556066378162,-0.0046552908332214565
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,384002261,-0.013905727093964593,-0.04835529031079666,-0.31416903253748885,-1.3901964331698509,-0.014630583142948517,-0.017000470131153425
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,388002261,-0.027851402402823355,-0.06245656430635549,-1.8245859233768726,-1.3866841385728272,-0.01758123371707976,-0.02445121592534677
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,392002261,0.011093508484746939,-0.021469204242688278,3.9696148217243916,-1.3981502180693286,-0.01020486834038381,-0.002442251970046619
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,396002261,-0.005142727476194708,-0.038216936715533834,1.1038230395234336,-1.3927067330162581,-0.013372900793820253,-0.011473008834251758
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,400002261,-0.01934123342249927,-0.05352586984701091,-1.775110171688091,-1.3873616398258872,-0.015859264629150327,-0.019890568479522502
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,404002261,0.006971058301467825,-0.02507538472025317,2.7410771551513626,-1.3959333213371725,-0.011234175551953163,-0.004399037464467737
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,408002261,-0.003132233249205585,-0.03614610333340629,1.09264434298629,-1.392482651051889,-0.012827215807886039,-0.010607782266339794
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,412002261,-0.030810642408471867,-0.06507050970202677,-2.0596617790084437,-1.3852338053825821,-0.018190060926246643,-0.026098227420497
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,416002261,-0.022311079320112892,-0.055491452723382295,-0.663268816204095,-1.3878966200589316,-0.01686259377976773,-0.0208343391136641
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,420002261,-0.013308778380160258,-0.04635967390603568,-0.5149281462896766,-1.3889846420762242,-0.015001150192810786,-0.016076325366526534
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,424002261,-0.02381993899391871,-0.05743671126797345,-1.8300636539662491,-1.386022043646287,-0.017128602583091457,-0.021942799285766784
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,428002261,-0.9246362661931851,-0.06285724585228891,14.370996384296095,-1.8641311239748142,-0.10730745649702167,-0.04286398451883809
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,432002261,1.1683888635256567,-0.3846536528223492,67.66248494382813,-3.4850115449823136,0.2743236034526051,-0.006967544259537439
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,437002261,0.11052911249407843,-1.461783183469576,104.80053738788405,-2.782097615224233,0.09951854297918739,0.048285042955614504
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,440002261,-0.4716584359505889,-2.4848538534938562,105.88350257107331,-4.378417130604309,0.059995538400565374,-0.02160783161681673
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,444002261,-1.7048396083740502,-3.2023513379376034,152.7349223725375,-2.9485897443522346,-0.35564700576440655,0.03749776098455479
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,448002261,4.359760707605599,-3.146740856396839,199.13509275772535,-1.7850298632727686,-0.21485602351338273,-0.06857040766178929
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,452002261,4.358352502782062,-1.1635813650250135,109.17598392171638,-0.32643617298882843,-1.0546992128016683,0.02393060000502767
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,456002261,6.333805734525401,-2.518778427136297,214.96432487180945,0.3665884011382544,1.232942267195181,-0.1666775215503668
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,460002261,2.1316710793602054,-2.6836853289001574,186.66612611094965,-0.24985172622198404,0.2645519817291877,0.0536057739867839
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,464002261,4.232196903763416,-1.7346065754331352,215.6074701550118,-1.2882365397707143,-0.45292658627626525,-0.054768606625807126
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,468002261,2.808361300304531,-2.1032812479743157,212.87710680294154,-1.1841602503919455,-0.573597029212358,-0.04558641036445461
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,472002261,0.3209346890661148,-2.239831765226377,210.97464344520733,-1.3974848890342502,-0.6110209666384752,0.023736507481807056
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,476002261,2.356931756925518,-2.9589587847976198,195.60181159063072,-0.41467006444531296,-0.2742223732785928,-0.13653017493378689
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,480002261,2.8934425524008187,-2.912262230205968,204.9340041135255,-0.012846596764278989,-0.28155674122449637,-0.06891032178550993
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,484002261,2.810968324219795,-2.885551047130246,208.58988704054354,-1.361135069309686,-0.36528776762549287,-0.06019343727568531
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,488002261,2.2699347060749426,-1.4278375651904458,108.14383453544346,0.3880196897296452,-1.223488831149338,-0.003348644410712115
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,492002261,4.734562276708905,-2.8629003461416964,211.30874084559917,0.005108924429094469,0.74032918181641,-0.18267090282943868
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,496002261,5.382579071010318,-2.6940541537337523,210.36989429476094,-0.11076608237952094,0.841027646751041,-0.20854734828648308
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,500002261,1.826843723522679,-2.5648186269733735,182.36902055823123,0.03148153770706183,0.7396672621225401,-0.01824624409805553
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,504002261,3.731313276854773,-1.9476532453098496,215.07376942174406,-1.3382708826331489,-0.5053909795343392,-0.06554309716890876
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,508002261,2.474081805464211,-2.071516331854486,212.28929673545488,-1.663388347183343,-0.6890400916494643,-0.08364792863357512
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,512002261,-0.8962579289905761,-2.8997861525170627,174.77737385219456,-2.1570085731424795,-0.22015440084735305,0.008661964812100714
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,516002261,2.220205105109942,-2.9397166291524783,193.6983724388284,-0.2432399721174314,-0.30654802036179574,-0.08481556023324685
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,520002261,2.6963762127188105,-2.9822525345080138,201.84484766777985,-0.04607738508375264,-0.30508397142630717,-0.05853564698933626
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,524002261,2.6387312984043314,-2.9979297282675503,205.74806870559766,-1.3648097953185223,-0.3587330435700442,-0.05582239637813728
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,528002261,-2.6433806334821197,-3.3077170935277493,111.57631100672921,-3.53453716883542,-1.0877209555188818,0.2980586508867461
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,532002261,-0.370253381714888,-3.5607921454612885,104.53648345805513,-1.144717306921863,0.2063554895334575,0.09042849042100787
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,536002261,-0.8032559500904574,-4.021306327518996,107.93808303745647,-3.855580535858634,-0.10247417908772627,-0.1197819005281124
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,540002261,-0.6735198452746156,-4.300231840808259,109.24363093866575,-3.7502603905404412,-0.1496893313422778,-0.09846498523526473
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,545002261,-0.676752091182353,-4.6657583942576615,111.93948959164328,-2.18556805052193,-0.2526386803586653,-0.06486012475501667
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,548002261,1.4683073308449912,-2.698304556069523,124.45376001084944,0.1383644944597616,-1.4787349240136949,-0.0014064187404340678
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,552002261,-0.7991277400950076,-3.9094452081918263,115.52097631760714,-2.2896960597941645,-0.4838697528069307,0.07418178515092413
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,556002261,0.9213817509703313,-2.18253831781778,120.95090701958512,1.6542145780096726,-0.8311460324954631,-0.18356568749144278
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,560002261,1.692068855718788,-2.019567697990116,119.30242120970064,0.16013783411953544,-1.3702285758813362,-0.023112103646254517
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,564002261,-0.709274639752762,-3.1094438080893205,115.81859180025225,-2.579773134453159,-0.48475459370484875,0.11118021030927416
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,568002261,2.9670474504220694,-1.4406362429522037,119.36128182472177,1.5630761991196584,-0.5961111099280005,-0.2219453447643392
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,572002261,4.210534790677457,-2.5825528148246164,207.6241225116332,-1.6338318252008002,-0.31431879486442793,-0.0870578271124552
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,576002261,3.4671196871387933,-1.2226288323379517,118.2266108540909,1.4093409106640422,-0.5216411733078636,-0.2353579319644512
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,581002261,3.763894576230671,-2.5485382432625876,200.13812214167237,-0.03730998189957782,0.07928454114718508,-0.019714266488943658
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,584002261,3.8512570247335756,-2.507617456246681,201.91984362876724,-0.0173774646885195,0.0533956785002766,-0.012983141125590139
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,588002261,4.131181947624749,-2.5133942637576716,202.8675324114551,-1.433294426497029,0.0792584816567129,-0.02740803966981914
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,592002261,5.458128948371027,-2.626427236007409,201.76065086119308,-1.287434876685716,0.32932314248187455,-0.0802299599463526
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,596002261,2.4307251633658327,-1.1726902497562506,189.38583494290373,0.30345542411526627,-0.121999475000788,-0.0026326132640736716
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,600002261,1.918780301095697,-2.8181312959759204,182.2783965803656,-2.086512326204849,-0.028526793643045778,-0.07909490294567018
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,604002261,4.95584802544065,-2.61172581871174,203.89175682907515,-2.7044844686013656,0.3317247206978401,-0.1621812407280011
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,608002261,-0.06470917668574416,-2.8486745813324106,171.89315232552022,-2.255589431228782,-0.13221921044207152,0.017662107774398333
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,612002261,2.5075714089364416,-2.91044140632933,186.4544342124259,-1.9408071612181372,-0.25802240767856355,-0.110079464007229
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,616002261,2.9957083981970323,-2.9481909768080854,193.73292516741387,-1.6738746135338671,-0.23895002351044292,-0.07889310106392794
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,620002261,3.137972203703053,-2.9794298439568223,199.28517536699823,-1.5069534826670066,-0.26336765856278155,-0.0629306121206961
