grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,144000818,-7.438787535879189,-24.892374991385864,76.12270501285047,-0.7172069812980384,-1.443041475235193,0.3668157856147839
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,148000818,-7.07128875750871,-24.862366314147362,76.70879093057161,-0.7366160017658518,-1.3955233440794272,0.3759069921273679
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,152000818,-6.752949099364815,-24.832635262668788,77.36167937672157,-0.7595525403214312,-1.354105836212371,0.38344047572413087
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,156000818,-6.445330154007044,-24.8032041483108,77.97971671202994,-0.7806312978792201,-1.3137747162982447,0.3904531850342835
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,160000818,-6.169679361858504,-24.77587827072822,78.54929369736956,-0.8002545464773898,-1.2786016404493332,0.39734114921813923
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,164000818,-5.923505140227327,-24.74960808087069,79.08405720741264,-0.8188463852232639,-1.2468251195683722,0.40346340475443626
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,168000818,-5.6886914008189295,-24.724021423895937,79.58427702272236,-0.8363250151661384,-1.2163503691972997,0.4091152993921221
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,172000818,-5.465726925940045,-24.700396322935376,80.02039316353648,-0.8518797556513853,-1.1870091326152823,0.41438481558999724
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,176000818,-5.265773797984195,-24.678017567177342,80.40637565120977,-0.8660996360472453,-1.1610182084815692,0.4193267945241175
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,180000818,-5.089079972044983,-24.6564961977119,80.7513303462762,-0.8791819678463333,-1.138175573904609,0.42379637453178376
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,184000818,-4.937166532164362,-24.635953711522852,81.06780792743652,-0.8912419256148109,-1.1183696123372053,0.4276133986510051
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,188000818,-4.7875169741754835,-24.616598624836676,81.3505659270112,-0.9023496040052725,-1.0988275209328926,0.4313982576086944
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,192000818,-4.655000935726522,-24.598270837237898,81.57689510922971,-0.9117368941195244,-1.0813937691466717,0.4349548002141609
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,196000818,-4.5560737371741595,-24.580752556940872,81.76105278660229,-0.9201315104421635,-1.0688799111883944,0.4384156082380582
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,200000818,-4.471687466068805,-24.56387103178677,81.92764668692699,-0.9278331604028793,-1.0576552525896605,0.44096802503468213
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,204000818,-4.383676516856524,-24.54790332654495,82.06951720555492,-0.9348252663123067,-1.046081904095034,0.4438810175296757
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,208000818,-4.291305736702303,-24.551534275883725,82.21421303188218,-2.367620925128916,-1.0343227767029288,0.43990594672443634
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,212000818,-4.242672480728406,-24.517651972944083,82.28453373405301,-0.946804861183873,-1.0273067097017052,0.4488035487775416
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,216000818,-4.210263771732653,-24.503189413016322,82.3683132564644,-0.9521564618101102,-1.0232403498375007,0.4507165970514792
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,220000818,-4.16724462980806,-24.48918565136371,82.44780419851176,-0.9572198238608952,-1.0174360736772465,0.45237938090300406
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,224000818,-4.1181655159931365,-24.475769863455305,82.5109974202359,-0.9618071686050165,-1.0108142984847668,0.45428294519154166
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,228000818,-4.076801013648683,-24.462672878059752,82.5580439970173,-0.9659597174702648,-1.0050826171098843,0.4559259174876567
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,232000818,-4.04303544194611,-24.449945571812673,82.59024799652286,-0.9696674094611674,-1.0004573069057843,0.4574550122838999
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,236000818,-4.029823654550359,-24.43747279848861,82.61351536516119,-0.9731569278080322,-0.9987004826831987,0.4587277808777116
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,240000818,-4.027938671473424,-24.42514506538035,82.63424308808246,-0.9765559175956791,-0.9984357446702498,0.4596141502767341
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,244000818,-4.0137677491210235,-24.413112941457836,82.65049389307015,-0.9797472868805133,-0.9963785156474676,0.460561526975807
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,248000818,-3.9921336829982756,-24.401431369525085,82.65599065493012,-0.9826148457602957,-0.9932554818734767,0.4617317507606227
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,252000818,-3.973610836188974,-24.39005023660178,82.63724166438573,-0.9847034693359952,-0.9904337995939764,0.46275177476141255
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,256000818,-3.9624423477905966,-24.399074136672084,82.58625883562244,-2.411694034787903,-0.9893889570613021,0.45670741130786274
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,260000818,-3.9720536922936525,-24.368006426194526,82.55428789762786,-0.9879516238125489,-0.9900291522761546,0.46424598061124533
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,264000818,-3.9923349093351606,-24.357007057016222,82.5223971973247,-0.9898331706491674,-0.9925114071358565,0.46450965182865955
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,268000818,-4.011320673602845,-24.34611579574978,82.49072251661998,-0.9916898239427053,-0.9948809311121003,0.4648169627903401
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,272000818,-4.0124456244505,-24.335353402330938,82.46358434234193,-0.9936540291338806,-0.9946731833212291,0.465322442433526
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,276000818,-4.010380614468971,-24.32468117095858,82.43480754577912,-0.995554278029433,-0.9939644755133326,0.4659521691845934
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,280000818,-4.009528476057344,-24.31400725633723,82.40797061123168,-0.997501017062334,-0.9934374079634685,0.4665796472892061
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,284000818,-4.012034051860588,-24.323861077508802,82.3426065214434,-2.423854521646407,-0.9939480286285821,0.46025478453862423
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,288000818,-4.030619713657194,-24.293135459789706,82.30360752810343,-0.9999218462221382,-0.9958011789535046,0.4674963545965469
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,292000818,-4.05734304064204,-24.28263527381491,82.25358922218234,-1.001277075462387,-0.9991435389039255,0.4675950691739566
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,296000818,-4.083879435826454,-24.272165310311735,82.2029743834741,-1.0026095366530674,-1.0024781951538597,0.46770643898916464
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,300000818,-4.095919108013358,-24.26174774906157,82.15505274676337,-1.0040184777753611,-1.0037176156042042,0.4679756632338233
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,304000818,-4.104456001922294,-24.27157818631308,82.09793568518973,-2.43082563594175,-1.004886400121129,0.46139517853052114
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,308000818,-4.108215700272717,-24.240932937945004,82.06240540343633,-1.0068743541771075,-1.0044348549248117,0.4688575841669856
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,312000818,-4.115722422820593,-24.230507599526888,82.01459491862852,-1.0082238822684961,-1.004939528142608,0.46930955704050686
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,316000818,-4.141944619529252,-24.220171974628194,81.95458545676152,-1.00926093576795,-1.0083005717641333,0.4694914372490426
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,320000818,-4.1716641729681445,-24.209773587960054,81.8908201609405,-1.0102632617816523,-1.0120799145404396,0.46953330854356534
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,324000818,-4.202818932156558,-24.199379423055348,81.82436275910544,-1.0112005683441363,-1.0160296514744918,0.4695415007822072
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,328000818,-4.224988154161276,-24.18898638393902,81.75930194700798,-1.0122115464105008,-1.0186664101502678,0.4696250442916187
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,332000818,-4.240751653151617,-24.19881413004647,81.68371406727641,-2.4385751540780065,-1.0207625443636748,0.4628870506809385
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,336000818,-4.248240624079086,-24.168154809484985,81.637571133675,-1.0143746007448082,-1.0207808853059324,0.47026602843651033
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,340000818,-4.262893995166663,-24.157657621265567,81.57936785050688,-1.0155554940367213,-1.0223074595888602,0.47060816809908257
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,344000818,-4.294746708303761,-24.147101341914496,81.52514156200297,-1.016852665013936,-1.0262857272388013,0.47066082394798464
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,348000818,-4.3266903437807676,-24.136430576214277,81.47167828692797,-1.0182104358416009,-1.030280821732983,0.4706956931559986
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,352000818,-4.3584310345291595,-24.125698648157943,81.4186906528961,-1.0195927894507424,-1.0342560537144023,0.4707477998596724
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,356000818,-4.381861713915042,-24.114975701269625,81.36230858752319,-1.0208484556071182,-1.0370013142181278,0.4708809923660729
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,360000818,-4.3917119309281185,-24.104305578118023,81.29724216441544,-1.0218618499065695,-1.0378913893763269,0.4712909688654008
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,364000818,-4.4027892163946785,-24.093627626831953,81.22935252250217,-1.0228096663355188,-1.0389257627715516,0.4716918637309429
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,368000818,-4.4250253153646435,-24.08282821741523,81.16568388839588,-1.0239560925157438,-1.0416145794399525,0.4719490783234185
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,372000818,-4.45623436695184,-24.071892857065393,81.11276080670177,-1.025405275972759,-1.0454576860561517,0.4716761546831717
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,376000818,-4.490557539947377,-24.080917034866697,81.05105286909253,-2.452318225006667,-1.0503404255146138,0.4643182031905131
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,380000818,-4.515152017344147,-24.06979817759574,81.00217973095894,-2.4538728242688017,-1.0533929491326273,0.46415124853402334
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,384000818,-4.520465244308079,-24.038729135995414,80.95844285484026,-1.0297482202802373,-1.0532185734364117,0.47134522917922583
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,388000818,-4.515988126193615,-24.027828043914525,80.8898429800893,-1.0306387210108885,-1.052358403088532,0.4717380129513595
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,393000818,-4.5171119872337755,-24.03697805169075,80.80072667285911,-2.456723642483085,-1.0527870292488104,0.4650169857383109
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,396000818,-4.533517406734012,-24.005832464158175,80.7517233737127,-1.032566159192894,-1.0542781097068974,0.4721775718204683
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,400000818,-4.5559154480944075,-23.994712997622756,80.69003745917456,-1.0337573649529408,-1.0570690532041511,0.4722688116542586
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,404000818,-4.5771667605872,-23.98349979411275,80.62946116680376,-1.0349974702056544,-1.059732856106106,0.4723722168441171
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,408000818,-4.598029420210179,-23.972220680739888,80.56944388482621,-1.0362650011732724,-1.062353704075917,0.4724827966695978
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,412000818,-4.6075062324648295,-23.960991302846118,80.50362734003146,-1.0373176227650411,-1.063276404243956,0.47270209480902886
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,416000818,-4.604427915086812,-23.949790366298835,80.42719046282077,-1.0380770351703594,-1.0625909937836835,0.4732095506319376
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,420000818,-4.61359187254833,-23.938523621389205,80.35140909586978,-1.038930814898328,-1.0636838598960763,0.4735276881649593
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,424000818,-4.638952345165864,-23.92712314828768,80.28330390986355,-1.0400406454824371,-1.0668657573251412,0.47349244006966024
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,428000818,-4.662311925137176,-23.915635223306886,80.21642983224403,-1.0411924693400172,-1.0697966109772348,0.47348599074950026
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,432000818,-4.683575247826282,-23.904075111940603,80.14977729685064,-1.0423504410252225,-1.0724768337642856,0.4735354934697892
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,436000818,-4.7047316504439936,-23.892485272788797,80.08323941299659,-1.043526936433537,-1.075138609145725,0.47354294253883344
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,440000818,-5.178943621931773,-23.872427569492572,80.44623373031128,-1.1270220560169126,-0.9431803784229225,0.4467378865831357
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,444000818,-5.191247255296907,-23.8606777562658,80.69071836261672,-1.1344680161311258,-0.9438208617260465,0.4472772740040985
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,448000818,-5.158422346311938,-23.871045804190107,80.90291505129215,-2.568386367472746,-0.9397893920975892,0.4431714731521883
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,452000818,-5.144396706664048,-23.8409225256618,80.99799610373434,-1.1478608643289918,-0.9368613279956892,0.45182632081555946
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,456000818,-5.132589685779979,-23.83146419744646,81.10308854588835,-1.1532034661630703,-0.9346185452236533,0.453681983183306
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,460000818,-5.122094701764808,-23.82225614304674,81.18735128791035,-1.1579403554624776,-0.9325025708917793,0.45538828532537756
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,464000818,-5.102650283163604,-23.813387078099684,81.25215555461742,-1.1620775901929496,-0.9289640718116715,0.4569606824997954
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,468000818,-5.091111388200464,-23.804732373288047,81.30369005041865,-1.1658642359206253,-0.9266522845027898,0.45844567730138863
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,472000818,-5.0945206070547515,-23.79624056669256,81.34962555243035,-1.169490666108234,-0.9262842771611497,0.4596916060890952
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,476000818,-4.915899961034607,-23.82846620698686,81.35496361142395,-2.602532120828442,-0.8953568644285608,0.4591806285030413
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,480000818,-5.008268616108772,-23.787868791693363,81.35695605167948,-1.173498690854442,-0.9101126398807591,0.46634395747013735
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,484000818,-5.03873879028657,-23.78012791627185,81.31945062054291,-1.175006153918941,-0.9126457350268182,0.4662076833585098
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,488000818,-5.063985272911309,-23.79325398372112,81.28068405184226,-2.6019677007895616,-0.9152445698418705,0.4594587225304363
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,492000818,-5.063736612705563,-23.76472094313371,81.2526653432311,-1.1779433338652827,-0.9137259519411979,0.46697949857210225
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,496000818,-5.0707528625483915,-23.75711193085614,81.21623718694427,-1.179314683432628,-0.913663566022415,0.4675082749112309
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,500000818,-5.091335744481733,-23.74946417629051,81.18343240035523,-1.1808490465660018,-0.915340497677587,0.4677520999919805
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,504000818,-5.1189246672710595,-23.76277442915026,81.14312143421157,-2.6077740888409964,-0.9183102848289073,0.4609314708966965
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,508000818,-5.134882696965437,-23.755196625224247,81.10689033205115,-2.6091722182130503,-0.9194389212176334,0.4612677954279055
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,512000818,-5.150850303543175,-23.747611416965793,81.06916534940692,-2.6105380012930004,-0.9205705965475802,0.4615516586482068
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,516000818,-5.159622399672059,-23.719095371573214,81.03819518153735,-1.1864842615784692,-0.9203696633126117,0.46887376950015036
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,520000818,-5.175590701810905,-23.711491574128818,80.99729411525345,-1.1877692213127333,-0.9214982527710265,0.46916879127491434
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,524000818,-5.180211252954285,-23.70395368868884,80.95015380797848,-1.188837479042169,-0.9210275598073836,0.4696223577747415
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,529000818,-5.1890522252834375,-23.71734586543856,80.88781489378815,-2.6151085630271216,-0.9214957490253263,0.46310937937099944
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,532000818,-5.19366228416638,-23.688830451695146,80.84757521375207,-1.1907901461694252,-0.9208297716995116,0.47057418308746657
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,536000818,-5.2045197054578,-23.68123492825126,80.79690936844509,-1.1917866185530341,-0.9213382044137934,0.47087266227037483
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,540000818,-5.21480366156024,-23.673618168159425,80.74546539928097,-1.19276256540515,-0.9217878366827195,0.47117725864256343
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,544000818,-5.225089241476472,-23.66597389937132,80.69321422774507,-1.1937248529228295,-0.9222425715777438,0.4714662317383983
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,548000818,-5.23530673948359,-23.65829623680332,80.64034207041604,-1.194682398594416,-0.9226862469759137,0.47170417977185236
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,552000818,-5.245240205924538,-23.650589293464694,80.58644309460315,-1.1956191281951702,-0.9230719612849628,0.4719356731547722
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,556000818,-5.24896349035158,-23.64294401654094,80.52796452518072,-1.1964250431694445,-0.9225000150301236,0.4722444534969698
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,560000818,-5.2571423003561115,-23.656155176650525,80.4537739832703,-2.622440167807647,-0.9228860279241157,0.46543167626115883
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,564000818,-5.257629247162952,-23.627535453764768,80.40562953730345,-1.1979491299081104,-0.9215448137903703,0.47272898486545334
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,568000818,-5.264841818555697,-23.61979602359161,80.3419904696898,-1.19865247343299,-0.9215153134901843,0.47311405354871655
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,572000818,-5.276444652559747,-23.61202554132307,80.27877118833693,-1.1993573300969862,-0.9221460526775066,0.4735529694087517
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,576000818,-5.287864829778822,-23.604222263533824,80.21494511064569,-1.200053900538033,-0.9227605456976478,0.4739927318034705
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,580000818,-5.2989651623839,-23.596388010220615,80.15074146663505,-1.200750503765531,-0.9233353820525285,0.47438029596754955
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,584000818,-5.3086368473164205,-23.588535627280436,80.0854454525056,-1.2014200305331264,-0.9236668078961936,0.4747494925820484
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,589000818,-5.31571972938588,-23.60157721949281,80.0005666743027,-2.6271843486849114,-0.9239290840678169,0.4680725473670803
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,592000818,-5.315447612316407,-23.572847696673225,79.94586918614488,-1.202543396283109,-0.9225065489621357,0.47544661777179215
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,596000818,-5.319362185992616,-23.564938224557302,79.87378667070175,-1.2030642631635966,-0.921986991642389,0.4757759656166816
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,601000818,-5.327589003749298,-23.57781481165417,79.78358562327381,-2.62873659565705,-0.9223856897054654,0.46905714040759794
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,604000818,-5.327624520221722,-23.54900450358389,79.72600579799902,-1.2040370358525367,-0.921001043487492,0.47644360593160034
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,608000818,-5.330259942833983,-23.541015241002636,79.64970157805398,-1.2044537223099665,-0.9203332832533817,0.4768283503357783
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,612000818,-5.332893860991961,-23.532977619092893,79.57234452388984,-1.204855812961517,-0.9196617717299848,0.47718861939583845
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,616000818,-5.34866177231191,-23.54559493337234,79.48083785499597,-2.6305529690468044,-0.9212682528083009,0.4703413755070122
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,620000818,-5.353789784424814,-23.51660472474391,79.42405599440174,-1.2059136122057181,-0.920650543281772,0.4776178096571309
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,625000818,-5.369523095913381,-23.529095573746,79.33320561905623,-2.6316475066784992,-0.922191614351492,0.4707846285818742
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,628000818,-5.368686599574513,-23.50011370202554,79.27262277665646,-1.2068978000652637,-0.9206842522145788,0.47822502154266455
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,632000818,-5.375238774631389,-23.51262020722479,79.17274201398881,-2.6323958268447116,-0.920888577269892,0.4716547433618375
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,636000818,-5.374728843239991,-23.483561496058332,79.10910436786806,-1.2075967230766524,-0.9194403173352433,0.47908870823172345
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,640000818,-5.3782785926140715,-23.47521043859238,79.02535883501314,-1.2079151583512937,-0.9188839265057644,0.4794756061399914
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,644000818,-5.38166378899107,-23.466858943028953,78.94019244827273,-1.208192968765655,-0.9182999018099381,0.4798911120762117
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,648000818,-5.385117993471012,-23.458456117469048,78.85363385490362,-1.208449539449941,-0.9177240047053744,0.48031327561293785
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,652000818,-5.388855407334661,-23.449994005231588,78.76589839491618,-1.2086901415087516,-0.9171868448935134,0.48072459035672527
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,656000818,-5.392834400657512,-23.44147049411382,78.67707291077599,-1.20891627596004,-0.9166817475121212,0.4811295254934364
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,660000818,-5.3969336297990225,-23.43289051370715,78.5871804445794,-1.2091287963672217,-0.9161914878785324,0.4815268875725718
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,664000818,-5.408715667040746,-23.42418457223811,78.49919309500055,-1.209414185361104,-0.9168819351342482,0.481646386844939
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,668000818,-5.427005231710734,-23.436026778190687,78.38932445948709,-2.6348095262605966,-0.9188632570982491,0.4745442786620022
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,672000818,-5.432516175129101,-23.406575771763997,78.32021473882389,-1.2099599155357565,-0.9183065684544784,0.4816695914282532
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,676000818,-5.444179812162009,-23.39771489811073,78.22956263826839,-1.210212213501444,-0.9190015074065851,0.4816952171516892
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,680000818,-5.454644115342757,-23.388839571950218,78.13765236583237,-1.2104256566264704,-0.9195385043116074,0.48180512671103704
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,684000818,-5.47101810362088,-23.400490085249153,78.02250670251186,-2.635717497934616,-0.9212707098087131,0.4748259080172444
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,688000818,-5.475076446960981,-23.37092654804537,77.94946102634947,-1.210786351635674,-0.9205281601064476,0.4820525848211702
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,692000818,-5.4851529811621145,-23.361880233485,77.85309489247831,-1.2109316831853587,-0.9210002614905657,0.48217306672157784
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,696000818,-5.496632435389781,-23.37344252533919,77.72853383035705,-2.635997598318056,-0.921964105963567,0.4754390033856316
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,700000818,-5.498705857350192,-23.343821687895453,77.64956221611158,-1.210928988936013,-0.9209130171437452,0.48277094647838736
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,704000818,-5.506190839506264,-23.334704638853623,77.54488314779316,-1.210877976713445,-0.9209765133007211,0.483028078512957
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,708000818,-5.513943913611657,-23.325522221787054,77.43853591843842,-1.2107998815454373,-0.921073400592432,0.48327488770330146
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,712000818,-5.52614225052422,-23.336825421804058,77.30568325099208,-2.6357141857718607,-0.9221840799175554,0.4765173377242929
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,716000818,-5.527698775603064,-23.307051427027062,77.22223576471859,-1.210560237974553,-0.9210638061483085,0.483901700966805
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,720000818,-5.53349397802179,-23.297726297133597,77.1148122590798,-1.2104710030721906,-0.9208937918044882,0.4841375940331987
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,724000818,-5.536568255979401,-23.28839644530978,77.0230427166287,-1.2107390154227047,-0.9203748751703376,0.48422478564733484
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,728000818,-5.537077763682748,-23.279112162506028,76.94151254575172,-1.2112131859775168,-0.9196022950853212,0.48438037529781675
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,732000818,-5.534762998448168,-23.269836106297817,76.85926115204047,-1.2116768478592952,-0.9184613970996093,0.4846038345588884
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,736000818,-5.533915216435754,-23.26045608441796,76.7723647871616,-1.2120354092087537,-0.917498845638824,0.4847821260553016
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,740000818,-5.533760889920174,-23.250982937632497,76.68212546906148,-1.2123278765777203,-0.9166161312404801,0.48492377153795013
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,744000818,-5.532877039382667,-23.241469276228315,76.58878365794936,-1.2125248679649614,-0.91565220718695,0.4851021036588185
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,748000818,-5.530878780431731,-23.23195416325644,76.49555453763905,-1.2127390358654249,-0.9145682636004056,0.4853162991835952
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,752000818,-5.528569880323964,-23.22239160068903,76.4007333566993,-1.2129166669882763,-0.9134043112813307,0.4855217502423382
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,756000818,-5.52635980022276,-23.212783703797637,76.30378595839838,-1.213050116199012,-0.9122711072244702,0.48572186878998724
"[0.01500000000000003, -0.0029999999999999853, 0.035]",6268,760000818,-5.524386811200726,-23.203123820077344,76.20477670458841,-1.2131406753631735,-0.9111705802867931,0.48589443557994355
