insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,272001091,-0.054460828029803565,-0.0007104138113653846,1.5986320454726162,-1.4062495663767622,-0.013089466470530886,-0.009149113605008141
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,276001091,-0.07068714603076348,-0.01979357459604536,-1.2374195871103417,-1.4008892225816976,-0.015217390077678083,-0.020680412154962496
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,280001091,-0.05838522341157476,-0.005121263243907492,1.6435911253526356,-1.4056527580921447,-0.013776669605993885,-0.011794416207812353
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,284001091,-0.06355246365935063,-0.010821748001712095,1.3532394563110373,-1.404599263577107,-0.01451782375750188,-0.015306179006107368
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,288001091,-0.05753995300195586,-0.003796125522727678,1.5280811823979086,-1.405433245123505,-0.01379461304825702,-0.011043680636176861
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,292001091,-0.06398867099906824,-0.011333089680858777,0.12927765329801844,-1.4029172349955583,-0.014616616427834572,-0.015648421374494403
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,296001091,-0.07471400520197696,-0.023857423214662887,-1.3077689924492901,-1.3998494626885816,-0.016058428082316945,-0.023212887556926604
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,300001091,-0.06734051477228553,-0.015004476495823482,-0.26792441919578636,-1.401812300133697,-0.015013772474839648,-0.018092082660578546
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,304001091,-0.06617401732695444,-0.013699440870395208,-1.4151378410842455,-1.4005170030420064,-0.014922017358368955,-0.01723956391314349
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,308001091,-0.06588362836657802,-0.013355930762221746,0.0009361988386444864,-1.4020748916634374,-0.014999326405112923,-0.01698906624518942
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,312001091,-0.06337473009217498,-0.010507659491148402,0.023485885440305054,-1.4022701387058696,-0.014596836452226203,-0.01539718291275069
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,316001091,-0.05365661588306808,0.004610595103640591,-1.3600517995137125,0.026227632822921287,-0.014245904036394808,-0.006876468278287612
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,320001091,-0.06686295519164598,-0.014264957741849216,0.03360696841839683,-1.401677799174885,-0.015251127166565348,-0.017653354045427283
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,324001091,-0.07273961679277285,-0.021063339268783565,-1.3693376101800467,-1.3992372926455168,-0.016022210388539015,-0.021809261098120425
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,328001091,-0.0673865650526928,-0.014617047557564433,0.01830554005931262,-1.4014000498217472,-0.01539982428697978,-0.01795106258861745
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,332001091,-0.06592215046162964,-0.012709100468448753,0.033788296404267726,-1.401513424099615,-0.015316542622947737,-0.01678252551674919
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,336001091,-0.06706375873481996,-0.014074781538068848,0.03129290334319634,-1.4012518111884782,-0.015469229476345048,-0.017642257193836774
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,340001091,-0.0655849007565778,-0.012228095820367102,0.15531926143457397,-1.401495027506721,-0.015382452775136002,-0.016483802216870097
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,344001091,-0.05591084847221928,-0.0007793009289489561,1.550499245894322,-1.4041838953095926,-0.014131100854904544,-0.00966610027648293
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,348001091,-0.07459738497305551,-0.022197899490002726,-0.13457303790702113,-1.39988604939218,-0.016744630402969918,-0.022502589273197177
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,352001091,-0.06455725276271612,-0.010610268789738697,0.058851479692599185,-1.4012140794923345,-0.015424050229815633,-0.01555430054993992
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,356001091,-0.06623737545913788,-0.012611182530861242,0.06029801497902554,-1.4008854048923813,-0.015625832761840486,-0.01681592893455644
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,360001091,-0.0663181047429865,-0.012597362320505567,0.06129382658221516,-1.4007766854736825,-0.015680433254917303,-0.016838211389361285
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,364001091,-0.0726126793136706,-0.019851336783139217,-1.451614393482636,-1.3981469740888468,-0.016483272466303767,-0.021293970023831876
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,369001091,-0.05446662935644042,0.005033608218989016,-1.5160956352818076,0.027832166563480143,-0.014940457931445716,-0.0069734277194060945
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,372001091,-0.05663071181604884,-0.0010651021057981325,1.4597838114508903,-1.4032364259518764,-0.014531627630899824,-0.009996641327262357
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,376001091,-0.049453251285986655,0.01087416048625478,-1.291144805190747,0.027185580223250516,-0.014360338543468798,-0.0034918633834970236
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,380001091,-0.05832017193451333,-0.0030002201390644245,1.4982264755996653,-1.4028430488023436,-0.014788247674534682,-0.011251101045205547
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,384001091,-0.0643948107775163,-0.009935736406957218,-0.0145831246825594,-1.4002462400946087,-0.015571468956211643,-0.015519594537847237
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,388001091,-0.06614123780808373,-0.01170996124044521,0.1253677538751603,-1.4001364538670085,-0.0160102918808277,-0.01646256529818646
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,392001091,-0.05509893571722607,0.00468915267822112,-1.3113946351764803,0.028298166745021947,-0.015297596444745598,-0.007328038591327496
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,396001091,-0.07370021118657522,-0.020492693499218007,-1.331450628656512,-1.3973119871861046,-0.016976723772598845,-0.021882868407717027
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,400001091,-0.06616903410884012,-0.011281569339042008,0.06838189182306564,-1.3997882705262203,-0.01614637896265625,-0.016316490316912596
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,404001091,-0.054796190550101986,0.00536301594827826,-1.3337123863794922,0.028580037989605955,-0.015404411880413915,-0.006974141033093045
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,408001091,-0.06224647452295895,-0.006687506819082145,1.4533538058886784,-1.4016405224691324,-0.015697970036758657,-0.01359200025549398
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,412001091,-0.06707882112346197,-0.012100104115749133,-0.04528054278655702,-1.3992228629525847,-0.01636460240263582,-0.016886374678499294
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,416001091,-0.0669506688478555,-0.011940045362290874,-0.007957791487186228,-1.3991691414458303,-0.016403031935888157,-0.016778471137516793
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,420001091,-0.060796759029928815,-0.004718304283471753,1.530081450669833,-1.401602227936577,-0.015710040929613978,-0.012391179755861403
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,424001091,-0.06887178309324232,-0.013974446517824646,-0.12062854514192622,-1.3985799110309363,-0.01667256936814543,-0.018134602779988074
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,428001091,-0.06235931132773492,-0.006286587238019337,1.3305905575079393,-1.400952060146343,-0.015950756952435086,-0.013472763202124899
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,432001091,-0.056511370976124964,0.000700165304778011,1.4140803533800756,-1.4016631906438801,-0.01524201845080364,-0.00930549720839885
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,436001091,-0.06840028187161212,-0.013189477948232664,-0.08359748484241436,-1.3983470045403839,-0.0167968752280091,-0.01769814934657246
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,440001091,-0.05813323989173702,-0.0010579151737477588,1.3811984156829524,-1.4011878131310047,-0.015501455029909017,-0.01046701068140013
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,444001091,-0.057051812139007896,0.0003147251426867115,1.3343732663749321,-1.4011583063186495,-0.015460569813624203,-0.009643896652499068
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,448001091,-0.06586725332400162,-0.009774060512516058,0.0023570162880410805,-1.3984489124168846,-0.016736527975005522,-0.015644323072293298
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,452001091,-0.07243665668536536,-0.01740135040886237,-0.11614170970176474,-1.3973816094616671,-0.01762235094844078,-0.020279088554098046
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,456001091,-0.06862926440085226,-0.012940110005644101,-0.06717223522649718,-1.397782455625214,-0.017101715701681064,-0.017693659467489548
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,460001091,-0.07051346570348388,-0.01493588474161811,0.07697298057382085,-1.39765345918329,-0.01756161237056386,-0.018767313850724554
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,464001091,-0.06620722522575279,-0.009936450024913057,0.19768916737227116,-1.3982145174965785,-0.016994098640080557,-0.015834978905756913
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,468001091,-0.07124116621478743,-0.015647646873592436,0.13762908757016135,-1.3974412634718416,-0.01773272848045615,-0.019272045783275765
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,472001091,-0.05456448449512391,0.007239525517441336,-1.178638574329561,0.030152272077860642,-0.016276708849383148,-0.00624998757513337
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,476001091,-0.06978355685392912,-0.014247835671747922,-1.0953710623079118,-1.3959637297262213,-0.017426488801970952,-0.018596332493015705
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,480001091,-0.07454790403797434,-0.01950863229506794,-1.3028234502721325,-1.3950620063862342,-0.018131502862357096,-0.02178095858612142
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,484001091,-0.05754336719019937,0.0005321158220787936,1.6144587950124674,-1.4004382438892016,-0.016025550041316006,-0.009727970040170814
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,488001091,-0.050030290116834464,0.009517968296552937,3.126556088471304,-1.403037156235971,-0.015201554162873776,-0.004255844071090142
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,492001091,-0.06863853477632076,-0.01217776311218799,-0.08111623282228919,-1.3969084034536638,-0.017542432111648742,-0.01741434174905579
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,496001091,-0.07568063915268164,-0.020255282998935087,-1.6706475715195097,-1.3940748543886992,-0.018414486690989218,-0.02235534342543516
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,500001091,-0.07197930804308517,-0.0159655072498861,-1.3286171957060446,-1.394841742962943,-0.01814200086411316,-0.0195984916993322
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,504001091,-0.06271064820922617,-0.005125206610477662,1.4580753871639018,-1.3990796722150172,-0.01698377178765531,-0.013156664231319531
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,508001091,-0.07558195042266164,-0.019967452723413714,-1.5683977801586764,-1.3938806132070156,-0.018575291400108496,-0.022234909397274294
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,512001091,-0.07763862882651762,-0.022065038444054608,-1.5139469648311206,-1.393620473153961,-0.0190434732927795,-0.02339584063083805
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,516001091,-0.06814221606190979,-0.011065517526519741,0.04888587066024286,-1.3964716895969143,-0.017821096211527165,-0.016850289685000935
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,520001091,-0.061044357106728064,-0.0025818448634211677,1.57994984998939,-1.3990379422365578,-0.017044059207379614,-0.011729010942655271
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,524001091,-0.06516565882256992,-0.007443749695312363,0.051398488459959424,-1.3966226939816737,-0.017424725981517453,-0.014859317281483486
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,528001091,-0.06651761989443894,-0.008980252060858618,-0.05630549429550058,-1.3962077165183786,-0.017599392454891283,-0.015851853288210205
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,532001091,-0.06835699713556492,-0.010857387424724863,-0.01502999502978497,-1.395958116615978,-0.018050413018063927,-0.01685157837104731
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,536001091,-0.0326978322501853,0.03443409775295514,3.083654153471649,0.02417182521895911,-0.014309377977516635,0.009715206298877843
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,540001091,-0.060158349007810585,0.0023876408785401537,-1.4103490874714737,0.03285732910534023,-0.017882322120135463,-0.009530710501578249
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,544001091,-0.07318466992843092,-0.016277974333544165,-0.01695736365915934,-1.3950535860621156,-0.018881063141392984,-0.02009768830457198
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,548001091,-0.0694789381360163,-0.012059812241048462,-1.2506886890383555,-1.3939663307467258,-0.018321098771036604,-0.017673684371780796
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,552001091,-0.07253548445761515,-0.015330041526073757,0.0950585048611714,-1.3950749612238644,-0.018926028688944996,-0.019537211810555982
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,556001091,-0.06882486771148455,-0.011000000104434804,0.08394650519276325,-1.3954047697167231,-0.018407170786597093,-0.0170500516391697
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,560001091,-0.07031739642791668,-0.012684695398849755,-0.048837913452402404,-1.394947374184102,-0.018592079351233637,-0.018143014034475546
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,564001091,-0.07029662771483092,-0.012461903055045909,-0.1359031927689074,-1.3947432512018776,-0.018638122405703617,-0.01804406815477419
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,568001091,-0.0736717623128183,-0.016184474351517153,-0.20675977634452636,-1.3941495943172033,-0.019229190471109492,-0.020206567002285597
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,572001091,-0.06837952260891084,-0.010037609853329243,-0.0010060294694227423,-1.394925201408696,-0.01857557858608494,-0.016529022473277116
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,576001091,-0.06409242700836537,-0.0050601859980261565,0.16039651364753382,-1.3955265280575204,-0.018011980675336936,-0.013612069680342898
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,580001091,-0.0740758699815332,-0.016501763283288895,-0.012344863551682295,-1.3940045169608568,-0.01943727964575015,-0.0204493991975421
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,584001091,-0.05996266090914121,2.519531339828518e-05,1.427795111094838,-1.397289648039054,-0.017554996011197754,-0.010705194129271955
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,588001091,-0.058074411363307266,0.005771547421103307,-1.462028162449684,0.03394465355530735,-0.018094060587424077,-0.007910871825740046
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,592001091,-0.0751713453758619,-0.0174506220627908,-0.18007992078982937,-1.3933429685888612,-0.019695256236596126,-0.021154721906388646
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,596001091,-0.05857759584020611,0.005480129227583674,-1.6061226878429267,0.034400022711026434,-0.018244661166196607,-0.008167008344555693
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,600001091,-0.06871230862408101,-0.009738926521952962,-0.0201031733571142,-1.3941074888285132,-0.018988575372929528,-0.016538609920666192
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,604001091,-0.07041086321367268,-0.011805934893233783,-0.004111736708296121,-1.3937859675751372,-0.01920307476121913,-0.017834589290119773
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,608001091,-0.05831259788062293,0.005743923768168457,-1.287422624378351,0.03432354262319737,-0.018398068281763436,-0.008004761820664702
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,612001091,-0.07218976520637921,-0.013730279981050586,-0.039077763360907625,-1.3933148986729298,-0.01947228866569012,-0.01911808933850004
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,616001091,-0.07051056006832968,-0.01159401818064687,-0.016458826517066427,-1.3934642923890035,-0.019370744343826574,-0.017814556784276736
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,620001091,-0.06603269780923954,-0.006373461977332795,0.024677756632371484,-1.393947139722036,-0.018784745410827752,-0.014756956356696882
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,624001091,-0.06459453369422696,-0.004566420006421268,0.1773979748410781,-1.3942150268492448,-0.018707382816000484,-0.013624624914571032
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,628001091,-0.07464157320750986,-0.016076306607082813,-0.0011998216401458706,-1.392674358799324,-0.020136385151414582,-0.02047817102225588
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,632001091,-0.07469070556935614,-0.015856669458369055,-0.11855097967846717,-1.3924372960308966,-0.020186428036252313,-0.0204082932740568
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,636001091,-0.0761401035511639,-0.0174313372881425,-0.3211576882531233,-1.3918923215949386,-0.02036722848811523,-0.021438231971468935
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,640001091,-0.06958671779017156,-0.009699207902979623,-0.18903542770382842,-1.3927445186777727,-0.019596147242027073,-0.016793805355361513
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,644001091,-0.06970323587288396,-0.009864721251879871,-0.10231989184034518,-1.392703983600436,-0.019669421945264887,-0.01688170486244575
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,648001091,-0.0627857082576963,0.0018980642884560694,-1.6756188412614605,0.03639327601002085,-0.019564985182106254,-0.010535767096514215
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,652001091,-0.06366444714847663,-0.0026444865057477784,1.329618214325695,-1.3948742407593457,-0.019054894941290257,-0.012590833521272105
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,656001091,-0.0547886273638451,0.01115698853248226,-1.5051320972618285,0.03546705580523385,-0.01849763717331049,-0.00518717406685934
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,660001091,-0.06818154909748647,-0.007820943009996029,1.0772842161553484,-1.3937424758936177,-0.01958373253662138,-0.015925745880009057
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,664001091,-0.07836077124219187,-0.01895281821969874,-0.4450727048670373,-1.3906778939329092,-0.021209976627092175,-0.022427594111596838
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,668001091,-0.0680614312341305,-0.007262907173338107,-0.38241702127780286,-1.3918229549010066,-0.019644202999301308,-0.01570184350595405
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,672001091,-0.046363620936023975,0.021625247593316743,1.2013236149957294,0.03178479404460194,-0.017838035710413147,0.001089722188745701
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,676001091,-0.06976992567583623,-0.008897330434805895,1.0195927683058095,-1.3930044266485513,-0.020210266808200372,-0.01654350315451575
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,680001091,-0.06686715572380403,-0.0054423252283193335,-0.31628123718889967,-1.3916729745462317,-0.019731684431963936,-0.014655470124566694
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,684001091,-0.07004457245731677,-0.008785473370449992,-0.3991056706981233,-1.3910751616657675,-0.020315721880559856,-0.016608021050228516
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,688001091,-0.060994183672245406,0.0014115435994259684,1.174132168234415,-1.3938401374356346,-0.019154209774332853,-0.010553472570744571
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,692001091,-0.05747405989686516,0.0059198814204410866,2.698283337324426,-1.395958712010055,-0.01894462037710909,-0.007757118273648028
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,696001091,-0.07320325428300561,-0.012090847887145983,-0.6008872109916652,-1.3900291243068397,-0.020800463858609064,-0.01882073780378052
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,700001091,-0.07069905327616649,-0.009157322307364879,-0.48546032987343324,-1.390340363528035,-0.02064798193395323,-0.016968625931929465
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,704001091,-0.0811795002893046,-0.021306070191283055,-1.836718153338257,-1.3873406154802588,-0.02209535694313125,-0.024180255833617326
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,708001091,-0.07351234962153785,-0.012262236014171535,0.9715433943832359,-1.3914158011997821,-0.02133008909620293,-0.018697174677084677
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,712001091,-0.0601334720894422,0.0034096467185005253,1.1782086095414108,-1.3931701758546415,-0.019481593410514364,-0.009557400540449956
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,716001091,-0.07767067854168763,-0.01717637673917416,-1.6389547617077866,-1.3875878864321052,-0.021759651176376127,-0.021859506335303175
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,720001091,-0.07122208758499671,-0.009537633277307833,-0.14603076995138764,-1.390005329933132,-0.021053370464935106,-0.01729704877068286
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,724001091,-0.07589055682708568,-0.0147781311278532,-0.21349922638970042,-1.3892403930349415,-0.02177297782691673,-0.02041795916840458
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,728001091,-0.9220253284534605,0.010972705817435369,8.744918045759869,-1.6533500274369382,-0.030695889332163828,-0.03922974080549724
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,734001091,-0.39603350154090156,-0.3299757498007434,71.83012039525678,-3.251655549851946,0.8259911730809708,-0.030744671854050526
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,736001091,-1.0826070265615761,-0.8848266712781108,124.19734863309344,-2.0160576552585723,1.6295849573468564,0.03681644733320552
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,740001091,-4.905404300815249,-1.8525748574974497,145.439991055444,-3.065527422624267,1.0778849645538213,0.04477589453698774
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,744001091,-12.217948465006982,-2.28345428737679,205.72448501104878,-2.6834429000781506,0.9548363561696903,-0.18119121592919893
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,748001091,-14.098872736631892,-3.0079935577989065,200.90769146103065,-0.9604631511911081,0.3674772203713811,0.3663912530069372
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,752001091,-7.603109696534325,-1.1461705284172918,185.55942644535116,-0.7310144235837777,0.37680981093601174,-0.26972023495273056
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,756001091,-7.942513008413641,-0.7441426702503016,189.10169722892033,-1.3836780572814513,0.8718554929422639,-0.16550205385853706
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,760001091,-8.459087642223297,-0.4127907760085172,190.14278807264554,-1.4802211784467911,0.842592033066658,-0.12757424744290552
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,764001091,-8.814175266864163,-0.09285765807184099,190.47501070564562,-1.6138703605639173,0.8139332444539551,-0.11338775677967876
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,768001091,-9.081157604081456,-0.4581702021675582,173.34178502846618,-1.9169372733318695,-0.017618917145062862,-0.5594520229513297
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,772001091,-13.909852940267875,0.22133548976175277,199.2472229807093,-0.573058028683821,0.9606466843571978,0.10206673258003632
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,776001091,-15.548424320377135,0.02708857066705228,206.35091495005918,-0.26969914758192387,0.5929566025020473,0.11569786194289886
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,780001091,-14.226392959167674,0.45049073368508097,198.76078410984564,-2.0957968088245167,0.5110872061313909,-0.08076391819187187
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,784001091,-14.19737503321555,0.7905323651945348,197.5435548290348,-2.3046209939668163,0.4101787472282583,-0.18739650024122043
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,788001091,-14.14511090923672,1.056024021521063,196.10554252263898,-0.9518151544090798,0.41728846266958375,-0.17227045987985576
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,792001091,-15.452724242110762,0.8834898150661346,203.06009810691393,-2.050794424861418,0.638618218192877,0.08271823970694711
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,796001091,-15.414259179644354,1.1295832847890868,201.89146970893853,-2.1343386029069116,0.633245432890403,0.08106310067056513
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,800001091,-15.596217500793285,1.3600532417478117,201.5642509256777,-2.3824531817840353,0.46668315748969197,0.07027439710702596
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,804001091,-15.305936455543529,1.6344954048177147,199.88537155335723,-2.3321996842232355,0.5979367536598355,0.04703560280151434
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,808001091,-15.23467936817558,1.8672687067670832,198.87147138212617,-2.3729296625381435,0.5995016483995602,0.03845701090623807
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,812001091,-15.788223346433028,1.9609530083178264,199.46290855330113,-2.8073965278445225,0.3408508373091391,-0.04974973041501582
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,816001091,-15.72235756036809,2.201204365248209,198.37282477905802,-2.8454784927526786,0.333922866212776,-0.061211392649727886
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,820001091,-15.664485318368769,2.4587867948972857,197.26923226658056,-2.898959573380589,0.32525460520801075,-0.07637178727794541
