insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,856002473,-0.01377133294507299,-0.06623260493027061,0.04142091583472052,-1.3990252477847018,-0.016136068537726644,-0.01602567860038434
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,860002473,-0.025721632261594518,-0.0779331725254746,-1.4964052688592169,-1.39579010637306,-0.018820721734486012,-0.02208286784539401
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,864002473,-0.01264498252651891,-0.06469069148274009,0.052137143543703246,-1.3990826555679794,-0.01607997842323461,-0.015199022740234658
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,868002473,-0.011307741221755763,-0.06313460045147679,0.17437539648399536,-1.399367393767636,-0.01596772915382716,-0.014309741911398971
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,872002473,-0.012923114854147044,-0.06503095124093505,0.1289291942078279,-1.3989673687101272,-0.01620036426248761,-0.015344789196651387
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,876002473,-0.024477533181678612,-0.07642267896362398,-1.3134193917945893,-1.3958981419918493,-0.018842055629589072,-0.021170692185794926
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,880002473,-0.014454129984802222,-0.06673971663399847,0.04652884057177076,-1.3984691292276266,-0.016451341925156515,-0.016269929674324668
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,884002473,-0.006726802967297496,-0.058736922326124485,0.18352300858430937,-1.3995597790818535,-0.014915052890847158,-0.01209180190409151
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,888002473,-0.01355474418576319,-0.06595281843183898,-1.125637801517314,-1.3971295658454612,-0.016362069931844636,-0.01582034082732245
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,892002473,-0.020284220371473538,-0.07267927923007456,-1.2159816722694998,-1.396119471659185,-0.017847715254487584,-0.01926635359112064
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,896002473,-0.01207346664985004,-0.06389935686184955,0.24937128357974814,-1.398811775478131,-0.016319079513564483,-0.014620555614331926
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,900002473,-0.018556513994850254,-0.07058528117492635,-1.0960253780617109,-1.3964110970948098,-0.017713371058550975,-0.01808554195607953
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,904002473,-0.01564800900089952,-0.06711695452461974,0.1898362247967995,-1.3981550518814443,-0.01699150314759479,-0.01641010528359954
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,908002473,0.0016930747044656136,-0.04393819998675852,-1.168160538524539,0.028459654345643043,-0.015508654055624738,-0.004516334352466678
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,912002473,-0.014538646992578175,-0.06673562562746227,0.16725622251907168,-1.3980290671977638,-0.016777373179056143,-0.016148210063795604
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,916002473,-0.02005851942047998,-0.07221609064821877,-1.2755020816247296,-1.3956791199838208,-0.018050989727879996,-0.018975056907106075
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,920002473,-0.007411066149171197,-0.0594383067207751,0.22310037741762656,-1.398854781486973,-0.015349471742077903,-0.012370290211551282
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,924002473,-0.013511972508825743,-0.06536699366907506,0.16155719902025467,-1.3979814497494274,-0.016760846437143706,-0.015376968966507226
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,928002473,-0.005310047938259621,-0.05667198587264011,1.6457965034011792,-1.40068411805462,-0.015238965229070423,-0.010772918383905206
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,932002473,-0.02662550064602387,-0.0784897039667829,-1.4640195327945378,-1.3943666301593571,-0.01961494386944118,-0.02218785961857045
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,936002473,-0.01491192174708561,-0.0668012789234762,-0.05233556977476894,-1.3972751610849425,-0.017021202267031743,-0.016198308912745957
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,940002473,-0.02137438544964443,-0.0734195272523035,-1.4321803949776282,-1.3948243776284315,-0.018413670109417857,-0.01962598949357791
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,945002473,0.007520926545715845,-0.03772399035289453,-1.2729086613610008,0.02856065221024459,-0.014477036574409574,-0.0013478185987570446
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,948002473,-0.0006481213072990766,-0.046092007735756724,-1.4381320231986017,0.02990637807472904,-0.016135241604010364,-0.005710810697038826
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,952002473,-0.014845286067490526,-0.06654480740959556,-0.029523983893803063,-1.3969988600366208,-0.017159831503575695,-0.01604626015393104
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,956002473,-0.024848696631034617,-0.0758626939391025,-0.15617116786841478,-1.395669345807769,-0.019676827697428956,-0.02064968966513331
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,960002473,-0.012321823765149176,-0.06342493744589461,0.03613611877512568,-1.397327260033462,-0.016923205835984167,-0.014296384505655318
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,964002473,0.0058074127318158975,-0.04528570170367452,2.976023746769542,-1.4027559215999723,-0.012998111873818052,-0.004937207959336165
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,968002473,-0.005646190958547681,-0.050365353834123994,-1.610005919653382,0.03105780312168399,-0.017539195128207785,-0.007839211569185295
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,972002473,-0.022182292479770938,-0.07077019078799296,-0.1685989753592665,-1.3958697115653358,-0.01872090119717229,-0.01820996315692819
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,976002473,-0.006274861427261302,-0.05703286533340801,0.16720531187949916,-1.3979114216115731,-0.01580484753795186,-0.011159802113867134
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,980002473,-0.01460373724353331,-0.06538667843646806,0.011667251093978592,-1.3965680797029252,-0.017485160868021432,-0.015644889236707288
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,984002473,-0.0008529447475008056,-0.05133501527325102,1.6731854627664617,-1.4001228124246754,-0.014664081134266871,-0.008391775204930951
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,988002473,-0.014443070289570759,-0.06499434691230377,0.09268347855192616,-1.396551859207225,-0.01753773059678443,-0.01549756874367983
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,992002473,-0.015489811666995756,-0.06630409653009472,0.06253611595374053,-1.3962504024188565,-0.017693858944631935,-0.016159000523001066
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,996002473,0.005330381100997428,-0.04496875959496194,2.99328896780505,-1.402140077916913,-0.013419906631548573,-0.005000680282485376
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,2473,-0.013930273899002865,-0.06444011624879487,1.2000475065050935,-1.3976050993396611,-0.017615929745070202,-0.01494271666720648
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,4002473,-0.014582170792649007,-0.06526239346270657,-0.33213920884941217,-1.3956610657403428,-0.017632879253860034,-0.015411696983596346
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,8002473,-0.027296388892549817,-0.07816003530748716,-1.7417784805659977,-1.39237672001459,-0.020424857739368196,-0.021942698565406704
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,12002473,-0.0075675028239273745,-0.05837662820414913,1.2906324867759764,-1.3981594327492726,-0.016325329149756262,-0.011626103333922638
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,16002473,-0.02102751654369306,-0.07212598033313,-1.4457715056787634,-1.3932837930368074,-0.019140963138809308,-0.01879422410979792
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,20002473,0.0012613359014752024,-0.043091940639930826,-1.3053963684998031,0.030981531824184644,-0.016638709098001025,-0.003979405209033504
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,24002473,-0.016016025465579564,-0.06727059031412175,0.0670363629084818,-1.395354769265875,-0.01803943322537538,-0.016263990133681544
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,28002473,0.013019864677809745,-0.03144828453003079,0.19551694226465344,0.028023520754543174,-0.014070405568091582,0.0020482577514765177
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,32002473,-0.0019478701497318007,-0.05284730302716589,1.6923413824054734,-1.3988555971568188,-0.015205022483375852,-0.00875446514603781
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,36002473,-0.008873185555984708,-0.059824370562202134,0.24361868627158856,-1.3962744079345875,-0.016644945630427954,-0.01245858621282614
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,40002473,-0.01397600998655013,-0.06446541960560737,0.187324840083118,-1.3955735222470003,-0.017938733263327733,-0.01483032288648467
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,44002473,-0.0008621636834862945,-0.0449237939825764,-1.3960933044630366,0.031830316521615526,-0.017093192556153824,-0.005162888916123598
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,48002473,-0.030662422530999267,-0.08137150576971663,-1.662894164472558,-1.3911098636644845,-0.021208254811194704,-0.023856965992964718
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,52002473,-0.013796561317620304,-0.0634800773622608,-0.117642272980639,-1.39501053461247,-0.018017774485612814,-0.014540210108616919
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,56002473,-0.021661401142499592,-0.07179403638309978,-1.487206275673266,-1.3923637526774926,-0.019566255737371585,-0.018876617050173766
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,60002473,-0.017290191561892654,-0.06744361068326832,-0.29316188132596466,-1.3940936255287864,-0.018487037795127614,-0.016734420243410347
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,64002473,-0.032940112359223395,-0.08238920762471302,-1.7291214856979984,-1.3905635969656864,-0.02227053063048645,-0.0242181547545606
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,68002473,-0.01581653569711433,-0.06553434722075302,-0.3277080908344736,-1.3940993014684482,-0.018383030526895383,-0.015686277521707315
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,72002473,-0.00844567076408087,-0.05793304931088805,1.198935838390149,-1.3966672248685532,-0.016978248997950085,-0.01166153512290763
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,76002473,-0.01395869321417137,-0.06332887218118977,-0.09367354471017819,-1.3944623370198452,-0.018262700623552952,-0.014416001942791606
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,80002473,-0.0003657226997200169,-0.043566980255462795,-1.4263837599007587,0.03263104874333872,-0.017389443550005157,-0.004493238117906917
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,84002473,-0.023536998352086724,-0.07360486056829885,-1.4209668878911472,-1.3914442275632755,-0.020089793751976726,-0.01983621412321465
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,88002473,-0.016177783957909753,-0.06611684133109819,-1.159346963445806,-1.392626318962885,-0.018614342622620517,-0.015982745616086314
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,92002473,-0.01102256586263245,-0.060629399553530305,1.4353705546242637,-1.3960917363786782,-0.017511505743120992,-0.013181485760941414
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,96002473,-0.01729030258187214,-0.06670538323262498,-0.1897759700045789,-1.393402389625237,-0.018850457846186774,-0.016398625116909427
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,100002473,-0.02388898523849231,-0.07340706534795594,-1.6356793906800284,-1.390838011954202,-0.02025259947929492,-0.019865037018612614
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,104002473,-0.016363495574179487,-0.06547613947707909,-0.2649615211345768,-1.393279193800062,-0.018807292441666568,-0.015717529098361466
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,108002473,0.0014103718691914069,-0.047854529821865555,2.6400554982834734,-1.3986015281568842,-0.014930889450749163,-0.006662149849125942
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,112002473,-0.016611932158588916,-0.065389592405948,0.955587216871379,-1.3944044224414631,-0.01897859625687104,-0.015619226270577047
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,116002473,0.01074797847439446,-0.03759379907116234,3.958000516993799,-1.401177063582637,-0.013304845651765373,-0.0012922276314330794
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,120002473,-0.004049286771974525,-0.05291971541240237,1.0770536032078688,-1.3958744935910476,-0.01627789837028293,-0.009298348271733453
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,124002473,-0.022023282042036962,-0.07056051929464857,-0.323976873264499,-1.3919956213068425,-0.020353536864782473,-0.018244603266885845
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,128002473,0.002505112140292254,-0.04618700155662481,2.726185184867859,-1.3983553136910132,-0.015035333262425343,-0.005793954221492481
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,132002473,-0.024622067063884756,-0.07341874525889658,-1.7620332044251867,-1.3897655360288093,-0.020678196086269418,-0.019969349061886743
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,136002473,-0.004660679694383829,-0.05325483492483052,1.2907330723526087,-1.3956306100069094,-0.016553435148971896,-0.009546856000456905
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,140002473,-0.02584540046590411,-0.07474690053734712,-1.6963317369764255,-1.3894359259732323,-0.02092495457958221,-0.020705046807625693
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,144002473,-0.016422024795525292,-0.06469998796002407,-0.07873151756525942,-1.3924710715045476,-0.019275970589238245,-0.015382438896663408
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,148002473,-0.028932216536123545,-0.07692192880714366,-0.20142732272708486,-1.3906891090447884,-0.02210658549722444,-0.021569120088993504
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,152002473,-0.016142269240190688,-0.06395687109294634,1.141809132571339,-1.393716611941197,-0.019380087726333928,-0.014972443442020922
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,156002473,-0.006868460735190707,-0.04793389375450552,-1.752797211790437,0.03556775193244846,-0.01955971760440356,-0.006969029939406568
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,160002473,-0.018676038141460682,-0.06717886609986046,-1.4879947854979747,-1.3900764644061399,-0.01965544906163985,-0.016803343519612213
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,164002473,-0.03396225103994238,-0.08126703274952796,-0.35250998427039804,-1.3895547653076326,-0.023504237667921757,-0.02370563179160254
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,168002473,-0.016792655555063984,-0.06456480982969381,-0.21934948230902762,-1.3916797318777698,-0.01954993648394099,-0.015364313709775035
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,172002473,-0.010963441717469435,-0.058800365260790244,-0.10441240973932153,-1.392428677867697,-0.018250761949707095,-0.01247142549685451
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,177002473,0.004047137183398941,-0.03740673497514457,-1.3050408353967882,0.034270639643426415,-0.017208715398863594,-0.0016755864166885792
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,180002473,-0.026084600744695263,-0.07413418397645621,-0.19610447096537342,-1.3901435656588625,-0.02145228888471118,-0.020339980500562876
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,184002473,-0.024011288857729685,-0.07159053799177073,-1.6279629352227758,-1.3888147404079036,-0.02117628920146264,-0.019028912103314477
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,188002473,-0.7166701752088127,-0.177920423270308,42.28060246015376,-2.4311259539381016,0.4931583433227984,-0.043185695545355285
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,192002473,-0.7830935445312991,-0.6171021844040023,89.13055654690214,-3.4231836387210155,1.2515263522968003,-0.02376923638448178
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,196002473,-4.1797146957603415,-1.3679502195284439,110.70321148754157,-3.5161926399031205,0.9623863360490696,0.03612279652303588
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,200002473,-5.815349755318899,-2.4658272098966467,109.71624358542977,-3.6444396692535066,0.7851082962215549,-0.11305228944003244
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,204002473,-8.616654340132905,-3.0508755507972953,109.116834364161,-3.546373216122945,0.4567185979385688,-0.19307699811033477
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,208002473,-2.2860848327450425,-3.4433328387753885,107.19545823294192,-3.586716923974645,0.9776530709087105,-0.07471036997896531
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,212002473,-2.446815508385815,-3.7875369849372813,107.390267619118,-3.4470241775572315,0.9657391563560633,-0.061379516926071714
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,216002473,-2.526321399108871,-4.136703539130549,107.43650968029344,-3.356850480568844,0.9622418322766916,-0.06524612418164208
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,220002473,-2.6734970864636085,-4.618989127411725,110.90388352427641,-3.3617030587028003,1.0115733472414896,-0.07599975366023033
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,224002473,-2.8073268334841277,-4.699073978591292,110.41502823207006,-3.1218070470400328,1.0576946549400985,-0.05958681433091692
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,228002473,-2.9460857993421916,-5.008834155073492,110.15009957757334,-3.04638780157342,1.0472349329903312,-0.06464604450253705
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,232002473,-2.841833513610043,-5.297151287235076,109.81271347127412,-2.972238618755832,1.0578256545997682,-0.0636234877840946
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,236002473,-2.8349504397789587,-5.607464125746633,109.30583028379418,-1.4601165307771522,1.0579313484122317,-0.050823801427811705
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,240002473,-2.686616183941471,-5.680112154393965,105.56325142838833,-2.463132105897179,1.0922376376002927,0.008441381901577394
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,244002473,-2.672417853354485,-6.027386494404505,105.69664932144687,-2.888937615357287,0.940144657065405,-0.07511027022035363
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,249002473,-2.5855944962195636,-6.269068011966022,105.04499639886778,-1.3853049774724724,0.9465284041706652,-0.060928534709608184
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,252002473,-2.585191899751057,-6.435736889707131,104.57069633365118,-2.766858318019373,0.9398669398182518,-0.07514023641885452
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,256002473,-2.4395999392966816,-6.698683424611529,103.40855243342655,-1.2440861998195407,0.9488611516809081,-0.05885341126492108
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,260002473,-2.4042626823934725,-6.772983465111421,103.13119583774247,-1.219662101193576,0.9514957068777785,-0.05802782845796123
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,264002473,-2.3853652182188023,-6.905340060080507,102.70798204772844,-2.60857862335479,0.950807723424972,-0.07114113492422006
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,268002473,-2.3171082464055224,-7.037480985359741,102.15128072675195,-2.5636020826903465,0.9550190939575041,-0.06963091973086902
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,272002473,-2.2485558190449995,-7.161446780932144,101.63061994833203,-2.5221217408560275,0.9597947638998823,-0.06829067600602895
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,276002473,-2.147257801860092,-7.332205768166647,100.9374005911099,-2.46598310096673,0.9669976567371907,-0.06632852685499116
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,280002473,-2.1143541647236117,-7.3854301618796026,100.72594017414693,-2.4486490344563685,0.9694020125486569,-0.0656934377874483
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,285002473,-2.003158571909998,-7.484057293089569,100.2272289761119,-0.9831131279979931,0.978120819065379,-0.04990806182008989
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,288002473,-1.9931210627808644,-7.582557461116798,99.93356525514069,-2.384011210091205,0.9778713301006737,-0.06332232734779264
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,292002473,-1.9381274469592031,-7.673190015257555,99.56839396672682,-2.354449364869907,0.981681914944619,-0.06232409499716102
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,296002473,-1.8886487598474835,-7.759359466619037,99.2112764825722,-2.3258333491423495,0.9847844333480076,-0.06136151334958437
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,300002473,-1.842159464963214,-7.841538682173676,98.87645655153011,-2.298963569936747,0.9877140811390807,-0.06058089649793569
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,304002473,-1.7983416019693035,-7.919861526229338,98.56391810274144,-2.273510717926202,0.9905157207165818,-0.059857397858765926
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,308002473,-1.75714546489883,-7.994605643643533,98.27253402633598,-2.249393471939255,0.9931831137439747,-0.059188565183941916
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,312002473,-1.7185153656709033,-8.066034868907364,98.00100021988384,-2.2265242665068037,0.9957101981430527,-0.058574288231243
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,316002473,-1.682376494136408,-8.13439483689283,97.74798491553568,-2.2048164563058377,0.9980939377559814,-0.05801360976685746
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,320002473,-1.606997248579817,-8.188878859092215,97.45714595978451,-0.7548959231233666,1.0041138617578786,-0.043157221443302946
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,324002473,-1.617211715765449,-8.262808194436692,97.29236113378403,-2.164556903950538,1.0024292295914623,-0.05704638618019797
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,328002473,-1.5882975952042844,-8.32327508138009,97.08531354520167,-2.145639983814803,1.0043559616263926,-0.05660905272775435
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,332002473,-1.5629292307663323,-8.381640272686658,96.88121765863919,-2.1275718440626994,1.0056310532472534,-0.056281555101504566
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,336002473,-1.5271238900595994,-8.465015642959488,96.58763592851837,-2.1015518300688183,1.007460807466824,-0.055889388292041486
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,340002473,-1.476475139790756,-8.478012676965841,96.4489062578943,-0.6647682465280317,1.011604159402108,-0.041479898297169304
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,344002473,-1.494028091586134,-8.543887488316726,96.31225931567266,-2.0769582684308094,1.009163203088718,-0.05553608327574261
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,348002473,-1.4734043828647527,-8.594140155950216,96.13907897702944,-2.061338216595247,1.0102215167012214,-0.055322481064995876
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,352002473,-1.4153300609422539,-8.627549338850669,95.93475507225865,-0.6182679377830583,1.0147576017721183,-0.040841717759470014
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,356002473,-1.4361829716939338,-8.689634492479266,95.8123811173315,-2.0316221232270197,1.0120307249558467,-0.054936454860388284
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,360002473,-1.4196994344636569,-8.735211289307655,95.65633781957423,-2.017488771336055,1.0127054140972036,-0.05481064150657358
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,364002473,-1.403948682406809,-8.779434895151565,95.5083550125934,-2.0038198261245976,1.0134740445507817,-0.05470957654182235
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,368002473,-1.3895466115728308,-8.822420827676668,95.37159601564905,-1.9907157851479593,1.0141649270315782,-0.0546064706586801
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,372002473,-1.3763060399532758,-8.864304378625123,95.24478607967346,-1.9781284887848636,1.0147926416694324,-0.05452873171526096
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,376002473,-1.3637257050047678,-8.905156831883508,95.12691548117108,-1.9660118349404854,1.0154206132578287,-0.054470225711213044
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,380002473,-1.352121389376325,-8.945056851330177,95.01722605255803,-1.9543204652620747,1.0159963792978957,-0.05442492545373831
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,384002473,-1.3414987550442214,-8.98409019986209,94.91499561884801,-1.9430202385897175,1.0165174044320033,-0.05440165798002505
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,388002473,-1.331848531641854,-9.022321554986151,94.81928234089071,-1.9320750550698693,1.0169530765650596,-0.054398748945454434
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,392002473,-1.3231165836701924,-9.059797026347622,94.72983996275093,-1.9214619886821183,1.017334594312333,-0.05442013955110736
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,396002473,-1.3151904675915624,-9.096598432673593,94.64626834962986,-1.9111526943826056,1.017673033108974,-0.0544588989348474
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,400002473,-1.3080162671435043,-9.13277888742705,94.5681434619114,-1.9011255084962757,1.0179695504116255,-0.054513914357397886
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14393,404002473,-1.30154798329233,-9.1683892149957,94.49507279165788,-1.8913587145014272,1.0182262284617998,-0.054584320374577555
