grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,172999987,-25.077063532368065,4.2885494201400896,124.40951795170923,-7.389874018680119,-1.6402320237947734,0.22495322782814053
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,176999987,-24.6070314869551,3.9928259493367158,131.61310653339368,-7.648846743868177,-1.2627514409030391,0.24046461187301493
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,180999987,-25.86356962364883,4.0391220485969,134.19265724070831,-7.7492618410154535,-1.4837406337695735,0.18564472174540259
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,184999987,-25.974730180780863,4.106876140145722,133.15375793392525,-7.7059439574182065,-1.5133394612077424,0.17786816071469613
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,188999987,-25.80473969909821,4.12691184324229,133.657461028984,-7.720228212180176,-1.4653856340352474,0.18434176371672462
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,192999987,-21.101213431342195,3.3301799777273384,135.8460384179021,-7.811034905456248,-0.6810872853229294,0.11944422877836713
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,196999987,-20.20123944264102,3.113791539097022,135.23650251850233,-7.493873230111805,-0.7211423932988821,0.16534827357919102
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,200999987,-21.380223729247245,2.7674241737765417,137.56886467187536,-7.4288854955127945,-0.8082567094661643,0.17602316130816797
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,204999987,-22.079309744950628,2.411686644562206,139.59098275458865,-7.345657217363181,-0.8673530522236395,0.18163264434946402
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,208999987,-22.82662180684043,1.95151922708048,141.88565991108723,-5.801478909583503,-0.9339890755398512,0.19405341786755448
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,212999987,-23.07447712856525,1.6292421257850833,142.80877350421179,-7.186145182745396,-0.944463821602991,0.18360076072690557
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,218999987,-23.787256744241287,1.1160733068801711,144.77827655686136,-7.0428870316285535,-0.9953614147382069,0.18341325233079775
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,220999987,-24.118469237793136,0.8876273504567749,145.69223343429303,-5.551496335549768,-1.0167089670004943,0.1885801989884731
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,224999987,-24.705864466495914,0.6775589417003145,147.08132754119003,-6.937587451079361,-1.0619326818898465,0.17779583907747465
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,228999987,-23.854761291198635,0.9513784334510476,145.1912900926604,-7.020675276793846,-1.017851910032023,0.12895296217834917
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,232999987,-24.24057709528699,0.7706760565242616,145.54542121708405,-6.76340980944455,-1.0217281820608304,0.20138051033124815
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,236999987,-24.15388011874353,0.7338417065472749,145.7653481813887,-6.967796046938788,-1.0222398424631334,0.14266728223680103
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,240999987,-24.010438348111787,0.7531751432330696,145.18399625381358,-6.777085120649613,-1.0055405818527192,0.18324905194800623
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,244999987,-24.204960606931188,0.6350184694927847,145.8067769050907,-6.88390878989078,-1.018406777494837,0.15876266175260711
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,248999987,-23.970982026019595,0.690938892976213,145.20797094356246,-6.7970795586388935,-1.0020105237119001,0.1712315008282439
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,252999987,-24.17602899305563,0.5846820632740313,145.70228556665913,-6.822550692708257,-1.0129797651829775,0.16839160945101161
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,256999987,-24.01201877941272,0.619334075853776,145.35813906826297,-6.803179024594217,-1.0033705400681558,0.1661074306153525
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,260999987,-24.13527018158892,0.550350489859718,145.60992333475815,-6.7858106028701135,-1.008726739221797,0.17208485563905518
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,264999987,-24.053908368900615,0.5733636223037681,145.4715880973032,-5.3575804505456635,-1.0036802801580313,0.17363203523499637
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,268999987,-24.11060322732096,0.5172044819765009,145.58081307369912,-6.766485377853478,-1.0061784845712083,0.17207534775637323
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,272999987,-24.11002363851579,0.49825582494629383,145.62785492902822,-6.779104926663115,-1.00649991152672,0.16684011265259457
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,276999987,-24.12678106880023,0.4914073928163134,145.65402705404895,-5.329930177102246,-1.0059258162091145,0.17716806596359136
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,280999987,-24.139743039820917,0.4535903061220168,145.71127666875245,-6.761526899215938,-1.0072004666543535,0.16868272583615318
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,284999987,-24.12933634131468,0.44206714551233883,145.69060470754724,-6.747223190070507,-1.0060952629053717,0.1703942935328303
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,288999987,-24.161416485611138,0.4150283666466317,145.78006856401407,-6.7456077227904485,-1.0076467126509607,0.170067285427146
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,292999987,-24.15611237864827,0.4025476835104991,145.78191813108543,-6.738343125688037,-1.0070887425386292,0.1701745970447709
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,296999987,-24.180797721753198,0.37923065024341707,145.84787392034573,-6.732154503977971,-1.0081249039859164,0.17083155429327423
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,300999987,-24.184872135705554,0.36377969197064086,145.87550554034522,-6.728293934008201,-1.0081451220592297,0.17028251504233505
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,304999987,-24.201058563048395,0.34414460888156295,145.92156241615555,-6.720731043031397,-1.0086822234264596,0.17103279071841426
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,308999987,-24.21351073170687,0.34356345107353015,145.97035657163786,-5.2904355664236355,-1.0087099462560225,0.17657837659144904
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,312999987,-24.224622070822857,0.30936420567016043,146.00295332043487,-6.71062134007057,-1.009518985296513,0.17116168446224467
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,316999987,-24.23999872175168,0.29107180099771934,146.05286364905808,-6.706792519470037,-1.0101937864185768,0.17109652228746963
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,320999987,-24.25083933522677,0.2746848775948587,146.08966333413605,-6.700947264878647,-1.0105730154128603,0.17143216708698028
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,324999987,-24.266494437224186,0.2566299003307435,146.13863994710547,-6.696353524972397,-1.01124194811521,0.17159027701724872
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,328999987,-24.278078506937025,0.24023215122598618,146.1783261718769,-6.691343694210963,-1.0116898365737614,0.17175529311262616
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,332999987,-24.292701451125712,0.2227702129234599,146.22430991043694,-6.686312177255406,-1.0122923568458346,0.17199318053389168
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,336999987,-24.30521398714624,0.20606892493079432,146.26691723231733,-6.681658217637103,-1.012774116151369,0.17201871011485848
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,340999987,-24.31871081191753,0.1890779136904932,146.31068157528415,-6.6765698466581265,-1.0132936014659186,0.17218894414272656
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,344999987,-24.33194428200663,0.17223525628302205,146.354711998757,-6.671962345337698,-1.0138157770501484,0.17223080820928538
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,348999987,-24.345190072036736,0.15551930559777816,146.39773960037434,-6.666993127223161,-1.014343868286958,0.17244873835469765
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,352999987,-24.361444853971992,0.1553463756195823,146.45118485278562,-5.235706889444736,-1.0145983208918317,0.1785906379305644
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,356999987,-24.371991308185528,0.12218712217453476,146.4849042245689,-6.657507157701203,-1.0154421801868985,0.17281431208779052
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,360999987,-24.38583194925858,0.10557225595198716,146.52924463407126,-6.652849448121784,-1.0160301388232187,0.17298663970353934
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,364999987,-24.3990172848592,0.08924769499585228,146.57225120497029,-6.648175460039996,-1.0165712252095827,0.1731897586519886
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,368999987,-24.412460602214903,0.07273401659473855,146.61617660527392,-6.643438458711768,-1.0171077406246796,0.17334799529468348
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,372999987,-24.42827322080936,0.07288116173464143,146.66881020647043,-5.212055167669036,-1.0173193937163383,0.17945519027714396
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,376999987,-24.43958936373641,0.03940102301607862,146.70456066729085,-6.633916511662203,-1.018201199828773,0.17364335298884515
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,380999987,-24.453166554341824,0.022722022406441056,146.74937687042834,-6.6293798923555425,-1.018762033310872,0.1737582098882242
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,384999987,-24.46699169917664,0.006269142420803675,146.7927929335644,-6.624570739117512,-1.0193733015468693,0.17408935449519847
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,388999987,-24.484269573420605,0.006377206532245161,146.8470896774019,-5.193382773702718,-1.019762836323933,0.1804634211122178
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,392999987,-24.495465060630014,-0.02662012699403249,146.88143123294722,-6.615308106366207,-1.0206918238665652,0.17480794718424397
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,396999987,-24.509813204346763,-0.043030281189638586,146.92588577956607,-6.610690617243032,-1.02135616047239,0.17517493704450937
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,400999987,-24.52384749097464,-0.05928210414570678,146.9696757299753,-6.606101682779719,-1.0220030408573586,0.17552942316678533
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,404999987,-24.537886669631,-0.07557293190274361,147.01361095067526,-6.601467235354239,-1.0226350772673536,0.17584487210775634
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,408999987,-24.55180284379657,-0.09182137388441713,147.05747579203498,-6.596914287067868,-1.0232555592678714,0.17612870051205975
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,412999987,-24.56840622261717,-0.09129947883563272,147.1102946731576,-5.165721189492973,-1.0235809942833884,0.1824303769938983
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,416999987,-24.579551048886003,-0.12415230539946176,147.14464101887523,-6.5877818802585955,-1.0244971277500676,0.1767073195205201
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,420999987,-24.593437989199725,-0.14019269488496633,147.1879980844035,-6.583262725933464,-1.0251208864977064,0.17705382672002212
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,424999987,-24.60739037058323,-0.1561973291333718,147.23125228817943,-6.578730617001629,-1.0257621999314765,0.17742539163828985
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,428999987,-24.62410702034369,-0.15539159640049238,147.28366775518015,-5.147660706962379,-1.0261157905345544,0.1838217454490868
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,432999987,-24.635205523997307,-0.18808064571748506,147.31754320335534,-6.569744027504588,-1.027039085541111,0.17815595308771148
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,436999987,-24.648965553347136,-0.2039947591845337,147.36055528937132,-6.565244639705729,-1.0276567777497576,0.17847039259155273
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,440999987,-24.662650508311536,-0.21989081351284412,147.40351987734707,-6.560776845257613,-1.0282639535110762,0.17876601890148247
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,444999987,-24.676251675654076,-0.23574259114016183,147.446231329958,-6.556298182058424,-1.0288650990479686,0.17906546778269983
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,448999987,-24.692529687254527,-0.2347711301955524,147.49793373881408,-5.125266815071814,-1.0291662448215142,0.18538155118897082
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,452999987,-24.703372445865032,-0.26737411867400507,147.53139157236993,-6.5473758827189075,-1.0300603787171558,0.17966308800888386
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,456999987,-24.716888495891837,-0.2831518444101073,147.57380739935013,-6.542923504564194,-1.0306545579978166,0.17996747762966026
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,460999987,-24.730541554241768,-0.29890879246708923,147.61624334356654,-6.538487508122083,-1.031271679724174,0.18032741457723844
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,464999987,-24.74414968741461,-0.3146147660931202,147.65848744519963,-6.53405217414689,-1.0318882756324381,0.1806919938214654
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,468999987,-24.75773952337084,-0.33028894698114186,147.70066537970555,-6.5296325058245035,-1.032503114190115,0.18105527336170557
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,472999987,-24.771170868629284,-0.34592517296903935,147.74262865189877,-6.525205446227306,-1.0331003721843421,0.18138046161215793
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,476999987,-24.787178354968944,-0.3446675605060001,147.79342750862466,-5.09426576558948,-1.0333866722774012,0.1876911784409777
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,480999987,-24.797813071618247,-0.37707188924366,147.82620983485768,-6.516426417830016,-1.0342684270651579,0.18197575597501547
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,484999987,-24.8110843064065,-0.39260290014329247,147.8678029940666,-6.512031849205645,-1.0348457189424454,0.1822859094520265
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,488999987,-24.824304510233137,-0.40810217317078035,147.90929132647742,-6.507661439863848,-1.0354206018704382,0.18259005046788024
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,492999987,-24.837633928715686,-0.42358627250052727,147.95074548482268,-6.503290117094022,-1.0360118698807883,0.18294954612556769
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,496999987,-24.85097265537524,-0.4390289773570668,147.99208890492721,-6.498931960077111,-1.0366109234725718,0.18332050820754442
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,500999987,-24.86426939600417,-0.4544285065072948,148.03329096181864,-6.494581345765077,-1.037206606201968,0.18369193667635175
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,504999987,-24.877432063720658,-0.4698131337696756,148.074386714149,-6.490218171338147,-1.0377836409602197,0.18401873840864902
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,508999987,-24.890572052547785,-0.4852108697559885,148.11557753815987,-6.485884765002331,-1.038352699678358,0.18432250542563067
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,512999987,-24.903599740105747,-0.5005569372829983,148.15646573902393,-6.48154292229821,-1.0389146948878334,0.18462782514449172
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,516999987,-24.916645931322012,-0.515901050912082,148.19735648788262,-6.4772060131036575,-1.0394768499940015,0.18493516484525752
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,520999987,-24.92962954844627,-0.5312102857207872,148.23809363272716,-6.472880303900384,-1.0400354240756238,0.18524009398615715
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,524999987,-24.94259464035551,-0.5465008688622675,148.2787414426231,-6.468552204063133,-1.0405921717254392,0.18554792487357308
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,528999987,-24.955560051767907,-0.5617762037095311,148.31933766083853,-6.464239584131866,-1.0411496360600438,0.18586821914837937
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,532999987,-24.968637655324272,-0.5770177775606253,148.35987365797243,-6.459933524139763,-1.0417300534547456,0.18623787438161854
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,536999987,-24.981688130798005,-0.5922269085885263,148.40029504542392,-6.455629058267155,-1.0423083074036383,0.1866104704099999
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,540999987,-24.994632834528886,-0.6073529655147327,148.44043798183665,-6.451352226995856,-1.042883523540343,0.186965366491741
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,544999987,-25.00745010547738,-0.6224877192512892,148.4805439551654,-6.4470512064264325,-1.0434296774280725,0.18728637619007626
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,548999987,-25.020234946083814,-0.6376063270656722,148.52064004274482,-6.442791447943237,-1.043974813942777,0.1875953100446689
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,552999987,-25.03294955731034,-0.6526895884810342,148.56048793434337,-6.438506513380548,-1.0445146328395711,0.18791146171862505
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,556999987,-25.045680602413192,-0.6677716701887748,148.60037207670973,-6.434242300828375,-1.045055359801304,0.18822448232768796
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,560999987,-25.058345718568166,-0.6828178451032461,148.64006804605674,-6.429976359125713,-1.0455920762705624,0.18853916160176865
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,564999987,-25.07118932043617,-0.6978744856478345,148.67986450615342,-6.4257216479762596,-1.0461527939349011,0.18891593709024213
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,568999987,-25.083986005070912,-0.7128794532113707,148.71946620870133,-6.4214708833534875,-1.0467146471464341,0.18929529563399838
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,572999987,-25.09676394400502,-0.7278613309108151,148.75900738139555,-6.4172231526803305,-1.047274336053433,0.18967092763765092
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,576999987,-25.10943876418548,-0.7428606808195557,148.7985997477252,-6.412965532448925,-1.0478136773338131,0.18999364342086988
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,580999987,-25.122061458949126,-0.7578426719229228,148.83813666838265,-6.408737363586025,-1.048348733914021,0.1903055752304228
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,584999987,-25.13462712707517,-0.7727953233544413,148.8774673669338,-6.404490214990908,-1.0488792395791773,0.19062369136103896
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,588999987,-25.147198020246226,-0.7877426920469333,148.91680444565895,-6.400259667233209,-1.0494099097895508,0.1909396054173842
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,592999987,-25.15971387447573,-0.8026588180931613,148.95598239432616,-6.396028273523723,-1.0499371504345045,0.19125642135058074
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,596999987,-25.172225314552527,-0.8175634927623339,148.9951215008399,-6.3918016585731845,-1.0504637699620296,0.19157413161316328
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,600999987,-25.184715040879027,-0.8324480322848506,149.0341742856259,-6.3875834492135235,-1.0509894067755288,0.1918977594136172
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,604999987,-25.197292402165413,-0.8472918345592335,149.0731179809932,-6.383381296808235,-1.0515372809912498,0.19226139180267166
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,608999987,-25.209665230689282,-0.8620940319374837,149.11179212201228,-6.3791566582223105,-1.0520545429771868,0.19259007971192765
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,613999987,-25.224420484387068,-0.8598426634385223,149.15866098070504,-4.948467534766536,-1.0522449910436569,0.19894279453367647
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,616999987,-25.234383235860836,-0.8916741116659841,149.1891546259693,-6.370766967893095,-1.0530862256885785,0.19323012190466582
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,620999987,-25.246723416477288,-0.9064447426549078,149.22773798742415,-6.366572778611724,-1.0536003449478843,0.19355241960082736
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,624999987,-25.25901031862502,-0.9211849412665893,149.26618835885745,-6.362386931325388,-1.0541116501106615,0.19387271819407403
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,629999987,-25.27377518058644,-0.9188518008704829,149.31266642456393,-4.931708113982662,-1.0543130332235016,0.20028811863284113
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,632999987,-25.283819851819263,-0.9506348099689363,149.34301078831174,-6.354030398567076,-1.0551731659693653,0.1946236525150793
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,637999987,-25.29860288811898,-0.9482255087350451,149.38927055284245,-4.923364801503866,-1.0553851726085015,0.20106789767385502
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,640999987,-25.308604728149117,-0.9799601613998297,149.41947885064548,-6.345704284364108,-1.0562425524539194,0.1954014022859656
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,644999987,-25.32093751080432,-0.9945754196694292,149.45755370190807,-6.341543894506134,-1.0567727106236449,0.1957845318632715
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,648999987,-25.333203046357173,-1.0092219894093457,149.49577072364772,-6.337378078637246,-1.0572846181435125,0.19611595616397226
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,652999987,-25.34540055176335,-1.0238437797866116,149.53389228461657,-6.333240195189097,-1.0577922623151017,0.1964367594268419
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,656999987,-25.357559064502023,-1.0384443842557438,149.5718408978176,-6.329080058261629,-1.0582962723515648,0.1967650187291673
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,660999987,-25.369722204984992,-1.0530407572624956,149.6098055585279,-6.324938957108692,-1.0588006917041053,0.1970899756283393
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,664999987,-25.384039917864236,-1.0504330844087555,149.65523671565708,-4.894328348800541,-1.058964143082364,0.20345037150188128
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,668999987,-25.393658268445,-1.0820386475009522,149.68470640641175,-6.31666471866071,-1.0597774116223868,0.19773686568681847
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,672999987,-25.405524961561344,-1.0965834647882113,149.72214462377696,-6.312503645867136,-1.0602451423968544,0.1980220934590038
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,676999987,-25.41740748211669,-1.1111114084544935,149.75950548788978,-6.308390797149104,-1.0607251117339813,0.19833415187457526
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,680999987,-25.429259824656924,-1.1256055539288532,149.79658176972984,-6.304228961319357,-1.0612043287544544,0.1986691969362312
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,684999987,-25.4411495752821,-1.1401105038920498,149.83377819561986,-6.300100137821472,-1.0616859674262433,0.19899786329102065
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,688999987,-25.452962420006052,-1.1545752484107608,149.8707527224526,-6.2959621014176825,-1.0621628690907134,0.1993287842532251
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,693999987,-25.467061879125687,-1.1519027890303013,149.91541698186336,-4.865352658468807,-1.0623072430042073,0.20572723175980268
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,696999987,-25.476748389647064,-1.1834783084299998,149.94464170906457,-6.287718974680053,-1.0631428150447197,0.20006517667096801
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,700999987,-25.488679699858555,-1.1978866841807294,149.98142191800372,-6.2835924742600575,-1.0636430617750618,0.20046826896116077
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,704999987,-25.50266691567423,-1.1949975998918392,150.02534321128923,-4.85305133793125,-1.0637985689499094,0.206917504130801
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,708999987,-25.51219952878793,-1.2264348860708818,150.05402309229413,-6.275419310049601,-1.0646221673747693,0.20126730333778353
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,712999987,-25.524000432357603,-1.240691686213677,150.09039906552223,-6.271357740257316,-1.065113177642831,0.20167004522261578
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,716999987,-25.53569620206076,-1.2548864617047784,150.1265041364311,-6.267293092295822,-1.0655987630768484,0.20207240870814602
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,720999987,-25.547374796787793,-1.26912656873703,150.16281342437478,-6.263198791663849,-1.0660701038826814,0.20242968054987476
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,724999987,-25.55900650406222,-1.2833634236105587,150.19917895474805,-6.2591562909597815,-1.0665375158469979,0.2027625984534609
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,728999987,-25.570555119423158,-1.2975603051162112,150.23524308337954,-6.255077604508742,-1.0669982743691977,0.20310573407022792
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,732999987,-25.584224319335235,-1.2945756579032954,150.2788775733799,-4.8245328381579276,-1.067103274094105,0.20945835492537157
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,736999987,-25.59357397387546,-1.3259975348092965,150.3076168925052,-6.24694217653416,-1.0678972293684343,0.20370794259319924
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,740999987,-25.60483323545739,-1.3401005032498645,150.34325537209725,-6.2429052207685185,-1.0683272450899202,0.20398975013245468
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,744999987,-25.616150478613438,-1.3542173030373217,150.37890713439015,-6.2388321355711645,-1.0687577371786448,0.20428875650126865
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,748999987,-25.627533104190018,-1.3683468829964074,150.41468161456112,-6.234799957676527,-1.069199284282407,0.20460228508634215
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,752999987,-25.63895557571595,-1.382453025436944,150.45032616696895,-6.23074616981646,-1.0696513379664434,0.2049461309402375
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,756999987,-25.65039461126039,-1.3965557330856546,150.48600323284134,-6.226705852453018,-1.0701042981700866,0.20528871364543666
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,760999987,-25.66187185242029,-1.410649646361163,150.52163430821983,-6.22267160237781,-1.0705648863740773,0.20565967427006115
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,764999987,-25.67344073403328,-1.424724581191378,150.5572300252399,-6.2186415322605475,-1.0710429503407428,0.20606660567649937
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,768999987,-25.684985874084884,-1.4387713440906493,150.5927389071095,-6.21461568215359,-1.0715190252002467,0.20647429258279015
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,772999987,-25.696520142407344,-1.4527972802700866,150.6282151732869,-6.210600232991461,-1.0719944581463436,0.2068805980097983
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,776999987,-25.70802961289621,-1.4667975532705135,150.66361792972347,-6.20659081063889,-1.072468347858274,0.20728633704689847
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,780999987,-25.72164364788255,-1.46351092873386,150.70620479281513,-4.776135623913461,-1.0725956531865057,0.21375781143976824
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,785999987,-25.73310878122782,-1.477461477736468,150.74147064869837,-4.77214083861592,-1.0730664201392826,0.21416248244775937
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,788999987,-24.337993156290416,-2.021255959484015,146.67487401054433,-6.004446950133718,-1.0452708989144515,0.3500249280292157
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,792999987,-24.42083190548827,-2.6583378890766545,148.38856967043597,-4.676042347913943,-0.9358530737650517,0.22365423201996892
