grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0019999999999999844, 0.035]",465,528999995,14.299334585998075,-22.453802607385953,14.040499843222316,2.328556715773681,1.3850369254973032,0.42114904961012445
"[-0.018, -0.0019999999999999844, 0.035]",465,532999995,14.351745592972646,-22.40982616613646,13.527350972055345,2.3298339334053875,1.3915426435968623,0.42157509199619214
"[-0.018, -0.0019999999999999844, 0.035]",465,536999995,14.319131247453573,-22.367912020165214,13.38823498102054,2.3233927447683635,1.3869535641252977,0.421337796206811
"[-0.018, -0.0019999999999999844, 0.035]",465,540999995,14.257427868879791,-22.32898164828956,13.749413008362097,2.3087532388109198,1.3805818044624876,0.42072329589197266
"[-0.018, -0.0019999999999999844, 0.035]",465,544999995,14.248991239601981,-22.299005870747138,13.81228429384782,0.8725703676272409,1.3782094172555448,0.4145952760716039
"[-0.018, -0.0019999999999999844, 0.035]",465,548999995,14.326212820159148,-22.246891550559344,13.251935922474171,2.302762658374178,1.3860946011742956,0.4209611122428659
"[-0.018, -0.0019999999999999844, 0.035]",465,552999995,14.265976801785277,-22.207718982543568,13.326174340972148,2.2930622381640386,1.3802348194428813,0.4204074348675354
"[-0.018, -0.0019999999999999844, 0.035]",465,556999995,14.23572124360178,-22.179656500042682,13.393812316383114,0.8565443151698802,1.3763973013589736,0.4143517549095179
"[-0.018, -0.0019999999999999844, 0.035]",465,560999995,14.274357356314775,-22.131294827850194,13.456864505377725,2.276398643389145,1.3779950282258646,0.41999063118446034
"[-0.018, -0.0019999999999999844, 0.035]",465,564999995,14.286985288629083,-22.091644810387855,13.036349800125912,2.2760690545121323,1.3808361764432986,0.42027993966703625
"[-0.018, -0.0019999999999999844, 0.035]",465,568999995,14.260448982719275,-22.06455344203095,12.980371736208753,0.8420063065654411,1.3775418261143986,0.4142523438053733
"[-0.018, -0.0019999999999999844, 0.035]",465,572999995,14.205644711206796,-22.019155572478198,13.544822283050125,2.2523723081968283,1.371714445260947,0.41917704666397637
"[-0.018, -0.0019999999999999844, 0.035]",465,576999995,14.260511465440219,-21.981162723215903,13.178223751664547,2.2520831998057718,1.376480221855287,0.4196123200917549
"[-0.018, -0.0019999999999999844, 0.035]",465,580999995,14.247908033349674,-21.943575245241707,12.83464848277088,2.250558751422388,1.3758541235721342,0.4196244621089275
"[-0.018, -0.0019999999999999844, 0.035]",465,585999995,14.221015462803404,-21.918957585657832,12.86328327767264,0.8155645715617786,1.372248286180346,0.41350008863779264
"[-0.018, -0.0019999999999999844, 0.035]",465,588999995,14.181737355775327,-21.87460849895811,13.399756054697722,2.2267352810507877,1.3679183726006605,0.4186141669865439
"[-0.018, -0.0019999999999999844, 0.035]",465,592999995,10.504655812328766,-21.85996028710325,40.339829524279544,1.6149996535175921,0.8933135227807486,0.3548721435163111
"[-0.018, -0.0019999999999999844, 0.035]",465,596999995,10.863821619185659,-21.836946476501588,37.82746238211087,0.22745093090825752,0.9288486286023615,0.3551697638436235
"[-0.018, -0.0019999999999999844, 0.035]",465,600999995,11.078843942659315,-21.790185112695482,36.36647464140838,1.6771546267105668,0.9553424116001016,0.3649430650432437
"[-0.018, -0.0019999999999999844, 0.035]",465,604999995,11.360579718762043,-21.75511556280796,34.46641557601768,1.70833301340872,0.989223135324442,0.3701638963709345
"[-0.018, -0.0019999999999999844, 0.035]",465,608999995,11.639714245139302,-21.720111496432466,32.704501021274694,1.736742490549259,1.0224719315589992,0.3765811986353098
"[-0.018, -0.0019999999999999844, 0.035]",465,612999995,11.917806547110908,-21.686129463210502,31.012853398782013,1.7636372643112392,1.0561203021675132,0.3844257263257097
"[-0.018, -0.0019999999999999844, 0.035]",465,616999995,12.183906784141504,-21.653367906681922,29.31831504430096,1.79086072986402,1.0879571284460834,0.3918000309454244
"[-0.018, -0.0019999999999999844, 0.035]",465,620999995,12.446841704235423,-21.621321953874972,27.627796646539473,1.8181456850726008,1.1193631975901814,0.39899876814301416
"[-0.018, -0.0019999999999999844, 0.035]",465,624999995,12.707831254355147,-21.589896507070186,25.939771676502637,1.8455267291755495,1.15043414344309,0.40618581058140935
"[-0.018, -0.0019999999999999844, 0.035]",465,628999995,12.967267692140862,-21.558934995516353,24.253356008773736,1.8729713727532782,1.1813093453164858,0.4133633250148993
"[-0.018, -0.0019999999999999844, 0.035]",465,632999995,13.225308962281288,-21.528350512870002,22.568332811176326,1.9004717193002374,1.212019466438286,0.4205435648152136
"[-0.018, -0.0019999999999999844, 0.035]",465,636999995,13.478030370684047,-21.49811951764071,20.884752096876475,1.9280470040725555,1.2420430912780653,0.42767957747102503
"[-0.018, -0.0019999999999999844, 0.035]",465,640999995,13.78207034235153,-21.48075619669207,18.783308619091727,0.5369843332133826,1.2776475602583317,0.4306909725957371
"[-0.018, -0.0019999999999999844, 0.035]",465,644999995,13.969977317919733,-21.438656858576554,17.52180957159134,1.9834084420852658,1.3004720435218564,0.4417747293043085
"[-0.018, -0.0019999999999999844, 0.035]",465,648999995,14.219824896816538,-21.409358316078784,15.843043800714224,2.0110878529294416,1.3301675543092601,0.44900973874931904
"[-0.018, -0.0019999999999999844, 0.035]",465,652999995,14.527537643186163,-21.393065495669337,13.747893527442807,0.6200644667116382,1.3662211148370154,0.45234796480697737
"[-0.018, -0.0019999999999999844, 0.035]",465,656999995,14.567871162748785,-21.365866324303823,13.6360102469517,0.6166698220847809,1.3720075263718123,0.4539575506897424
"[-0.018, -0.0019999999999999844, 0.035]",465,660999995,14.566836609801399,-21.325936593833795,13.831185218672555,2.0343734439960848,1.3707901570960601,0.45925480757447934
"[-0.018, -0.0019999999999999844, 0.035]",465,664999995,14.553820420245028,-21.299443356253622,13.751720564939871,2.030654267415045,1.3698411027293647,0.45920636769595813
"[-0.018, -0.0019999999999999844, 0.035]",465,668999995,14.553870875917207,-21.27307727648371,13.643401303323534,2.0275472890687603,1.3699710199776094,0.4593994145173582
"[-0.018, -0.0019999999999999844, 0.035]",465,672999995,14.557989514060766,-21.246883419847293,13.452898814288643,2.026180176845822,1.3706751997318798,0.4597536027900058
"[-0.018, -0.0019999999999999844, 0.035]",465,676999995,14.55562223148192,-21.22098269925354,13.320041832262488,2.02373261990107,1.370507090116154,0.4598952737562
"[-0.018, -0.0019999999999999844, 0.035]",465,680999995,14.554149456873171,-21.19549550309405,13.254260728642755,2.019953562975072,1.3700162175389865,0.4599679883541303
"[-0.018, -0.0019999999999999844, 0.035]",465,684999995,14.558663387453427,-21.170183711605503,13.15433369959636,2.0169394964896745,1.3702977690221578,0.4602124714652763
"[-0.018, -0.0019999999999999844, 0.035]",465,688999995,14.552775922525461,-21.14464584066604,12.969429922555284,2.0153801389545394,1.3726796410805338,0.46095961344455094
"[-0.018, -0.0019999999999999844, 0.035]",465,692999995,14.585438001157891,-21.112679737315283,12.975944193028946,2.008470316618954,1.3719127872929584,0.4612309725308766
"[-0.018, -0.0019999999999999844, 0.035]",465,696999995,14.543421813460983,-21.08317582055335,12.994408194368058,2.0022410578257204,1.3661352491752536,0.46028645565040943
"[-0.018, -0.0019999999999999844, 0.035]",465,700999995,14.49774585691424,-21.053672840209437,13.098989824824775,1.9941001073882483,1.359920907210633,0.45922911508407394
"[-0.018, -0.0019999999999999844, 0.035]",465,704999995,14.451022787057559,-21.02224651658947,13.299332339991125,1.9832547575656736,1.3532442230779949,0.4580907925040281
"[-0.018, -0.0019999999999999844, 0.035]",465,708999995,14.391200970689116,-20.994037067319375,13.306303097769284,1.9788064406365016,1.3461759909047673,0.4565302610612794
"[-0.018, -0.0019999999999999844, 0.035]",465,712999995,14.349959944428027,-20.96638956654618,13.205342879504395,1.9743330892689794,1.3412041424059353,0.45610169269202594
"[-0.018, -0.0019999999999999844, 0.035]",465,716999995,14.329747525494705,-20.93666128186772,13.067580788912093,1.9712023650387032,1.3390103927854393,0.4559578000618325
"[-0.018, -0.0019999999999999844, 0.035]",465,720999995,14.30843390364989,-20.906804110471533,12.85180832140107,1.9699067219289241,1.336383038163146,0.45606492360336226
"[-0.018, -0.0019999999999999844, 0.035]",465,724999995,14.29108386082649,-20.87829077748975,12.667856186057143,1.9678722759430207,1.334384471857049,0.45566681129406644
"[-0.018, -0.0019999999999999844, 0.035]",465,728999995,14.28137575385575,-20.849672658330526,12.545484434540635,1.9644002267753617,1.33284042645043,0.4557946936049118
"[-0.018, -0.0019999999999999844, 0.035]",465,732999995,14.274230501108962,-20.821209308406267,12.373698242464334,1.9621005992219116,1.331216561966245,0.4561690070398881
"[-0.018, -0.0019999999999999844, 0.035]",465,736999995,14.262074940265796,-20.79347434519826,12.370265763252526,1.956231660156745,1.329088844785459,0.45589687216674146
"[-0.018, -0.0019999999999999844, 0.035]",465,740999995,14.239420130034981,-20.765909184675195,12.521251205167072,1.9473537135956405,1.325449224195757,0.45559005309238054
"[-0.018, -0.0019999999999999844, 0.035]",465,744999995,14.203717657987825,-20.738548306467145,12.74070276763598,1.9371713579518965,1.3204203012146172,0.45499359242264104
"[-0.018, -0.0019999999999999844, 0.035]",465,748999995,14.181437752041814,-20.711542455944574,12.744248377051331,1.9318139053737045,1.3181367978036662,0.45460903702122085
"[-0.018, -0.0019999999999999844, 0.035]",465,752999995,14.183557689663926,-20.697958138186138,12.243640374020996,0.5104044921652715,1.318950732660857,0.44954429397648776
"[-0.018, -0.0019999999999999844, 0.035]",465,756999995,14.16052881156108,-20.658207148297933,12.343247846288378,1.930143736346663,1.316595807261427,0.45495748535715963
"[-0.018, -0.0019999999999999844, 0.035]",465,760999995,14.157108028810745,-20.632189002571486,12.190948411053208,1.928029410570849,1.3159808595223987,0.45502935895523394
"[-0.018, -0.0019999999999999844, 0.035]",465,764999995,14.157331792801362,-20.60654839632553,12.105649091588594,1.9244206418970708,1.3152045352108268,0.45532504019645803
"[-0.018, -0.0019999999999999844, 0.035]",465,768999995,14.13567680702882,-20.581322086713122,12.24329246172028,1.9162715359100546,1.3115285287473477,0.4550014789095145
"[-0.018, -0.0019999999999999844, 0.035]",465,772999995,14.108234752979126,-20.55636947711072,12.48683279627477,1.9060195552624695,1.307591969630724,0.4543693401015151
"[-0.018, -0.0019999999999999844, 0.035]",465,776999995,14.090027362552945,-20.54529459750959,12.177019647400318,0.4814559706709757,1.3067509557132988,0.4487323364097352
"[-0.018, -0.0019999999999999844, 0.035]",465,780999995,14.070207173160313,-20.50713841720404,12.365339134607241,1.8993691963951553,1.3042979981853264,0.4540116296177168
"[-0.018, -0.0019999999999999844, 0.035]",465,784999995,14.06870224690363,-20.483047868188265,12.095880443096487,1.9003747147465384,1.304486093470357,0.4543101047674719
"[-0.018, -0.0019999999999999844, 0.035]",465,788999995,14.065476769636993,-20.47367417451509,12.127641800849453,0.46749060642207585,1.3016457383888413,0.44872206739394055
"[-0.018, -0.0019999999999999844, 0.035]",465,792999995,14.065100340560662,-20.436121359948054,11.894263425586189,1.8947807701519834,1.302755124115491,0.4546952372886722
"[-0.018, -0.0019999999999999844, 0.035]",465,796999995,14.04423987583585,-20.413172013453597,12.096463634188902,1.8856323324679085,1.299242514204047,0.4542555187659766
"[-0.018, -0.0019999999999999844, 0.035]",465,800999995,14.018983275986065,-20.390492519968593,12.318461610899305,1.8763176515785895,1.295690769304124,0.45372908393673905
"[-0.018, -0.0019999999999999844, 0.035]",465,804999995,13.998102874053064,-20.367971136853825,12.31233628843987,1.8722210992813262,1.2936795991168974,0.45344399480294983
"[-0.018, -0.0019999999999999844, 0.035]",465,808999995,13.984396128383878,-20.345615118819023,12.131013603120167,1.8720590186862514,1.2931403041768714,0.4534170072376078
"[-0.018, -0.0019999999999999844, 0.035]",465,812999995,13.982721395848454,-20.32375086209196,11.893072384931134,1.8728485063657265,1.2932509091841329,0.45366993966484925
"[-0.018, -0.0019999999999999844, 0.035]",465,816999995,13.98341879702502,-20.30221517674114,11.730747873341803,1.8718383179725215,1.2929928850437755,0.45393532748311877
"[-0.018, -0.0019999999999999844, 0.035]",465,820999995,13.984384847233208,-20.281043622978522,11.698527261397528,1.8678842273329495,1.2921691049888078,0.45412664799214586
"[-0.018, -0.0019999999999999844, 0.035]",465,824999995,13.937802876046561,-20.27477543723331,12.195857003005846,0.42648401047454343,1.2855355481102113,0.4472576550666095
"[-0.018, -0.0019999999999999844, 0.035]",465,829999995,13.926760238399337,-20.25393307411907,12.026897067598254,0.42630837359195206,1.285153991809051,0.44726462577131687
"[-0.018, -0.0019999999999999844, 0.035]",465,832999995,13.923861826773008,-20.21883865379461,12.14343353866089,1.84597161157614,1.2840455945714369,0.45292505647403447
"[-0.018, -0.0019999999999999844, 0.035]",465,836999995,13.915057968770974,-20.19839655466248,11.952832882810554,1.846402960297644,1.2842307654508685,0.45294140916509934
"[-0.018, -0.0019999999999999844, 0.035]",465,840999995,13.913945783390753,-20.17843809247477,11.725225997704658,1.8473923198156026,1.2843819585645853,0.45322319675113276
"[-0.018, -0.0019999999999999844, 0.035]",465,844999995,13.917656840263952,-20.158753250414243,11.556713465341868,1.846859096529116,1.284509386359478,0.45354224998708925
"[-0.018, -0.0019999999999999844, 0.035]",465,848999995,13.919714685075997,-20.139452752778844,11.536499751522651,1.8430019496976437,1.2837941992256736,0.453739117634499
"[-0.018, -0.0019999999999999844, 0.035]",465,852999995,13.90483935340667,-20.12029387280333,11.826585808709371,1.8326338148939179,1.2809219111239845,0.4533487277494936
"[-0.018, -0.0019999999999999844, 0.035]",465,856999995,13.884620664501597,-20.10131236623094,12.020965879205635,1.8246802285431514,1.2781412571558315,0.45289815631702107
"[-0.018, -0.0019999999999999844, 0.035]",465,860999995,13.867413263048457,-20.082422347149702,12.016206105391378,1.821401826779932,1.2768236050147186,0.4526377805025755
"[-0.018, -0.0019999999999999844, 0.035]",465,864999995,13.859493963328493,-20.06370945791631,11.821450530979915,1.822329960954331,1.277089931673061,0.45269392843676715
"[-0.018, -0.0019999999999999844, 0.035]",465,868999995,13.862972506165226,-20.04534749483655,11.550477008223414,1.8245347088137613,1.2779139932453152,0.4530565061432631
"[-0.018, -0.0019999999999999844, 0.035]",465,872999995,13.879673916529363,-20.027411382557727,11.343385822377185,1.8250345835311186,1.2795260910377797,0.45368062151283683
"[-0.018, -0.0019999999999999844, 0.035]",465,876999995,13.87618871194418,-20.009699749016928,11.413755197576648,1.819666775521514,1.2787195808566776,0.4537124900681804
"[-0.018, -0.0019999999999999844, 0.035]",465,880999995,13.867850756968316,-19.992121427055785,11.690608979918634,1.8098685391859815,1.2762740900273402,0.45340521574686327
"[-0.018, -0.0019999999999999844, 0.035]",465,884999995,13.851396861844409,-19.974472000929516,11.890651665599203,1.8019617970868405,1.2726263934437592,0.4528519465729498
"[-0.018, -0.0019999999999999844, 0.035]",465,888999995,13.845679205938524,-19.957339752668624,11.942616176332475,1.7976785254139238,1.2737263770604894,0.45294873916531075
"[-0.018, -0.0019999999999999844, 0.035]",465,892999995,13.83179759142628,-19.940109532156086,11.89800974417057,1.7957740105201179,1.2732378061490826,0.4527681505502812
"[-0.018, -0.0019999999999999844, 0.035]",465,896999995,13.834428356581212,-19.923229778068524,11.696843911941812,1.7969042991931028,1.2741688866403487,0.4530516750984783
"[-0.018, -0.0019999999999999844, 0.035]",465,900999995,13.837257761571877,-19.90653884706418,11.530157997164453,1.7972403068773999,1.2749390050444678,0.4532514153076583
"[-0.018, -0.0019999999999999844, 0.035]",465,904999995,13.850927925220741,-19.89022568192175,11.433447966459484,1.7958623515325869,1.2765135282834992,0.45377500159209666
"[-0.018, -0.0019999999999999844, 0.035]",465,908999995,13.863521147056835,-19.87412052799533,11.335927394713499,1.794327878619778,1.277695451936883,0.45427027526447905
"[-0.018, -0.0019999999999999844, 0.035]",465,912999995,13.860743062738413,-19.858219054287282,11.508862119574763,1.7870645828172247,1.2761115172181574,0.454134451835898
"[-0.018, -0.0019999999999999844, 0.035]",465,916999995,13.8468511767321,-19.84229717740353,11.837441112425914,1.7765984580281187,1.2731698161052645,0.4536484661616156
"[-0.018, -0.0019999999999999844, 0.035]",465,920999995,13.849687341335784,-19.842267117506374,11.616003530723532,0.35282281997295883,1.2763274785100074,0.44827800935828066
"[-0.018, -0.0019999999999999844, 0.035]",465,924999995,13.841981083383054,-19.81078788950387,11.879022113322252,1.770264458631905,1.2750911843824464,0.45371383237551904
"[-0.018, -0.0019999999999999844, 0.035]",465,928999995,13.846518717913614,-19.795434993241216,11.64775936434439,1.7723898617859204,1.2763055541072208,0.4540475767671768
"[-0.018, -0.0019999999999999844, 0.035]",465,932999995,13.846713702917834,-19.780363027832635,11.498384501871483,1.7726228721089,1.2764557753636763,0.4542126517038129
"[-0.018, -0.0019999999999999844, 0.035]",465,936999995,13.860795250515123,-19.76551030442904,11.336009131275897,1.7728525023401183,1.277866612747974,0.4547312365071192
"[-0.018, -0.0019999999999999844, 0.035]",465,940999995,13.882225346082778,-19.750699710565662,11.391678554279858,1.7683608694090336,1.2817022626382935,0.4553867993226282
"[-0.018, -0.0019999999999999844, 0.035]",465,944999995,13.86147419294617,-19.752370022624383,11.978715714407077,0.32635046458155614,1.2765080615265147,0.4487723240057585
"[-0.018, -0.0019999999999999844, 0.035]",465,948999995,13.86946352828422,-19.7216862510886,11.897150979200271,1.751159636267348,1.2762124577055145,0.454666578493959
"[-0.018, -0.0019999999999999844, 0.035]",465,952999995,13.861143909964966,-19.707348207426133,11.959751146510596,1.7473710970629412,1.2769046753654592,0.4546057411101836
"[-0.018, -0.0019999999999999844, 0.035]",465,956999995,13.853361755028198,-19.693072716815678,11.799051588422328,1.748554294008411,1.2772038929614151,0.45460894731958945
"[-0.018, -0.0019999999999999844, 0.035]",465,960999995,13.877508832425617,-19.67896549000733,11.568554014838934,1.7509189726220118,1.281298603979446,0.45532357085296987
"[-0.018, -0.0019999999999999844, 0.035]",465,964999995,13.893479516241793,-19.665320680586795,11.468358456061639,1.7501396528223259,1.2831755877642492,0.45585555942729894
"[-0.018, -0.0019999999999999844, 0.035]",465,968999995,13.890221754204179,-19.668384761726173,11.913887743164146,0.31052942292953367,1.2788753968043851,0.44975354040740334
"[-0.018, -0.0019999999999999844, 0.035]",465,972999995,13.903959229710727,-19.638518777648585,11.599273496019276,1.7411535597176522,1.2827772027561837,0.4561382394352764
"[-0.018, -0.0019999999999999844, 0.035]",465,976999995,13.889430756449558,-19.624990689150827,11.904401490183073,1.7317011476274877,1.279170503615834,0.4555549699911513
"[-0.018, -0.0019999999999999844, 0.035]",465,980999995,13.892563255106886,-19.611702802669747,12.024333592990581,1.7268623199388347,1.2815631351079935,0.45569248745315416
"[-0.018, -0.0019999999999999844, 0.035]",465,984999995,13.900509974141022,-19.598429586782906,11.935450847593817,1.726731699206523,1.2842525252153387,0.45596728972317757
"[-0.018, -0.0019999999999999844, 0.035]",465,988999995,13.914080433220613,-19.58548220739447,11.645625827990246,1.7306880728605796,1.2868490678731912,0.45654193428865375
"[-0.018, -0.0019999999999999844, 0.035]",465,992999995,13.918929511813205,-19.57297966629852,11.51054342510925,1.7309288780064593,1.2871937739772195,0.4567897924330667
"[-0.018, -0.0019999999999999844, 0.035]",465,996999995,13.926341270067704,-19.56050823480465,11.446189046443946,1.7294582440673218,1.2886033666763819,0.45723376755690637
"[-0.018, -0.0019999999999999844, 0.035]",466,999995,13.934283410210462,-19.548158301630888,11.626645809541904,1.7226634448876126,1.2875420300009575,0.4571893463958473
"[-0.018, -0.0019999999999999844, 0.035]",466,4999995,13.920369976378543,-19.552284727671207,12.0106653885794,0.2863671583164703,1.2868411005721905,0.45093071901224013
"[-0.018, -0.0019999999999999844, 0.035]",466,8999995,13.944864592505098,-19.52332518121723,12.1216264083477,1.7071892212020097,1.2893599002093503,0.45714944209296365
"[-0.018, -0.0019999999999999844, 0.035]",466,12999995,13.940585811236401,-19.51108033294186,12.081639898179048,1.7062462041868085,1.290239225311952,0.4571196845630857
"[-0.018, -0.0019999999999999844, 0.035]",466,16999995,13.942957942373923,-19.49920808518771,11.898494504090218,1.708082173301809,1.291130306648042,0.45734069357945595
"[-0.018, -0.0019999999999999844, 0.035]",466,20999995,13.943841487159577,-19.48745014925108,11.698166371027297,1.7103009161120264,1.2917508773306028,0.4575360785844476
"[-0.018, -0.0019999999999999844, 0.035]",466,24999995,13.955268843227095,-19.475921137343672,11.603103787311849,1.7098946237985517,1.2931185848112312,0.4579109983334049
"[-0.018, -0.0019999999999999844, 0.035]",466,28999995,13.977803839101364,-19.4644490624653,11.507533790932952,1.709407708349847,1.2975401387418088,0.45875773672083836
"[-0.018, -0.0019999999999999844, 0.035]",466,32999995,13.994194260649993,-19.453165256812227,11.63932271465634,1.7040050389492265,1.298833256188578,0.4590154208445298
"[-0.018, -0.0019999999999999844, 0.035]",466,36999995,14.01108008641491,-19.441888950833288,11.993867286486916,1.6936331002063032,1.2988406095597735,0.45902907270891635
"[-0.018, -0.0019999999999999844, 0.035]",466,40999995,14.000967297370146,-19.43056881852311,12.088383884259986,1.6892757091457513,1.295246346518419,0.45853739321287423
"[-0.018, -0.0019999999999999844, 0.035]",466,44999995,13.999264418531876,-19.41962975713301,12.197377328591783,1.6851374029401374,1.2974629898883547,0.45864867145316623
"[-0.018, -0.0019999999999999844, 0.035]",466,48999995,13.988215959755513,-19.40858828535142,12.20324493925592,1.6834752586426456,1.2975868125992456,0.4584518853990065
"[-0.018, -0.0019999999999999844, 0.035]",466,52999995,14.002159593406958,-19.39779993346194,12.083881785935374,1.6841473013031132,1.3002307659906682,0.4588714503936777
"[-0.018, -0.0019999999999999844, 0.035]",466,56999995,14.02146845993549,-19.387028665916922,11.83637634083308,1.6877118024913143,1.3037874397651215,0.4594903099374312
"[-0.018, -0.0019999999999999844, 0.035]",466,60999995,14.05816252927418,-19.39428591675735,11.865280496978627,0.25785086496668286,1.3063634087240925,0.45466492323273966
"[-0.018, -0.0019999999999999844, 0.035]",466,64999995,14.0585508434166,-19.366310691318986,11.684918002684611,1.6864477162363356,1.3102578176173272,0.46074657042766054
"[-0.018, -0.0019999999999999844, 0.035]",466,68999995,14.070451459240374,-19.356213634126988,11.828693687160824,1.6809257310309873,1.3097560709517913,0.4608008844371932
"[-0.018, -0.0019999999999999844, 0.035]",466,72999995,14.048203475405797,-19.36305013697524,12.322441377266687,0.24255351697313887,1.3064634457792361,0.4541675215086574
"[-0.018, -0.0019999999999999844, 0.035]",466,76999995,14.069168471969704,-19.33570357005948,12.260149337697886,1.6672435866284432,1.3065675845318565,0.4602486765055277
"[-0.018, -0.0019999999999999844, 0.035]",466,80999995,14.075828944077669,-19.32561078347843,12.3860601632172,1.6631792805791532,1.310534065465116,0.4604860967696627
"[-0.018, -0.0019999999999999844, 0.035]",466,84999995,14.08121475022854,-19.3157070066976,12.278870853337228,1.6639943532721455,1.3124463984256498,0.4606880255018881
"[-0.018, -0.0019999999999999844, 0.035]",466,88999995,14.112294643235407,-19.323743345225175,11.824354024377564,0.2456414742785139,1.3181739408338142,0.4563123154895335
"[-0.018, -0.0019999999999999844, 0.035]",466,92999995,13.886299455803927,-19.308997585951403,11.330084006212338,1.678399136055902,1.2764794127834964,0.4582239192148544
"[-0.018, -0.0019999999999999844, 0.035]",466,96999995,13.91177917566108,-19.29689080172765,11.364393895260076,1.6771671062179463,1.2801555261926207,0.4582214178531251
"[-0.018, -0.0019999999999999844, 0.035]",466,100999995,13.875991376048919,-19.28801797096111,11.419890123329857,1.6728468911822187,1.2744744785884499,0.4579705973052043
"[-0.018, -0.0019999999999999844, 0.035]",466,104999995,13.807604050832797,-19.28223940716478,12.075133752873427,1.655623074238553,1.268379768506473,0.457409286423377
"[-0.018, -0.0019999999999999844, 0.035]",466,108999995,13.830593946698102,-19.27207155425399,12.217527485763176,1.650630545188773,1.2619423664749014,0.4565270821374432
"[-0.018, -0.0019999999999999844, 0.035]",466,112999995,14.016727390829363,-19.274246586101953,12.384729944021029,0.22899213690628617,1.2732598371081072,0.4460426169468166
"[-0.018, -0.0019999999999999844, 0.035]",466,116999995,14.086739137135798,-19.23376595071972,12.019594410436671,1.6565245770573538,1.309782416995191,0.45947814281725524
"[-0.018, -0.0019999999999999844, 0.035]",466,120999995,13.90499247141481,-19.24298360288012,11.44772605539416,1.6624285902000469,1.2766108822300235,0.4588989984245614
"[-0.018, -0.0019999999999999844, 0.035]",466,124999995,14.110652252993813,-19.233807039220252,12.378462394615795,0.2181409947348416,1.2978212538218603,0.4528215797499695
"[-0.018, -0.0019999999999999844, 0.035]",466,128999995,13.871351860175759,-19.239199823108336,11.24671476030343,0.23935737091312137,1.276392200407951,0.4520623314446993
"[-0.018, -0.0019999999999999844, 0.035]",466,132999995,14.006131145246705,-19.200832217791053,11.551472523825577,1.6575712877842523,1.3277287861609288,0.465602963499381
"[-0.018, -0.0019999999999999844, 0.035]",466,136999995,13.873597520902024,-19.20280229450173,11.720219689378157,1.6505044841804795,1.265530083889916,0.45670314513192717
"[-0.018, -0.0019999999999999844, 0.035]",466,140999995,13.895360011458529,-19.193105853328895,11.800131481946067,1.6464280443259471,1.2302574674409046,0.4496859385395263
"[-0.018, -0.0019999999999999844, 0.035]",466,144999995,13.866730567014312,-19.185388244779304,11.6388345736617,1.6489375438669243,1.2634662948579054,0.4564987340674123
"[-0.018, -0.0019999999999999844, 0.035]",466,148999995,14.044855316154763,-19.169084074656993,11.654917973364444,1.6497984320324177,1.3306256630824702,0.4657528537117285
"[-0.018, -0.0019999999999999844, 0.035]",466,152999995,13.987596086448503,-19.159027041316218,11.896911051891617,1.641719659508928,1.2939895293011503,0.45856569390026725
"[-0.018, -0.0019999999999999844, 0.035]",466,156999995,13.842690728486607,-19.17984465087323,11.106798287729355,0.23151183361274907,1.2732464055563417,0.45147307213344523
"[-0.018, -0.0019999999999999844, 0.035]",466,160999995,13.847940739439592,-19.151191368199093,12.633559594531766,1.6212653221252622,1.2497663887401917,0.45169046789357664
"[-0.018, -0.0019999999999999844, 0.035]",466,164999995,13.827788378409476,-19.144515424653335,11.74140350614347,1.634134961706355,1.2219411255155004,0.4501540087104266
"[-0.018, -0.0019999999999999844, 0.035]",466,168999995,13.831519862320368,-19.13743405493365,11.567776464136365,1.6435098840852396,1.2682282908515785,0.4559796489931738
"[-0.018, -0.0019999999999999844, 0.035]",466,172999995,14.053389818552628,-19.124611412097053,11.581503124208725,1.6468713904560581,1.335471348977809,0.4647382375820368
"[-0.018, -0.0019999999999999844, 0.035]",466,176999995,13.815297682091611,-19.12077217890059,12.686480526961661,1.6126627717163844,1.2484056613885883,0.452013448331168
"[-0.018, -0.0019999999999999844, 0.035]",466,180999995,13.862807984792441,-19.115593262971018,11.565710799783945,1.637724688443238,1.2682592882899009,0.45685182155394116
"[-0.018, -0.0019999999999999844, 0.035]",466,184999995,13.797131358082446,-19.106879695434145,11.537503936382725,1.6390452515467904,1.263267291380075,0.455030325551933
"[-0.018, -0.0019999999999999844, 0.035]",466,188999995,13.818933953927269,-19.098558724330907,11.557753345625141,1.6366466949003915,1.26631919281908,0.4558198581361903
"[-0.018, -0.0019999999999999844, 0.035]",466,192999995,14.084089661052003,-19.087384209208906,11.608946259871601,1.6413276029922486,1.339992448552099,0.4647503011678239
"[-0.018, -0.0019999999999999844, 0.035]",466,196999995,14.012798542104061,-19.080312368309283,11.774261384135905,1.637425922958746,1.3396494206487009,0.46431956538824337
"[-0.018, -0.0019999999999999844, 0.035]",466,200999995,13.798928145672011,-19.075445532537508,11.72879416283885,1.6219390811557606,1.251550668053027,0.4542436110939579
"[-0.018, -0.0019999999999999844, 0.035]",466,204999995,13.754716346356298,-19.067737114068677,12.405413255865039,1.6073288672209745,1.246193961265011,0.45213657410887687
"[-0.018, -0.0019999999999999844, 0.035]",466,208999995,14.137663444600197,-19.059653624857127,12.021974036377433,1.6312061726678644,1.3353101464235535,0.4619111607385854
