grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,736000539,5.133079609674853,-36.71785212857878,84.81719895292449,1.5659618041404573,-0.531343935710282,0.011983032036294566
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,740000539,5.123523526405843,-36.7007604653395,84.82670941129449,1.5621768515585928,-0.5327596670820012,0.012456591099223275
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,744000539,5.114150716414941,-36.683753600829476,84.83619330707667,1.5584102515997174,-0.5341549638122787,0.012925643147221211
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,748000539,5.104916578554509,-36.66682502108651,84.84564950551011,1.5546608486223672,-0.5355345890401828,0.01339112448931502
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,752000539,5.0957909001188115,-36.64997018349795,84.85507674501612,1.5509278687152683,-0.5369017613762149,0.013853611278657165
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,756000539,5.086753222758294,-36.6331859600681,84.86447402228795,1.5472107883455646,-0.5382586565490368,0.014313459814827189
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,760000539,5.077789684276757,-36.61647019527562,84.87384064781608,1.543509246891048,-0.5396067472858728,0.014770891442214239
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,764000539,5.068890878835886,-36.59982138679521,84.8831762008873,1.539822989844032,-0.5409470325035766,0.015226044416445886
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,768000539,5.060050408459477,-36.583238465326325,84.89248046581716,1.5361518314690232,-0.5422801921984753,0.01567900619546182
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,772000539,5.051263904408676,-36.56672064660541,84.9017533743197,1.5324956306869575,-0.5436066915028854,0.016129832771896935
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,776000539,5.04252836783897,-36.55026733317561,84.91099496219273,1.5288542755185337,-0.5449268508471174,0.016578561113429677
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,780000539,5.033841723076364,-36.53387804984605,84.9202053362116,1.5252276726565102,-0.5462408932807398,0.01702521647234729
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,784000539,5.025202518605298,-36.517552401441286,84.92938465157357,1.5216157412721727,-0.5475489760904263,0.017469817002476414
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,788000539,5.016609723085047,-36.50129004522001,84.9385330962269,1.518018408482112,-0.5488512124544077,0.017912376621459294
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,792000539,5.008062589618598,-36.485090672885946,84.94765087978897,1.5144356067343183,-0.5501476855537079,0.01835290654253814
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,796000539,4.999560562645053,-36.46895399892231,84.9567382251507,1.5108672718965734,-0.5514384585447178,0.018791416631334212
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,800000539,4.991103216517107,-36.45287975294329,84.96579536518882,1.5073133422866691,-0.5527235810049427,0.019227915763283632
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,804000539,4.982690213179666,-36.436867674781055,84.9748225375753,1.5037737577512322,-0.5540030932162598,0.019662412237766567
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,808000539,4.974321274238763,-36.42091751121949,84.98381998308894,1.5002484593869672,-0.55527702927246,0.020094914071715698
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,812000539,4.965996161090788,-36.40502901394729,84.9927879439853,1.4967373889929394,-0.5565454190880585,0.020525429114239414
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,816000539,4.95771466273297,-36.38920193814049,85.0017266629973,1.4932404890032798,-0.5578082896383703,0.02095396508451493
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,820000539,4.9494765867697454,-36.37343604160725,85.0106363825439,1.4897577023384343,-0.559065665950168,0.02138052960758139
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,824000539,4.941281753717436,-36.3577310842127,85.0195173437096,1.4862889723083026,-0.5603175716976345,0.021805130351904827
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,828000539,4.933129992632404,-36.34208682745615,85.02836978700503,1.4828342425609584,-0.5615640295967192,0.02222777479281093
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,832000539,4.925021139708469,-36.32650303424858,85.03719395095321,1.4793934571650753,-0.5628050616045985,0.022648470533144976
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,836000539,4.916955034138827,-36.31097946879802,85.04599007286322,1.4759665602701209,-0.5640406893816889,0.02306722504512418
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,840000539,4.908931519347623,-36.295515896367185,85.05475838853718,1.4725534964013445,-0.5652709340673684,0.02348404584305016
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,844000539,4.89620232326729,-36.298180705729145,85.06613231948099,0.0430672725800596,-0.5676959349811076,0.017109802148901742
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,848000539,4.893011644785173,-36.26476779721224,85.07221253456302,1.465768647031424,-0.5677153577285701,0.02431191608043324
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,852000539,4.8851149806159935,-36.24948280627264,85.08089882737188,1.462396751776212,-0.5689295779825647,0.024722980393990047
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,856000539,4.877260297967926,-36.23425687993617,85.08955823860586,1.4590384700990215,-0.5701384976772733,0.025132140604670044
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,860000539,4.869447447153679,-36.21908978849001,85.09819099533759,1.4556937476602192,-0.5713421372217939,0.02553940418842428
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,864000539,4.861676279826691,-36.20398130319367,85.1067973226837,1.4523625304375998,-0.5725405166830172,0.02594477840377539
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,868000539,4.853946648002135,-36.188931196226946,85.11537744377962,1.4490447645869564,-0.5737336561509888,0.026348270532018127
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,872000539,4.846258404909727,-36.17393924069017,85.12393158020367,1.4457403965622488,-0.5749215755059937,0.026749887884207648
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,876000539,4.838611403839609,-36.1590052105786,85.1324599518316,1.4424493729711232,-0.5761042946959793,0.027149637728861267
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,880000539,4.831005499353522,-36.14412888085633,85.14096277672343,1.4391716407147286,-0.5772818333825899,0.027547527231685735
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,884000539,4.8234405460840595,-36.129310027328025,85.14944027125276,1.4359071468667373,-0.5784542112960509,0.027943563604083003
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,888000539,4.815916399611911,-36.114548426713405,85.15789265023358,1.4326558387382846,-0.5796214479835547,0.028337754018188728
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,892000539,4.808432915922839,-36.09984385668584,85.16632012639542,1.4294176638790446,-0.5807835629523768,0.02873010559137621
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,896000539,4.800989951654483,-36.08519609571847,85.17472291152015,1.4261925700069544,-0.5819405756263092,0.02912062549674521
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,900000539,4.793587364351652,-36.07060492324109,85.18310121477676,1.4229805052111686,-0.5830925052105013,0.029509320684989945
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,904000539,4.786225011302996,-36.05607011955388,85.19145524430826,1.4197814175820305,-0.5842393710908531,0.02989619834389658
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,908000539,4.778902751157878,-36.041591465837,85.19978520671641,1.4165952555861403,-0.585381192310036,0.03028126542619889
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,912000539,4.771620442991468,-36.0271687441224,85.2080913064261,1.4134219678801916,-0.5865179879350431,0.030664528949407112
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,916000539,4.764377946156663,-36.01280173736534,85.21637374672014,1.41026150328469,-0.5876497769688752,0.031045995936863757
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,920000539,4.757175120912584,-35.99849022932584,85.22463272943153,1.4071138109229944,-0.5887765782911482,0.03142567325930719
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,924000539,4.750011827511502,-35.98423400467301,85.23286845428575,1.4039788400264397,-0.5898984107254959,0.031803567857601814
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,928000539,4.7428879274815205,-35.9700328489604,85.24108111962074,1.4008565401422113,-0.5910152929768284,0.03217968665551126
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,932000539,4.7358032824860725,-35.95588654853653,85.24927092242194,1.3977468609558734,-0.5921272436845838,0.03255403649083011
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,936000539,4.728757754762483,-35.94179489065531,85.25743805786745,1.3946497524181969,-0.5932342814677023,0.03292662423785632
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,940000539,4.721751207026164,-35.92775766340867,85.26558271985375,1.3915651646316562,-0.5943364247799923,0.033297456699029324
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,944000539,4.710264604759257,-35.932197316271626,85.27618915304178,-0.037512751981821024,-0.5966042277992267,0.02686396865498176
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,948000539,4.70334436938128,-35.91828177647111,85.28428412560193,-0.04056936623580107,-0.5976955104482837,0.027230801494955825
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,952000539,4.700964080740005,-35.885970458997456,85.2898837800065,1.382386030363406,-0.5976136715326145,0.0343994900619287
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,956000539,4.689619387767262,-35.89061173200051,85.30040869330752,-0.046645563048196725,-0.5998635880042127,0.02795927509172684
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,960000539,4.687298406464737,-35.85838062877833,85.30597560396454,1.3763283066478957,-0.599774365635649,0.03512552629946719
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,964000539,4.680522888643151,-35.844665582354565,85.31398941004993,1.3733178080217419,-0.6008475258641031,0.03548596867508914
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,968000539,4.673785405740212,-35.83100350670858,85.32198205728356,1.3703194869670197,-0.6019159188022429,0.03584470276774068
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,972000539,4.667085824754346,-35.81739419659737,85.32995372745009,1.367333295257333,-0.6029795622873975,0.03620173513865893
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,976000539,4.660424013044675,-35.80383744763457,85.33790460112682,1.3643591848491483,-0.6040384741292965,0.0365570723870211
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,980000539,4.649358710751919,-35.8088749838927,85.34827268756614,-0.06458140021794806,-0.606253215666158,0.030103638483142958
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,984000539,4.647213171440925,-35.77688081952974,85.35374467455114,1.3584470170383292,-0.6061421736391722,0.037262687807284894
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,988000539,4.64066387905529,-35.76348053563732,85.36163422815254,1.3555088646133422,-0.6071869964427307,0.03761297896334095
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,992000539,4.634151831575841,-35.75013200335265,85.369503693739,1.352582603459159,-0.608227158013451,0.03796160115735475
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,996000539,4.623269564247354,-35.75542863569659,85.37977167674612,-0.07629850075212652,-0.6104188845832825,0.03149952560789284
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,539,4.621238952741503,-35.7235893929515,85.38518305271865,1.346765567261209,-0.6102935668438898,0.03865386422129894
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,4000539,4.614837863079133,-35.71039491649621,85.39299328949343,1.3438746987563568,-0.6113198486922402,0.038997517916434944
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,8000539,4.608473501841473,-35.69725139496925,85.40078412403435,1.3409955346717533,-0.6123415384789568,0.03933952835048343
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,12000539,4.60214574150332,-35.68415863115283,85.40855572519139,1.3381280288047372,-0.6133586532472206,0.03967990180295715
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,16000539,4.595854454349188,-35.67111642867396,85.41630825920194,1.3352721351174057,-0.6143712101032119,0.04001864459804776
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,20000539,4.589599513653852,-35.65812459189374,85.4240418922157,1.3324278077557636,-0.6153792259771789,0.04035576305515551
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,24000539,4.583380792862262,-35.64518292596489,85.43175678824412,1.329595001050548,-0.6163827178098635,0.04069126351806766
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,28000539,4.5771981663221295,-35.63229123682052,85.439453110496,1.3267736695821417,-0.6173817023832375,0.041025152186776166
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,32000539,4.5710515083809184,-35.61944933116668,85.44713102059467,1.3239637680244747,-0.6183761964612668,0.041357435310696154
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,36000539,4.564940694250301,-35.60665701645241,85.45479067921943,1.3211652513515932,-0.6193662167591044,0.04168811915359091
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,40000539,4.558865599388841,-35.59391410093561,85.46243224542003,1.3183780746479223,-0.6203517798989435,0.04201720989339811
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,44000539,4.552826099782417,-35.58122039362988,85.47005587718363,1.3156021931807071,-0.6213329023657834,0.0423447136214161
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,48000539,4.546822071994958,-35.56857570424719,85.47766173176619,1.3128375624522237,-0.6223096007187612,0.04267063660442585
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,52000539,4.536560714340949,-35.57474817615158,85.48760567679197,-0.11584261752704308,-0.6244234259919395,0.03617935906739213
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,56000539,4.534919940095241,-35.543432622151656,85.49282072931172,1.3073418760486142,-0.62424979051272,0.04331776462061181
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,60000539,4.529021591186764,-35.53093385272064,85.50037417994935,1.3046107322407194,-0.6252133145758452,0.04363898180167063
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,64000539,4.518889400432916,-35.53728790409804,85.51025373089453,-0.12402781917390407,-0.6273109679088782,0.037141652061372814
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,68000539,4.517329719689195,-35.506080920891904,85.51542974467375,1.2991816245010601,-0.6271273020701584,0.04427675284543889
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,72000539,4.511535955048714,-35.49372638625449,85.5229321591535,1.2964835735644857,-0.6280777977675387,0.044593318787128175
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,76000539,4.5015315937854234,-35.50025992061328,85.53274900443748,-0.13211383892060086,-0.630159458153434,0.0380900074751659
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,80000539,4.500052166737686,-35.46916025444339,85.53788699473029,1.2911202612737964,-0.6299658729416429,0.04522184126735738
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,84000539,4.490132289567204,-35.47581229168481,85.54766295507918,-0.13744999427377025,-0.6320369697580008,0.038714581064650956
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,88000539,4.484484049771686,-35.4636592351444,85.55509549836766,-0.1401018431076857,-0.6329693285429898,0.03902458661817281
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,92000539,4.483084046341003,-35.43266564712492,85.56019645666386,1.2831566236462493,-0.6327659334196487,0.0461531907286185
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,96000539,4.477496215109941,-35.42059460635202,85.56760077620986,1.2805235956865766,-0.6336908027053311,0.046460615011045155
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,100000539,4.471942292286266,-35.40857017804367,85.57498924914537,1.2779012562615273,-0.6346114559284439,0.04676653628992578
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,104000539,4.466422160506235,-35.396592182257415,85.58236201586438,1.275289563346602,-0.6355279086649628,0.047070960388021936
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,108000539,4.460935703108968,-35.384660439770784,85.58971921575043,1.2726884751404743,-0.6364401764121977,0.04737389311783655
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,112000539,4.4554828038714644,-35.372774772079495,85.59706098735708,1.2700979499537455,-0.6373482745921817,0.04767534025193859
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,116000539,4.45006334711629,-35.36093500135822,85.60438746771572,1.2675179463407538,-0.6382522185429518,0.0479753075594943
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,120000539,4.444677217346335,-35.34914095051758,85.61169879329586,1.264948422959758,-0.6391520235930608,0.048273800730564
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,124000539,4.439324299787323,-35.33739244311374,85.61899509942812,1.2623893387072525,-0.6400477049456035,0.04857082557192
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,128000539,4.434004479758667,-35.32568930348056,85.62627652014604,1.2598406525588772,-0.6409392778060969,0.04886638770558554
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,132000539,4.428717643440429,-35.31403135658818,85.63354318834668,1.2573023237762089,-0.6418267572709924,0.049160492853138844
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,136000539,4.423463677110911,-35.3024184281298,85.6407952363294,1.2547743117137344,-0.6427101583903916,0.04945314661756325
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,140000539,4.418242467578874,-35.29085034445602,85.64803279515459,1.252256575896202,-0.6435894961320374,0.049744354622057195
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,144000539,4.413053901938312,-35.27932693264093,85.65525599476516,1.2497490760060974,-0.6444647854751051,0.0500341225451884
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,148000539,4.407897868039634,-35.26784802042141,85.66246496413189,1.2472517719639884,-0.6453360412430562,0.05032245588670563
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,152000539,4.40277425387416,-35.256413436211275,85.66965983164913,1.2447646237497076,-0.6462032782214193,0.050609360301181204
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,156000539,4.393588994948922,-35.264091750092675,85.67909899681442,-0.18357060194198235,-0.6481827362310497,0.04406791524573576
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,160000539,4.392604743134221,-35.233676535979605,85.68400839644157,1.2398206136288557,-0.6479282147683826,0.051179508334217326
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,164000539,4.387555085083558,-35.22237387746939,85.69116259442713,1.2373636832333514,-0.648786405769278,0.05146289284447592
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,168000539,4.382537399620019,-35.2111148682099,85.69830317853224,1.2349167486785053,-0.6496406367024026,0.05174486980766747
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,172000539,4.377551585232726,-35.199899338988736,85.70543028581032,1.2324797725721897,-0.6504909213049483,0.0520254448238252
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,176000539,4.368546163510038,-35.207850265674026,85.71478601945611,-0.1957930570474653,-0.6524480892669124,0.04547546836203055
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,180000539,4.367675133094304,-35.17759805112516,85.71964455912294,1.2276355396964829,-0.6521797091892214,0.052582411115148955
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,184000539,4.358747227308639,-35.18565656714091,85.72896766788328,-0.20061267440684744,-0.6541272413225854,0.04602885230504201
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,188000539,4.35792485889813,-35.15546868149675,85.73380638106785,1.222830674711781,-0.6538528843802913,0.0531338356712658
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,192000539,4.3530967681579265,-35.14446805250282,85.74086792096544,1.2204429090231401,-0.6546836529077622,0.053407483322337954
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,196000539,4.348299898162478,-35.133509908146394,85.74791670374307,1.2180648702678902,-0.6555105609542609,0.053679761688262745
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,200000539,4.343534141453401,-35.12259408479715,85.75495284615069,1.2156965203580938,-0.6563336227698964,0.0539506762066603
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,204000539,4.334797704875521,-35.130917969148044,85.76419697176254,-0.2124909921151631,-0.6582573730702432,0.04738828361849451
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,208000539,4.334095541623958,-35.100888749872034,85.76898767196143,1.2109887358351883,-0.6579682636044373,0.054488434580102454
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,212000539,4.329422485799791,-35.090098914268665,85.77598658424897,1.208649225910589,-0.6587798707280674,0.05475528907671346
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,216000539,4.324780118369509,-35.07935075160858,85.78297331372693,1.2063192542939916,-0.6595876874873889,0.05502080076656943
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,220000539,4.320168336535158,-35.06864410238797,85.78994797282715,1.2039987837926638,-0.6603917273641489,0.05528497451915131
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,224000539,4.315587037025546,-35.05797880726391,85.79691067267976,1.2016877773747467,-0.6611920038275307,0.05554781548910627
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,228000539,4.311036111116294,-35.047354705693685,85.80386152376089,1.1993861979142098,-0.6619885313695424,0.05580932926337833
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,232000539,4.306515454410545,-35.0367716376057,85.81080063640749,1.1970940085351294,-0.6627813240771281,0.05606952184699201
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,236000539,4.302024963384574,-35.026229446456306,85.81772811916159,1.19481117263371,-0.663570395207485,0.05632839761416507
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,240000539,4.297564534911443,-35.01572797515761,85.82464407965936,1.1925376537633305,-0.664355758370524,0.05658596164008341
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,244000539,4.293134065731362,-35.00526706703,85.8315486250079,1.1902734155201162,-0.6651374270527606,0.05684221897971686
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,248000539,4.288733453773145,-34.99484656599348,85.83844186184784,1.1880184217829974,-0.6659154147163631,0.057097174733136205
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,252000539,4.284362596760924,-34.98446631660718,85.84532389532572,1.1857726364493495,-0.6666897347655454,0.05735083399421515
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,256000539,4.280021392552525,-34.974126164028775,85.85219483055272,1.183536023560968,-0.6674604006527878,0.05760320180381578
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,260000539,4.275709740069613,-34.96382595402144,85.85905477096294,1.1813085474178358,-0.6682274255874943,0.057854283149666785
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,264000539,4.271427538256006,-34.95356553299247,85.86590381989359,1.1790901723706348,-0.6689908228619794,0.058104083089821665
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,268000539,4.26717468630319,-34.943344747902024,85.87274207965923,1.1768808629687328,-0.6697506056885172,0.058352606600927004
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,272000539,4.262951084258355,-34.933163446328,85.87956965171404,1.1746805838898449,-0.6705067871842597,0.058599858669967544
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,276000539,4.258756631926847,-34.92302147648262,85.88638663666099,1.172489299936951,-0.67125938050395,0.05884584421501597
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,280000539,4.254591229836963,-34.912918687130194,85.89319313462427,1.1703069760664522,-0.6720083986591467,0.059090568205085126
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,284000539,4.250454778864293,-34.90285492766617,85.8999892445832,1.1681335773870969,-0.6727538546387806,0.05933403552679281
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,288000539,4.246347184689957,-34.89283004825793,85.90677506562369,1.1659690691929163,-0.673495760769103,0.05957625135293568
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,292000539,4.242268443889542,-34.88284390474509,85.91355070395252,1.1638134173435688,-0.6742341171443686,0.05981722702320057
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,296000539,4.238218359060372,-34.87289634393333,85.92031624913882,1.1616665871983494,-0.6749689502160996,0.06005695961206699
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,300000539,4.230356445657288,-34.8824251471073,85.92922864871467,-0.26624552003170665,-0.6767844377241239,0.05345449185982576
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,304000539,4.230203742272032,-34.85311637362593,85.93381743809209,1.1573992537441133,-0.6764281004905504,0.06053271747580402
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,308000539,4.226239018906735,-34.84328366925882,85.94055327208831,1.1552786822556758,-0.677152442771263,0.060768752598971285
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,312000539,4.222302562941866,-34.833488956774346,85.94727939150687,1.1531667955860725,-0.677873312383523,0.06100356495773121
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,316000539,4.218394278221854,-34.82373209021119,85.95399588938542,1.1510635600785095,-0.678590721898207,0.061237159237630026
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,320000539,4.214514068894489,-34.814012924176915,85.96070285831382,1.1489689420179967,-0.6793046838511773,0.0614695402638334
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,324000539,4.210661839441937,-34.804331313862946,85.96740039032692,1.146882907894878,-0.6800152107386856,0.061700712710612435
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,328000539,4.206837494615408,-34.794687115029404,85.97408857635916,1.144805424366489,-0.6807223150191835,0.061930681321792094
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,332000539,4.199251432530329,-34.804593435727085,85.9829062393754,-0.2830204640767789,-0.6825037765844184,0.055315666845376504
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,336000539,4.199272080473045,-34.775510377563386,85.98743727164761,1.1406759763480179,-0.6821263050692212,0.06238702568649224
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,340000539,4.19553082258679,-34.76597755324972,85.99409795970973,1.1386239457657528,-0.6828232154868412,0.06261341079746104
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,344000539,4.191817072521698,-34.756481569035344,86.00074965941585,1.136580333718835,-0.6835167524869942,0.06283861066054792
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,348000539,4.188130736718813,-34.74702228347085,86.00739245839394,1.1345451074517228,-0.6842069282800436,0.06306262996338668
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,352000539,4.1844717225868795,-34.73759955564672,86.01402644374727,1.132518234451775,-0.6848937549557492,0.06328547332354845
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,356000539,4.1808399369585425,-34.728213245232055,86.02065170173225,1.1304996822341808,-0.6855772446551566,0.0635071452600138
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,360000539,4.177235287789275,-34.71886321242895,86.02726831853055,1.1284894185468155,-0.6862574093930476,0.06372765037109132
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4901,364000539,4.173657683095815,-34.709549317988326,86.03387637830053,1.126487411205939,-0.6869342610989531,0.06394699316758329
