grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,780000320,37.01551024546821,-34.38718865675257,211.3107456096769,3.2265843085223813,0.4784355390107269,-0.33556265792380124
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,784000320,37.017597926720484,-34.38532624025359,211.30799983317,3.226001825299423,0.47857863633192055,-0.33553369889237855
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,788000320,37.02118954365632,-34.361443899154054,211.30183032837763,4.65046283700613,0.47947287902812874,-0.32884398834378753
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,792000320,37.021913838079875,-34.38163754744106,211.30234146158668,3.2247576025106484,0.47878175238561416,-0.3354474198399792
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,796000320,37.02541422995632,-34.35790964193135,211.29597722771643,4.6492213275581245,0.4796155048652808,-0.3287868125941055
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,800000320,37.026102896679575,-34.37817210964705,211.296452901036,3.2235301078200083,0.4789000372885134,-0.3354057183533048
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,804000320,37.02819336695757,-34.37647797492279,211.2935359480992,3.222926432715658,0.47894485825248,-0.3353922433869833
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,808000320,37.03028139092785,-34.37480058223011,211.29063090484553,3.222326182705014,0.47898397140913607,-0.33538168735396545
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,812000320,37.03236857018898,-34.37313444452724,211.2877364145193,3.221728775181514,0.47901930763195255,-0.3353730653748137
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,816000320,36.75053353446788,-34.05739178681986,212.3113664622039,5.278337009923864,0.42402486472677114,-0.41263413599753584
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,820000320,36.85653408746377,-34.47181450192198,210.47642546756242,2.971540267882975,0.4625076207279478,-0.32035930403010154
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,824000320,36.484352736308054,-34.54122861264997,209.3339977964921,3.054826973966428,0.42827278887447906,-0.37387090521515587
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,828000320,36.23541250073845,-34.45631846536714,208.91691276097842,3.498570792341476,0.425264079964212,-0.4659527678024686
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,832000320,36.677226202976364,-34.11946025895916,211.87279479783442,3.875309892260694,0.4209386019170399,-0.43105318844898416
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,836000320,39.29287802319313,-34.15944504204607,206.33241757838763,2.637852014972475,0.659383460311829,-0.10616707899719252
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,840000320,36.70927287694877,-34.10905520208274,212.02572228479096,5.2645090995153,0.42446238892800325,-0.4232203424782052
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,844000320,39.14492290356779,-34.21397373936688,205.65186647748175,2.473528087794226,0.6475886252515013,-0.0870365774103509
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,848000320,39.14636580608601,-34.21267082356319,205.6668430976154,2.4788214336139394,0.6477463621015178,-0.08832375721924145
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,852000320,36.702671607365,-34.11215752780606,211.96678009101515,5.264332455860491,0.4236923515004688,-0.425124936977356
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,856000320,39.15112748877284,-34.211631455481914,205.6833875388349,2.4831569751538893,0.6479526876559646,-0.08975925268277027
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,860000320,39.15467247761242,-34.21133087511163,205.69153297048646,2.4844894339733874,0.6481143151113568,-0.09032371212425092
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,864000320,39.1587246241408,-34.21112210849005,205.69972708559305,2.4854723484582832,0.6483005327365886,-0.09082205590034338
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,868000320,36.705077114631095,-34.111250945763494,211.94174485722257,5.260885807860633,0.4231237534082525,-0.4253730312566525
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,872000320,39.167733446599804,-34.210888636119414,205.71621505622355,2.4868176247916023,0.6487167093164753,-0.09170204938654576
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,876000320,36.70742745479437,-34.11054540242854,211.93436042523194,5.25909794570852,0.4228769845671345,-0.4254112261197188
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,880000320,39.17740428613161,-34.21081478762903,205.73289059479453,2.487744678614279,0.6491653396081244,-0.09249970353726018
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,884000320,36.69681306485266,-34.195590409030515,211.798267961044,3.701940507760369,0.4163441126069488,-0.4269626852719184
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,888000320,36.711268876109564,-34.13593380729427,211.93634898806206,3.8318292586946234,0.42004623391024654,-0.43546371284449154
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,892000320,36.286435082599624,-34.45024466853951,208.98164815396083,3.3965531984171506,0.41711671433008535,-0.44916953592809733
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,896000320,39.07227435687564,-34.31174050661729,205.40767924527324,2.5077652600845015,0.63224047168947,-0.143982860611864
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,900000320,36.70564323293575,-34.195251831279585,211.79952339906785,3.719318926048328,0.41508280611191617,-0.4344617959593229
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,904000320,36.28476749465554,-34.45467352659205,208.9022004634955,3.3889809610455566,0.4183345412623577,-0.45085734036420355
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,908000320,36.708674244337935,-34.17299501076333,211.78695221477193,5.142945540218674,0.4156289883406432,-0.4279095061556935
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,912000320,36.28972017040668,-34.43198720021097,208.89352755459592,4.812970122397594,0.41883737846964975,-0.4440977736280744
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,916000320,36.290391627496085,-34.453169552893286,208.89472206627835,3.3874103938256166,0.41803390835101706,-0.45071182661697495
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,920000320,39.097369709755505,-34.31019106667893,205.43850568181978,2.512183509116845,0.6330693210587325,-0.1461500467928944
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,924000320,36.71252049068638,-34.19349019541835,211.77567923920176,3.714179795865657,0.41442006347767324,-0.4345049591021112
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,928000320,36.29721360799872,-34.45182868863222,208.89079215466876,3.38629865493749,0.41783804594536933,-0.4506602222865784
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,932000320,39.1124484951181,-34.310260154088155,205.46170619651772,2.5137842596000057,0.6336713981757163,-0.1473995652032327
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,936000320,36.71682905527981,-34.19294648391569,211.76610727954292,3.7111740972185636,0.41401232343228334,-0.4344285658079727
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,940000320,36.30442867080383,-34.450694290476285,208.88807591161196,3.385369997612231,0.41766750940544994,-0.4506524278050219
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,944000320,39.12799403314988,-34.31059279841888,205.48626779191193,2.515465669192998,0.6343008852139012,-0.1487299325740768
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,948000320,36.721255492955294,-34.19264277719317,211.7569937113091,3.708128900965595,0.4135824653494815,-0.4343432020675018
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,952000320,36.311829399779064,-34.44975629480165,208.8858963060556,3.3845204551255756,0.41750648202815877,-0.4506865607922315
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,956000320,39.14388969594622,-34.31119611748203,205.5119961098148,2.5172763311843807,0.634943635739348,-0.15007225881856373
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,960000320,36.33362650270995,-34.508136595026386,208.63137961609308,3.240017901445487,0.40102427131449714,-0.4413657720521801
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,964000320,36.6256940716027,-34.26337758820637,211.27855125193406,3.7447631587687438,0.419632622892147,-0.47873255876012366
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,968000320,36.62829113808219,-34.241895533012155,211.26752155808498,5.169722353007828,0.42034189837150815,-0.4719596573972076
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,972000320,36.35048552423439,-34.49983111358768,208.77548515250302,3.2892889441454467,0.40313215096714405,-0.4561160742675026
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,976000320,36.634611735988955,-34.262717915991644,211.29522228539003,3.7462389504917186,0.41939640218716756,-0.4791037138703299
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,980000320,36.735668954166165,-34.26281776727269,211.6855138169788,3.719780995186977,0.423398335878041,-0.4821533792967446
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,984000320,36.78676413463558,-34.26583897972499,211.7580464025145,3.698957150212974,0.4261558052654436,-0.4760335796867273
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,988000320,36.803126536866166,-34.268006889896554,211.76765315218407,3.6971286753597723,0.42752308532520467,-0.47599568360635625
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,992000320,36.813005523541904,-34.268534234880114,211.77687008177966,3.6968897679959087,0.4281030495846557,-0.4758150326256476
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,996000320,36.82116858383142,-34.269310575649996,211.78328904333537,3.6959495800275657,0.4285075634679666,-0.4755777293781972
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,320,36.82812759957293,-34.27011307776354,211.7875170640139,3.695071744137904,0.42881350723780254,-0.4754034362908175
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,4000320,36.8344423738094,-34.27086875714217,211.79081923319444,3.6942456734055202,0.42906323490498566,-0.47525048852874796
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,8000320,36.84037836115397,-34.27159390760942,211.79356608584206,3.6934249207626078,0.4292808777053164,-0.47510660797854565
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,12000320,39.47945257507088,-34.32624623233714,206.4869913877327,4.140599097417495,0.652261512323092,-0.23586650197925096
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,16000320,36.851544977793175,-34.27296700276424,211.79800496251306,3.6917955714668773,0.4296602108473392,-0.4748371086780825
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,20000320,39.092369270727346,-34.494505953952995,205.74850951771677,2.66139325052335,0.6074221822870909,-0.26762172745864915
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,24000320,39.78972768613277,-34.11964380703529,208.4536406560804,3.028052119811888,0.6589148095435768,-0.2607009813668414
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,28000320,36.620561283296176,-34.25387466539422,211.14576060280842,3.967258928910757,0.4231726609829931,-0.5429215858266163
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,32000320,39.159070675801416,-34.44970682082564,205.81355922619463,2.671930585482486,0.6106173822396319,-0.2637255766409614
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,36000320,39.788992877263006,-34.105820554778525,208.41553989669848,3.017513892194945,0.6584544573993976,-0.25850966215516924
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,40000320,36.62087338707137,-34.24070927422571,211.10092088057868,3.9602585035764206,0.422964598402793,-0.5424433484065653
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,44000320,39.16683179348212,-34.435741878295005,205.7924302780421,2.6672370782969916,0.6113906842250879,-0.26336995468774504
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,48000320,39.79435532525201,-34.09267779022092,208.39776273418326,3.0141693477756486,0.6585374378601627,-0.2586366264385769
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,52000320,36.626005253353604,-34.227505266255655,211.07623723125147,3.9547033339093676,0.4231974782257435,-0.5420102153818837
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,56000320,39.17404472886286,-34.42238240374442,205.77526390540217,2.6630941435741655,0.6116305986283302,-0.26310019379434396
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,60000320,39.80311531401482,-34.07973512756034,208.38559505774847,3.0101853704567967,0.6590619991813004,-0.25849767094142734
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,64000320,39.180137608805204,-34.39092793192685,205.7608822588278,4.085378008108341,0.6124085082987094,-0.2562817380911336
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,68000320,39.180981808465134,-34.40922330594914,205.759749212314,2.6591892552027465,0.611623480869526,-0.26286388073413164
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,72000320,39.81326656704932,-34.06683133823199,208.37565883518525,3.0059076626360484,0.6597773477720776,-0.2582470970270385
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,76000320,36.64292798514528,-34.20090589870497,211.0553903284526,3.9453080742323903,0.42436131880668815,-0.5411638018353245
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,80000320,39.18780917020574,-34.396112771692415,205.7448133701217,2.6553602798911373,0.6115235817551662,-0.2626378638669987
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,84000320,39.823939842995436,-34.053911534378344,208.3665017126882,3.0015032377354705,0.6605680773071939,-0.2579527890390988
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,88000320,36.6523610034956,-34.18752592323479,211.0490951569826,3.9408477830794904,0.42505539096506106,-0.5407421281310973
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,92000320,39.83290218873398,-34.02265068821966,208.35692975780114,4.423364714310742,0.6619450313557539,-0.25107604201969685
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,96000320,39.83419348407406,-34.04089392137283,208.3556505219239,2.996951298655838,0.6613472427333164,-0.25761212098407893
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,100000320,36.66112155068911,-34.17410281148092,211.0399963506164,3.936376101629184,0.4256696387085859,-0.5403423134548725
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,104000320,39.2012008457999,-34.36981996691242,205.7125149504321,2.647672278981647,0.6113255198901951,-0.2622103536296301
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,108000320,39.84287984534594,-34.02785385322909,208.34092320580552,2.9924761061204017,0.6619708738146525,-0.2573475900336975
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,112000320,36.668740334032975,-34.1607587994959,211.02605394098222,3.931715383986934,0.4261474539870732,-0.5399631552010602
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,116000320,39.20794672377226,-34.35666108987326,205.6950038919444,2.6437617635933135,0.611340659093574,-0.26200846931558597
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,120000320,39.85145925997013,-34.01485053665803,208.32621540508273,2.9880621037865795,0.662569985065289,-0.25710596856447965
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,124000320,36.676276802086356,-34.14745634576549,211.01182205239957,3.92703929263218,0.42661108038277795,-0.5395825422751865
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,128000320,39.214817838330355,-34.34349761176806,205.67774951109325,2.639910293723029,0.6113874914937429,-0.26182199746782137
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,132000320,39.85995403107842,-34.00194915809792,208.31095096897164,2.9838238059754856,0.663097144127329,-0.25696042354793336
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,136000320,36.682669128959276,-34.13419099968459,210.99270358063953,3.921693339330202,0.4269765173371939,-0.5391201854965921
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,140000320,39.2221641941885,-34.33033587474857,205.6619483252509,2.6362332713359855,0.6115578681028376,-0.2617139263452963
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,144000320,39.868625627113786,-33.98921480929943,208.2961742047049,2.9797467121986227,0.6636032725034774,-0.2568886829228189
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,148000320,36.6889878522926,-34.121080201415644,210.97344612920588,3.916268474807898,0.42732122468989886,-0.538658615063361
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,152000320,39.22957011393194,-34.31730106077005,205.64661212896573,2.632653475650383,0.6117186293102612,-0.2615628951052422
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,156000320,36.694678060948775,-34.08982874221011,210.95671471842297,5.337448696308034,0.42834178475330953,-0.5316771047932204
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,160000320,39.9950486751474,-33.943356932578126,208.9008612977738,3.3516246815954793,0.6702027400358549,-0.35028998496697894
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,164000320,36.36084396287329,-34.14873206066726,209.4146030190981,5.303655927208913,0.39288188034488236,-0.5581625609523725
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,168000320,39.903001178277954,-33.933142040974644,208.63257184259314,3.3495474933073446,0.6618911686024441,-0.35362518195166487
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,172000320,39.887121013451555,-33.93209349042094,208.56584643376442,3.3465007140989544,0.6609404461177762,-0.35453093665004204
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,176000320,39.88088992502813,-33.929945332398006,208.53346616460846,3.344297709632597,0.6603725872344682,-0.3550018848097511
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,180000320,39.87876723899285,-33.92729447071737,208.51530634057434,3.342554874409159,0.6600229000486797,-0.3552306653468639
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,184000320,39.878890903561455,-33.924438973440374,208.5045051310757,3.3410475025623336,0.6598145613581704,-0.3553524431553755
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,188000320,39.880443682017805,-33.92147965656125,208.49826793870034,3.339667700027913,0.6597015936308523,-0.3554162314340657
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,192000320,39.88298656136062,-33.918456926933445,208.4951568444041,3.338366442567658,0.6596560779903843,-0.3554435549355799
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,196000320,39.88627551184396,-33.91539366185147,208.49439253555622,3.337119274259846,0.6596601998047636,-0.35544744650380905
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,200000320,39.89010702336899,-33.912299914156605,208.49533799755574,3.335910559297181,0.6597002366569314,-0.35543353266471467
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,204000320,39.89433425954859,-33.9091838543213,208.4975277776569,3.3347295851545082,0.6597664968674944,-0.3554065454842827
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,208000320,39.89885225613845,-33.90605144573433,208.50062954438675,3.333568641210505,0.6598519499438716,-0.3553700554970148
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,212000320,39.903584871616914,-33.902906936414595,208.50440285368188,3.332422141089267,0.6599514509410521,-0.35532663055190783
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,216000320,39.90847651733653,-33.89975339462647,208.5086723402331,3.3312860357938376,0.6600612321826266,-0.3552781297987094
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,220000320,39.91348652645956,-33.89659305613459,208.51330975352911,3.3301573801226128,0.6601785332614943,-0.35522590816234717
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,226000320,36.41056736417134,-34.15067932797368,209.1182245230767,3.730339886090661,0.3968397005172709,-0.5600971162839221
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,228000320,39.923723197939744,-33.93725848812511,208.1269237302918,2.897915568309106,0.6717622826340961,-0.25931987632103787
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,232000320,39.25894161604597,-34.32383606369845,205.79109934273583,2.536509813282194,0.6118033074994144,-0.27107947095053
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,236000320,39.25976662188973,-34.30089747788914,205.79710718941155,3.9609911198776753,0.6098848720766672,-0.2639562546633052
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,240000320,39.85321794879562,-33.96970900774444,208.0795253339354,3.2836984991909497,0.6482396903374193,-0.3803587051553159
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,244000320,40.03244868911523,-33.88160292202085,208.8346590526527,3.3244913504240583,0.6666299134495872,-0.3567789048365447
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,248000320,39.27608450284748,-34.32964027102777,205.96766382723834,2.555326148333015,0.5981511274033253,-0.2831828811179636
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,252000320,36.680769032034505,-34.10826625287433,209.83403540547548,5.1582127894158605,0.43274574615091355,-0.5610773483391054
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,256000320,40.121497253127345,-33.867604473418254,209.10420853694606,3.3107252499285487,0.6719111931443431,-0.35335760479752054
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,260000320,36.743524241679424,-34.12274246695639,210.03051711165995,3.764187194394505,0.4401579759875558,-0.5770506869314357
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,264000320,39.915160620300924,-33.95094825118491,208.32955538836467,3.316573538588047,0.6440878589113593,-0.3887153749773976
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,268000320,39.26141759707773,-34.34829626595385,206.10420362483885,2.5724467169046017,0.5776678810537808,-0.29687077939219475
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,272000320,40.05201306737761,-33.98886519898123,208.08758954322712,3.1533836621683466,0.6726968903323159,-0.37409783378173606
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,276000320,39.243552146446525,-34.3649973212533,206.1811661447417,2.5770739194487433,0.5652649831076118,-0.3034965982309958
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,280000320,40.05100913458432,-33.987235034207025,208.0515718700222,3.1539886648550244,0.6723265294086375,-0.37564033838999183
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,284000320,40.51255111494907,-33.98241992087192,209.17825871613485,3.138962059124048,0.7114514321200728,-0.38598524243684573
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,288000320,37.26952077056006,-34.11662739440294,211.258626619418,3.808110818772939,0.504764479869635,-0.5848349692704444
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,292000320,40.03362165282515,-33.90184138902845,208.77779037941576,3.4293597676800776,0.6379242930529186,-0.4098824579879113
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,296000320,40.56946624205536,-33.96974965708194,209.3598224807322,3.1533462250164614,0.7115495820706145,-0.38630214503331706
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,300000320,40.86955140963629,-33.96058873215985,209.8802720295399,3.121675268557962,0.7460449567279309,-0.3818471555106463
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,304000320,40.456457649911776,-33.964653820191785,208.25892336467558,2.5737905763886006,0.7419522308578151,-0.19237213334689215
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,308000320,40.538104899708884,-33.938004425258725,209.3085042469755,4.550087464092131,0.7095115580142622,-0.3703168241514187
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,312000320,40.80757759984824,-33.97121146853779,209.7399709104131,3.1227929541820147,0.7346063625279801,-0.383233516235985
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,317000320,40.946194746451575,-33.9386948683337,210.04401761599124,4.539013807779232,0.7498996467460041,-0.38162989976536293
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,320000320,40.98168972175576,-33.95996206595677,210.15462245053482,3.114676323875569,0.7506333678638194,-0.3912095293028995
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,324000320,41.00934199133636,-33.96210261846903,210.22558961782735,3.110793494747007,0.7516902804656777,-0.39238813514450416
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,328000320,41.02436639530668,-33.964637087852125,210.26448154798607,3.1094751072061757,0.7522747277460801,-0.39317469740490996
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,332000320,41.03323736356707,-33.96722728593766,210.28829348693,3.1092244679238665,0.7525756591052596,-0.3936887938853236
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,336000320,41.03880105890604,-33.96986043837478,210.3042063266978,3.1094096085312257,0.7526910214254287,-0.3940570442055117
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,340000320,41.04244193347759,-33.97253101872358,210.31562970301036,3.109790294910439,0.7526830391930893,-0.3943389700123116
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,344000320,41.044891152546384,-33.975226622765824,210.32432947245394,3.110274097856922,0.7525908374000957,-0.3945688163892065
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,348000320,41.04778429024538,-33.95707454439176,210.33016336965986,4.536199689270436,0.7531526190570291,-0.3881678643367373
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,352000320,41.0477328288311,-33.98067397384635,210.33716346601176,3.111406379632557,0.7522476065146902,-0.3949456404539293
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,356000320,41.048548180388586,-33.98341353991378,210.3422588586293,3.1120182531377174,0.7520261138683532,-0.3951103110582749
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,360000320,41.04824241452544,-33.98628861050551,210.3451900268102,3.1127171315466744,0.7517011117000213,-0.39528586749956485
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,364000320,41.04818206653603,-33.98898394990756,210.34809552462636,3.1134081978604886,0.7514185538569754,-0.39539833874424
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,368000320,41.04886049883371,-33.97087445586559,210.34896191438946,4.539477799935213,0.7518026192763557,-0.38891168979435076
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,372000320,41.047854817119045,-33.99447712745733,210.35378542532808,3.1147528764697707,0.7508196827324668,-0.3956560890439585
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,376000320,42.3820769743415,-34.21141370782549,210.75321574218026,3.069822946052389,0.9938392114387647,-0.36500581395451615
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,380000320,42.38423314108352,-34.097961526570685,210.31460414403438,3.2854216045548847,0.9984721449759372,-0.39787019355509673
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,384000320,42.39307105396334,-34.08094911359029,210.2941144570304,3.2879862890553353,0.9953101256981135,-0.39949601152120284
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,388000320,42.3849912216576,-34.082639539265074,210.2914549584463,3.269402532861592,0.9921517872400588,-0.3935223542238663
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,392000320,42.38296562012451,-34.08858606549974,210.29799549570563,3.2710394856657237,0.9910653502470385,-0.3951429937862714
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,396000320,42.386558595717155,-34.067407035894604,210.29670677315312,4.698641921201051,0.9914124703816501,-0.38888259030514805
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,400000320,42.386701924296986,-34.08941449918851,210.29826802700873,3.2728039945382337,0.9904045156924673,-0.3951554649942339
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,404000320,42.38777665299639,-34.09112988227336,210.29964045919897,3.2733937054164577,0.990152392042054,-0.3954145262836192
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3824,408000320,42.389265640496724,-34.09229070729518,210.30035356486442,3.2739300100449964,0.9900186108923618,-0.39552087144878606
