insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,32002092,-0.025842458929403067,-0.3703522523357652,1.4672402895572887,0.07415799498354014,0.007949070674659442,-0.0030380370383137345
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,36002092,-0.03007864087873885,-0.3751582170450014,0.14476826664684594,0.07631109807847614,0.007125290387982375,-0.0057114648506783605
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,40002092,-0.04119502751509929,-0.38859067575270245,-1.5927186868202767,0.07999546494549259,0.005576938152538569,-0.013526994887889165
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,44002092,-0.036805046496065086,-0.3829085096680025,-1.4482293952610377,0.07926940687285594,0.006004079112365002,-0.010197516446929178
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,48002092,-0.05029498108594399,-0.403309801546321,-1.1031528767198324,-1.3469484878571443,0.004964779177122125,-0.021247373947485493
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,52002092,-0.025786251355001844,-0.36982597526989913,1.6755630762186478,0.07444478099913937,0.007796209921947073,-0.0028593753526356402
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,56002092,-0.03442526454935668,-0.3795795056829121,0.26789564636745666,0.0772407508977015,0.006176629072301099,-0.00830360724884166
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,60002092,-0.03161487151961184,-0.3767379742362831,-0.996241555864195,0.07845976775111185,0.006746505388228519,-0.006856283390677842
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,64002092,-0.05773879131776399,-0.41158036318554636,-1.304225813631973,-1.3453289297062807,0.0037292705695595174,-0.026137534718151334
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,68002092,-0.01163696163043404,-0.35222442901632434,3.319475320501766,0.07095535345168874,0.009853369589359229,0.0069832980418472745
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,72002092,-0.030862534513963258,-0.3753596782498114,0.33969018219506353,0.0770973493616518,0.006765277332387187,-0.006086821985248014
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,77002092,-0.06117910923100811,-0.41524883887628583,-1.2327911913739271,-1.3447027696183413,0.002957214073564307,-0.028099522177087333
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,80002092,-0.03620752703155061,-0.38128911390518816,0.16664062186616846,0.07818827675567458,0.005823424146905953,-0.009436087935924653
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,84002092,-0.04642901143399769,-0.39317550149058356,-1.3543947674766628,0.08137821412280599,0.004040537294204283,-0.016081163949022925
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,88002092,-0.03113064223547035,-0.3752682111649861,0.22083228649273678,0.07765684598219097,0.006631856124888147,-0.006105365692677556
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,92002092,-0.030160719992243235,-0.37395003013764594,0.24699637035355693,0.07757585554186813,0.006704017655643879,-0.0053558474595835626
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,96002092,-0.032887355048846434,-0.37725082195727566,0.1259125768778624,0.07823030015883181,0.0063895525100134964,-0.007344441123046996
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,100002092,-0.03553589404109314,-0.37992723836404885,0.04563100046854274,0.0787232821031878,0.005748194992688083,-0.008771175140093235
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,104002092,-0.055987180116115864,-0.4085032493063938,-1.267534952857801,-1.3446456641639841,0.0036294333867168405,-0.024481371178151967
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,108002092,-0.05574927337957514,-0.4079775692119849,-1.3356047626633085,-1.3445082374072377,0.003623647494013005,-0.02423556728755577
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,112002092,-0.04394498676910885,-0.38984991433338223,-1.4339992755470945,0.08191806068527113,0.004421322777062642,-0.014518443153818228
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,116002092,-0.03734658552887088,-0.3858314534767988,1.7409471849992286,-1.3503176783126092,0.006530601682816606,-0.0117889191204682
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,120002092,-0.03413905971277709,-0.3784845460986723,-1.1804288757646901,0.08055090108072332,0.006044334960490394,-0.008257013839346072
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,124002092,-0.04511762138673259,-0.39520160234331847,0.3651692814910561,-1.3474560703027194,0.005295267161795403,-0.017172192291622923
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,128002092,-0.033287451847528904,-0.3769609605085904,0.21174745214201707,0.07901148244298467,0.006096960911043281,-0.00742903629886893
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,132002092,-0.056818199374482736,-0.40886655175308384,-1.1804941436048821,-1.343915206815851,0.003321712692256007,-0.024902508140671076
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,136002092,-0.04286687741306405,-0.3880254175370066,-1.1952928406251004,0.08207189210400362,0.004348090066700783,-0.013593086939049703
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,140002092,-0.02694665571429794,-0.36923593417878564,0.35159138978031024,0.07826774412968907,0.007006516533877738,-0.0031464715438304647
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,144002092,-0.03930490633205341,-0.387816266605542,1.8534100729655947,-1.3494720717746032,0.006114767604746385,-0.013111885653826871
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,148002092,-0.043823636952922684,-0.38895911669633243,-1.2510516034986878,0.08255961252920085,0.004163857655733683,-0.01421135845290955
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,152002092,-0.045342338802198456,-0.3948719811311765,0.3230031846935688,-1.3467083676654328,0.005070073882640802,-0.017132493675702132
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,156002092,-0.04190141485150739,-0.3864435568130826,-1.107218865103036,0.0822976992438958,0.004311495061976478,-0.012733429635063853
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,160002092,-0.03260879177741993,-0.3754484066068464,0.2702079830092714,0.07959350251741798,0.005942917990235497,-0.006703718054978658
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,164002092,-0.03226823623233399,-0.37486573221682207,0.2667944640204887,0.07963451612860684,0.005952416334506383,-0.006395109231454754
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,168002092,-0.03769515095147202,-0.3810106508742912,0.12540935185914748,0.08061525754441212,0.005025096471694246,-0.009853351971003732
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,172002092,-0.02691279726843654,-0.3684498427019207,0.3106748208268755,0.07906309434810299,0.006788080195404778,-0.002873851584038578
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,176002092,-0.039670341192588165,-0.38324487043532507,-0.08419370697949091,0.08135885313103086,0.004759503191300363,-0.011243825650739003
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,180002092,-0.0382626095896601,-0.38154553289736093,-1.3662627209348415,0.08272061318131624,0.004854601258801994,-0.01026521328414276
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,184002092,-0.038327895450595006,-0.38174391300789523,-1.186765838082934,0.0826433425291151,0.0048157389367042835,-0.010351197286314617
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,188002092,-0.03743091334281701,-0.38055107035976654,-1.0564190970572156,0.08244883004604892,0.00487838396914797,-0.00967901038930219
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,192002092,-0.04332233766547666,-0.3872384270738838,-1.2230913865140423,0.08352121154944042,0.0038976044707572655,-0.01348785632845767
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,196002092,-0.03794935588314163,-0.380733718904116,0.1680968998638832,0.08130709268890762,0.004784467689814775,-0.009886393146882777
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,200002092,-0.013826285909361746,-0.3519266585467129,3.2649758055096214,0.07456792068821261,0.008661203740575107,0.006240922105714974
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,204002092,-0.02312412818750198,-0.36309274416984927,1.604760870683478,0.07788333012557735,0.007302405716153704,-0.00019336403512248967
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,208002092,-0.03850099919989969,-0.385126035978697,1.8006335045766022,-1.3479869758943082,0.005737456320402012,-0.01196011347075393
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,212002092,-0.03381832723378342,-0.37599877644971613,-1.0113004620151997,0.08252791864451775,0.005411762493764849,-0.007360687975060676
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,216002092,-0.03556290826845876,-0.37798339589635965,0.3084849687202045,0.08137861286713988,0.005222399860318028,-0.008536512544613795
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,220002092,-0.03873733574144134,-0.3811008099023816,0.03979623391788323,0.08214528809180321,0.0045293753015684945,-0.010269741430795565
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,224002092,-0.040386089771869804,-0.3831730764164174,-1.4105787319911443,0.08416142462370224,0.004308331998345238,-0.011523077776765422
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,228002092,-0.03712192799129577,-0.37880717809739295,0.058005937156750065,0.08208967989724769,0.004647346443759748,-0.008939773739269574
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,232002092,-0.027645693713816755,-0.3680003101234668,0.2664229137991825,0.08072300446236685,0.006270113660513665,-0.0029861026977260896
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,236002092,-0.028617064475636445,-0.36899459597490214,1.5392689877152428,0.07952239556899138,0.006157298520424126,-0.003593977396074477
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,240002092,-0.03323807297449555,-0.37412841870531466,0.07897614803104602,0.08188479130333282,0.005291467325218457,-0.0064951987490968754
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,244002092,-0.037692630279764605,-0.37944248833470695,-1.13340309992644,0.08396246697238963,0.004437382497476827,-0.00941306941445319
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,248002092,-0.02134341816809815,-0.3598663958418644,3.1669805282934504,0.07694104352493608,0.007183890981658836,0.0014809417466555286
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,252002092,-0.033176897194690136,-0.37386160597342233,0.23941219046442797,0.08198515375572407,0.005201125428420772,-0.006430112686946876
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,256002092,-0.029551940620810513,-0.36974674887878933,0.2600800122085154,0.0816074071392458,0.005882633945542004,-0.004243906184962898
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,260002092,-0.037986219553503286,-0.3794669437038216,-1.0143060338831624,0.0842479627146479,0.004285217522796092,-0.009548424480757267
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,264002092,-0.034421318919834354,-0.3751013222313926,0.2183833859950859,0.08247739278382477,0.004985692279936282,-0.007242719434362221
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,268002092,-0.06352950951852998,-0.41349097418167347,-1.3044118538927023,-1.3395213452247217,0.001288196477559067,-0.028232807212605404
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,272002092,-0.023391201601541844,-0.36198173873453854,1.6674173388604956,0.07954164032517846,0.006771690371293104,4.475336764814264e-05
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,276002092,-0.03246048710259275,-0.372768241474958,-0.7021505643611441,0.0836940214212179,0.005043968003684229,-0.005856821448291971
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,284002092,-0.059483874383234214,-0.4040768667070793,-1.216048828332596,0.08795920336157292,0.0005303611744136294,-0.02325433203068933
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,288002092,-0.025901996509197056,-0.36465625067234875,1.486281196161734,0.08049981746201418,0.006390729970033204,-0.0016883557550143036
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,292002092,-0.044729749711147404,-0.38650384894767065,-1.3819385472211714,0.0863673188959716,0.0030181429076066024,-0.01370800518621934
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,296002092,-0.03483520977465715,-0.3751040358845241,-1.1501599361180155,0.0849540442253845,0.004674078507959756,-0.007424596874711364
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,300002092,-0.033506793654344946,-0.37348762008206293,-0.8930084564502749,0.08455484709567224,0.004784932508249629,-0.006461312311340173
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,304002092,-0.048270276480738006,-0.3902453465327227,0.16887331584331378,0.08534861697319773,0.0022464980332312923,-0.015692603876024724
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,308002092,-0.038025952990763834,-0.3781147351677969,0.18596936157526756,0.08403751614916105,0.003955498055523643,-0.009078283459818814
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,312002092,-0.0401224916180955,-0.38085229112465235,-1.1891238807221853,0.08603110185715573,0.0036835270280526355,-0.01071623198558691
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,316002092,-0.038443633543639,-0.37841337999110536,0.20323726001936038,0.08427146513685235,0.003857248462275642,-0.00929925110752855
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,320002092,-0.03424260035485943,-0.37362977971462996,0.22255901104048803,0.08381139638574081,0.004597448148090377,-0.006719880382407506
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,324002092,-0.035528985304989935,-0.3747708810278194,1.2580815974576467,0.08292178140500539,0.004458180677339385,-0.007454216862575913
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,328002092,-0.040610865796203766,-0.3806542871660916,-0.2574595751295021,0.08545533640505942,0.0035422053008566934,-0.010727818599963246
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,332002092,-0.05870438586343241,-0.40632656750208973,-1.4464482408606756,-1.3383681011342516,0.0016553987302430073,-0.024587444464370167
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,336002092,-0.03618756651168942,-0.3754779903046135,1.1602629594410274,0.08352555272829798,0.004291051482993025,-0.007872780831052528
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,340002092,-0.03785700150284799,-0.37695027655311364,-0.07040027694146644,0.08518950102087214,0.0037317998567045763,-0.008587608324714002
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,344002092,-0.04347838425829953,-0.3840672775850589,-1.608574540905078,0.08793310248546127,0.0030805124771757786,-0.01282983068918292
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,348002092,-0.034390593185473994,-0.37298244969252714,0.05466244967694678,0.0848550942053018,0.004350648930782297,-0.006540401234830517
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,352002092,-0.040675209592869466,-0.38045350558571656,-1.2750056690299942,0.08734578147157684,0.003298807943434845,-0.010766359905805434
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,356002092,-0.04320943570545266,-0.3875022988435113,1.6967864360198845,-1.3433587352589913,0.004101973865283215,-0.014369346921037252
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,360002093,-0.03519541188281383,-0.3736657454509711,0.1742495270797022,0.0851410883680056,0.004157887915020364,-0.007093438079267156
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,364002093,-0.027437387673988956,-0.3641390882366835,1.7297796990655598,0.08236539419858302,0.0052991545053215905,-0.0017282406955660412
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,368002093,-2.7823497463221685,-0.43858708046788486,27.84508717586661,-1.3548241853043286,0.26519934563063985,-0.010837308397156298
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,372002093,-16.909512698804555,-0.37544950464640436,104.34648483101728,-1.089822954568268,-0.01556770368601823,0.016088642186087465
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,376002093,-27.724415620879036,-0.1031678026187457,157.63286315471112,0.5078516690223076,-0.12236795505556808,-0.03256319408293207
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,380002093,-32.260269530976124,0.886953439189325,173.83825427754394,0.11524467900229018,-0.7514500657666574,-0.13010189555631552
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,384002093,-31.68934898712155,1.4512624299245385,172.8805257162987,0.18815414636549826,-0.669089273852628,-0.04986970991922446
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,388002093,-31.27084518633507,1.9015897237318669,171.92311522470945,0.0881612859939857,-0.6315295140875059,-0.07974108755630654
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,392002093,-30.87287096501791,2.3013027277381077,170.82086615083634,-0.019643940405908278,-0.6051033613921961,-0.10931249366456619
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,396002093,-30.457746395863676,2.676231011747376,169.54674687648173,-0.1143791032654018,-0.5828492553078819,-0.13286701415166774
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,400002093,-29.923994233491925,3.0950685201303116,167.76543915074834,-1.6466205456713952,-0.5598889062922547,-0.16958489768945734
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,404002093,-29.467193312692295,3.436545933127219,166.24416622709467,-1.7270037649515326,-0.5422111540676426,-0.18574317394800444
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,408002093,-29.046487414075994,3.7107014125305877,164.9326828743814,-0.35478662802398275,-0.5232527109532332,-0.1815613850809934
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,412002093,-28.498606106808044,4.01208734988821,163.17032537639807,-0.42133949775489704,-0.49742430113488445,-0.19424279652283527
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,416002093,-27.96944574041569,4.280587921599736,161.49531733280023,-0.48298285105091066,-0.4712545305995839,-0.206547884553586
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,420002093,-27.42483407950989,4.521702446884575,159.8292496730375,-0.5419310041576643,-0.4439295828617307,-0.21886380680091858
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,425002093,-26.818442577681125,4.764764665816216,157.9031985338905,-2.030848517695954,-0.4119154628209851,-0.24603282616374356
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,428002093,-26.438291678505227,4.935853466796534,156.8371243135857,-0.6406848094815001,-0.3898750848080328,-0.2390902991898386
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,432002093,-25.973989880256283,5.113206190440524,155.47186027489514,-0.6829618674841897,-0.3632557893706514,-0.24752692204881077
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,436002093,-25.553196266652943,5.271434385870528,154.20948913525598,-0.7206330648883421,-0.34009105169969533,-0.2549203086980236
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,440002093,-25.152872256941738,5.41205579761219,153.0437993415302,-0.754198127278004,-0.3165293395964748,-0.26163130765686693
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,444002093,-24.763926096143415,5.5367213499583965,151.95943033951903,-0.7839053476566925,-0.2926921125005246,-0.2671978003525882
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,448002093,-24.447983170675954,5.645074223463972,150.88060394366067,-0.8115996818472124,-0.2798363063278,-0.2714333509558063
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,453002093,-24.14256101350888,5.736836198009391,149.73413213125804,-2.265690960345513,-0.26619045780871553,-0.2920050452878132
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,456002093,-23.950433752748566,5.829078227468082,149.13218490938817,-0.8562854162019278,-0.2566447442367412,-0.2812108834447656
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,460002093,-23.73657459002144,5.912035466300751,148.40332666416623,-0.8759182580504778,-0.24722972222649564,-0.2851763564439734
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,464002093,-23.538002079356538,5.9896350618097625,147.74241093020223,-0.8941167725833353,-0.2382098346730095,-0.28881695694137666
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,468002093,-23.3525175792872,6.062623939815159,147.13859656375118,-0.9110868176402938,-0.2295178675390661,-0.292193403934378
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,472002093,-23.160455286639266,6.132025030454855,146.53560922034194,-0.927911316105402,-0.2203911863434571,-0.2956352676821961
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,476002093,-22.97713393879872,6.1991158673500575,145.9612167671482,-0.9433232646654652,-0.21088595964793044,-0.29864469201254396
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,480002093,-22.81803386003018,6.263054135632309,145.41926783167256,-0.9579636994063835,-0.20414305414056333,-0.3014960634926576
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,484002093,-22.64912199809238,6.3132669086090605,144.7844723798532,-2.4005417174114827,-0.19782513626862963,-0.31901434856448374
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,488002093,-22.52313852106013,6.383529149671096,144.42198566123375,-0.9853541790250171,-0.19169868060903816,-0.3068503452050015
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,492002093,-22.385905125665992,6.440515611960154,143.96194213630142,-0.9982018300924066,-0.1858939555487047,-0.3093546736802305
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,496002093,-22.254486223365213,6.495601118274646,143.52462447565273,-1.0105428825221083,-0.1802454206843349,-0.31177740205626814
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,500002093,-22.128012956172988,6.548969065179399,143.10724658738414,-1.0224482626398306,-0.1748382324647395,-0.314087863046087
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,504002093,-22.00519413869453,6.60063467187764,142.70889468694085,-1.0339142416536728,-0.16940183719940682,-0.3163363388898872
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,508002093,-21.876880388223196,6.637006344294211,142.23714443829718,-2.4728794153323976,-0.16442581543369994,-0.33314261658247946
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,512002093,-21.77276465199013,6.6996627102389805,141.96458718057644,-1.0557024674361184,-0.15895029023830687,-0.320604553001504
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,516002093,-21.661883476353264,6.747311506497027,141.61599676666265,-1.0661008732496224,-0.15383175437815577,-0.32265472261781275
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,520002093,-21.554386371949942,6.793841586687538,141.28150734810464,-1.076198764221542,-0.14880744682666358,-0.32464390678810684
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,524002093,-21.450002875768757,6.839338604520664,140.95996090635546,-1.0860212531620383,-0.1438706254501354,-0.3265864827639438
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,528002093,-21.351077065730685,6.883872802608965,140.65020717771358,-1.095580574716118,-0.13939582183794985,-0.3284510092679547
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,532002093,-21.26423805703684,6.927330762747279,140.35103391184012,-1.1048637129033292,-0.13643778519207173,-0.3302206453376687
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,536002093,-21.1808629533872,6.9698210334575,140.06189641633915,-1.1139031840574232,-0.13369885995247222,-0.3319658280518169
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,540002093,-21.09955884725866,7.011590601649262,139.7818289885613,-1.1227625658328035,-0.13100191233329883,-0.3337482013306604
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,544002093,-21.019871239312312,7.052875329902783,139.51020127918179,-1.131477881704116,-0.12830796725646243,-0.33546822591338155
