insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,988001276,-0.0773471362460108,-0.3590850855297063,0.37179349014330043,0.07393402660248838,-0.00957873438378154,-0.009656287051780024
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,992001276,-0.08410509387326603,-0.3670849321120109,0.19574884060994435,0.07512583756666213,-0.010560252520414593,-0.01435944522793367
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,996001277,-0.08950049893749568,-0.3735824363563438,-1.2073051899043037,0.07750022567363124,-0.011343037077568341,-0.018100665975286367
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,1277,-0.07935453627189487,-0.3614401148567925,0.2063286743406323,0.07468836541813384,-0.009922786678353335,-0.01109036624333801
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,4001277,-0.08254649180265383,-0.3650436267741881,0.21284369555263538,0.07518140458599021,-0.010553030940755659,-0.0130693082891616
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,8001277,-0.06948501034643728,-0.34943961738549234,1.7577688856307532,0.07181346626661633,-0.008765607204525905,-0.004096298508209112
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,12001277,-0.06646371599364159,-0.34256604270451874,-1.1606091900849336,1.5028201382193684,-0.009162065295583055,-0.00048610558042117696
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,16001277,-0.08170957532750933,-0.3644810228067925,0.10796192394630211,0.07555898817411877,-0.010392177597811636,-0.012820316346251814
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,20001277,-0.07759383339634351,-0.35917906442703895,0.28758713247444234,0.07486265024466321,-0.010054092827181726,-0.009590082398278073
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,24001277,-0.07923038512716557,-0.3613389348288081,0.2796804459282285,0.07521057770199246,-0.010269722193025022,-0.010874088295131822
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,28001277,-0.07529179656549478,-0.3568240644343046,0.4011844637059383,0.07466697104879083,-0.009675493471008711,-0.008296302117191366
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,32001277,-0.08526343813849169,-0.36860133775546267,-1.046023186259191,0.0776696007493467,-0.011178805804478387,-0.01508574315304263
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,36001277,-0.09035004114375561,-0.374505852471259,-1.1144689775207297,0.07849582025825508,-0.011987141297433723,-0.01850016868687016
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,40001277,-0.0618346875679861,-0.3366228699394025,0.2561230269364039,1.5012749520561468,-0.008855588767497036,0.0029332876267109884
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,44001277,-0.07435023152194997,-0.3553292123211662,0.3973002196844746,0.07488210872326029,-0.009776269870156007,-0.007409156084711953
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,48001277,-0.07596244542643443,-0.357404923687227,0.3654493295791248,0.07524739162994232,-0.009980048534998676,-0.008637662977157588
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,52001277,-0.0873029845476343,-0.37070033439460914,0.05346216854574237,0.07718991474663683,-0.01165345958646169,-0.016355119996145997
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,56001277,-0.08535706325010695,-0.3683028503275878,-1.2744658067899195,0.07849678877150934,-0.01146476744994751,-0.014869761613931127
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,60001277,-0.07476697372786856,-0.3558072962850609,0.30156638195609986,0.07545834626878634,-0.010010276705489818,-0.007608028093583314
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,64001277,-0.08328443045616718,-0.36559940901088517,0.27533021619458253,0.0766783093984944,-0.011422729912628271,-0.013180204881850982
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,68001277,-0.06492403564919846,-0.3427592129954071,3.1989213739214293,0.07098880661762053,-0.008932900198331706,-0.00011449955853582577
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,72001277,-0.08575961983505259,-0.36877869244982264,-1.251601937538254,0.07893044678882788,-0.011734078252564117,-0.015112380116401883
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,76001277,-0.07892261145094392,-0.36040340381909175,0.18986698880193842,0.07650790684558739,-0.0109123455606559,-0.010220046012969601
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,80001277,-0.08921538334471146,-0.37263734633994083,-1.1986217458475572,0.07951328352359543,-0.012455050579827098,-0.01724083473437514
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,84001277,-0.08612177337421922,-0.3691085987774336,-1.1886561827974056,0.07921661109300793,-0.011938359939601462,-0.015291178520202734
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,88001277,-0.07873951984378957,-0.3600668119134838,0.34415333878840926,0.07660520363896128,-0.011060353114935584,-0.010001932521943119
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,92001277,-0.08267471304262708,-0.3649222576219078,0.17840976702294498,0.07745068943738298,-0.011484228878272384,-0.012958885174036594
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,96001277,-0.06766831935644729,-0.3432860669853337,-1.0845632686795383,1.5049304248483657,-0.010376207976116159,-0.0007893698617884373
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,100001277,-0.0702452488813044,-0.34996773459204356,1.8285661695859972,0.0741410455478162,-0.009895924466553185,-0.004247547891367286
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,104001277,-0.08209745628541854,-0.36432368748108956,-1.003547914303745,0.07896857140957025,-0.011529169335517842,-0.012545060001440674
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,108001277,-0.08105375384227026,-0.3625844167433474,0.22709591980687804,0.07752446603579544,-0.01151435293362768,-0.011543874868872404
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,112001277,-0.08525845220042821,-0.36742370967147764,0.10061040053249215,0.07831717235033464,-0.012235797208613675,-0.01427832266996978
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,116001277,-0.0900608680385071,-0.3730435651108692,-1.370383617931349,0.08067936040818946,-0.012957591417284586,-0.017478538501195805
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,120001277,-0.06216526423192992,-0.339822693654547,3.164851573039517,0.07204801440254993,-0.009118034936844488,0.0017724369996490325
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,124001277,-0.07648625490920807,-0.35728592496712785,0.25301788601451136,0.07734352649676857,-0.010991243923653915,-0.008393552128652046
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,128001277,-0.07889370835651,-0.3598076095757623,0.3826440943450855,0.0775764277687061,-0.011547703330796466,-0.009741677414832964
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,132001277,-0.06838924688998577,-0.3436517857258323,-1.1675683653695224,1.5060133217381955,-0.010863030167592047,-0.0009857040170075729
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,136001277,-0.07016705441161741,-0.34571441958670945,-1.2935568263954949,1.5064746281217092,-0.011174649829048033,-0.002280974913278243
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,140001277,-0.07058715306107516,-0.3495084185476891,1.6761983747250326,0.07529452928807778,-0.010486019344633224,-0.004117187175443775
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,144001277,-0.06924677630753118,-0.34758060244417344,1.8228347252165236,0.07501023966891673,-0.010405485917169832,-0.0030603005681353254
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,148001277,-0.08231145638810566,-0.3630386427642449,0.1406259139933681,0.0787282247364296,-0.012195627282374888,-0.012118180700973483
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,152001277,-0.07744014418647144,-0.3532361334405696,-1.3730726500208057,1.5078435651696782,-0.012595600169963972,-0.006741951023612296
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,156001277,-0.07251721286107354,-0.3513989617197524,1.4921538207826615,0.07615406713425843,-0.010838629164107716,-0.005335280136134022
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,160001277,-0.07472080366788314,-0.3539833631460354,1.4498633491703217,0.07660760647436105,-0.01137387261200673,-0.0065817932186049595
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,164001277,-0.05660194820695924,-0.32891371214986087,1.4466478780571101,1.5023478909997228,-0.009738603275083357,0.007594841259095861
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,168001277,-0.08115387972716559,-0.36189723653354555,-0.008273393639349536,0.0793595341772304,-0.01231287913910184,-0.010951592337387663
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,172001277,-0.07131287600970554,-0.3503519736679763,1.4993512024330435,0.07650904114765256,-0.010927803013766169,-0.00426151272276604
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,176001277,-0.08020716913166304,-0.360474254206558,1.3151887794895458,0.07799004524284858,-0.01238050008241287,-0.010034144176372276
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,180001277,-0.08137735892289993,-0.3618908057418402,-0.18019431777763018,0.07993598516184641,-0.012495925215874393,-0.0109025260244461
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,184001277,-0.08232753785071223,-0.36313910155262086,-0.15328033813332453,0.08020818238873684,-0.012640353261617943,-0.011614145762884071
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,188001277,-0.08834895439650742,-0.3704776735643147,-1.5359506274606147,0.0827008346705791,-0.013496687739716573,-0.01575431552097933
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,192001277,-0.08498248343331805,-0.36618210487180214,-0.023208455596382294,0.08066976787215463,-0.013286505883706057,-0.013122413282709227
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,196001277,-0.08120974396772707,-0.3618156725024093,0.07516903719616863,0.08017677652539801,-0.01271173771216394,-0.01067829817349842
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,201001277,-0.06907629699816809,-0.3436295768226696,-1.2476788978461713,1.5081325221509099,-0.011887392052967849,-0.0007356251246981999
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,204001277,-0.08606674199515185,-0.36717094430948194,0.15605997169287988,0.08092055641438356,-0.013574203063509871,-0.013892978262924422
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,208001277,-0.08150554792109,-0.3615427340105146,0.19272917375950982,0.08034588113425523,-0.012914147571360779,-0.01079731421747011
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,212001277,-0.06925115761916817,-0.3432217688100536,-1.17831980045667,1.5083338394043553,-0.012069268049813453,-0.0007745574316889159
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,216001277,-0.07314814279921583,-0.35155772771584104,1.6343294576779748,0.07783167376838418,-0.01172043176313009,-0.005249543126032673
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,220001277,-0.06980495523844393,-0.34340088288670145,-1.4600635293686253,1.5089193245979133,-0.012207696643161903,-0.0009914557977033084
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,224001277,-0.06597859925385785,-0.33914457109057317,-1.346505698395891,1.5084224529574441,-0.011622992143975885,0.0014614347491735818
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,228001277,-0.09145378095618534,-0.3731434968186971,-1.5537907102544963,0.08420235947960308,-0.014339952233548892,-0.017711811596788286
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,232001277,-0.09061860244276732,-0.3713705179226938,-0.1742090830451133,0.08263217335353223,-0.014635231393200665,-0.016480683169256802
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,236001277,-0.08101714725555959,-0.3600185534464746,-0.12455370977440339,0.0814164828741959,-0.013216684732293205,-0.009990908240118092
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,240001277,-0.08906027204939121,-0.36993696997766534,-1.5172891843207097,0.08420802982096043,-0.014276988521654599,-0.0157279088464783
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,244001277,-0.08320905190981503,-0.3629222610452807,-0.010050665331348796,0.08187155165019555,-0.013555891893517469,-0.011683009894955944
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,248001277,-0.07719490374139237,-0.35566866760457394,0.11016332146483165,0.08103101208299934,-0.012763793199206286,-0.007530104607419333
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,252001277,-0.08240650040171571,-0.361626922774553,0.04988753368710874,0.081907115101985,-0.013595003365909242,-0.010985334467301894
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,256001277,-0.08201896995618241,-0.36108515758412985,0.12319450060008208,0.08188399159874882,-0.013617845304999432,-0.010683320590092672
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,260001277,-0.07630463052733744,-0.3540393190464606,1.5717041383191628,0.07960543569188805,-0.012898411508171281,-0.006668645240755701
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,264001277,-0.08099013805308969,-0.3598468134914228,-0.8906817378495759,0.08312316842523693,-0.01361380146101443,-0.009941765980714192
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,268001277,-0.06904025865403679,-0.34240396064083356,-1.0814974790013707,1.5098426696105116,-0.012539032570726527,-0.0005773898276938486
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,272001277,-0.09383419914449254,-0.37521786024516857,-1.4862410130217683,0.08571183223017376,-0.01517878635065506,-0.019101921034553635
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,276001277,-0.07268386848299951,-0.34952049681002073,1.5500906611152416,0.07956079231126267,-0.012471813486358174,-0.004184379774917372
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,280001277,-0.08586913703707055,-0.3650513836743148,-0.2771496663774613,0.08349935699719269,-0.014271645512043074,-0.013199874653747404
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,284001277,-0.064408240955391,-0.3392903681827555,4.110045510680358,0.07587085295592866,-0.011605444850330882,0.0018122712244726044
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,288001277,-0.08251651256203085,-0.3607359596593014,-0.27457220648278735,0.08330796729262824,-0.014063294924114067,-0.010562367524577121
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,292001277,-0.0804419795331841,-0.35803149611850316,1.184061580636829,0.08154138896573926,-0.01398220274335693,-0.008925482841688887
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,296001277,-0.08804181943738709,-0.3670245207193208,-0.40573536044033176,0.08447648725059742,-0.01499249861253138,-0.014204349619585818
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,300001277,-0.06522956029216004,-0.3365064287254569,-1.5056554020849617,1.5107857367706852,-0.012616721208819182,0.002951663861970162
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,304001277,-0.6706064316176172,-0.43630409901246203,33.22544935689593,-0.4335183472830917,0.44764326220133477,-0.0318447208452129
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,308001277,-5.957219680408713,-0.6579274382074853,82.4510413141408,-1.2444819008586,0.6940154062117649,-0.09775297742695643
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,312001277,-10.486002867018058,-1.3314709580899038,128.3586186677354,-1.4568282879049321,1.1941210489860175,0.003928078646532655
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,316001277,-11.135970610203177,-2.8587374267201486,128.4528312885838,-1.6834656841211921,0.8078549705253449,-0.13866292976448297
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,320001277,-9.995732273945901,-3.979158782584312,126.1701930092951,-2.1266124810557003,0.6533772580620189,-0.32357522213779116
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,324001277,-11.272490900299495,-3.9891377572301803,128.3969990019043,-1.9244730384546052,0.6232972250800781,-0.2974679855990788
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,328001277,-11.747723998039339,-4.464021718004895,129.1755495881527,-1.2657892190829587,0.7926585978630298,-0.11862735092750751
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,333001277,-11.904743539199194,-4.8991312688509385,131.56462715657534,0.28501402078892035,0.8144077941066803,-0.1205952187904227
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,336001277,-12.076235381965574,-5.134480511629112,132.77962642332042,-1.0373062431240148,0.7919678792871485,-0.12286711988092666
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,340001277,-12.097231774072055,-5.417668044409075,133.594647545195,-0.9370201341028888,0.7910255777040498,-0.11035277167513871
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,344001277,-12.455661326471771,-5.680861024020919,133.906170196395,-0.8615089608168072,0.7557102344865549,-0.10511443807757531
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,348001277,-12.506949472400667,-5.933468284987937,133.9597509169257,-0.7817686933531294,0.7483626416306659,-0.0977097892335467
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,352001277,-12.344463086118845,-6.181694635747325,133.5435345263582,-0.7239419885614229,0.7652536716975592,-0.09230043148019637
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,356001277,-12.114555614867156,-6.404331443763764,132.91327518314452,-0.6708460126461921,0.789707645726639,-0.08619105414904721
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,360001277,-11.874391833028477,-6.60226074630158,132.2361553312101,-0.6222167908788123,0.8144581973959311,-0.07966822167501283
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,364001277,-11.666660608683156,-6.776714499032215,131.47525144426697,-0.5783947071776934,0.8322017907318522,-0.07390939925794685
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,368001277,-11.387018520707793,-6.950427342800625,130.51122847913882,0.8991715588030917,0.8557462461288197,-0.05238459472352765
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,372001277,-11.254059062043094,-7.087188146221669,129.97200219252824,-0.4974306942146389,0.868518446804404,-0.062380935871817034
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,376001277,-11.067872961796487,-7.2267512880716165,129.3075341277015,-0.46206702998802274,0.8856165685518281,-0.05748218382470281
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,380001277,-10.821573926481271,-7.363604969536356,128.48609622728037,1.004748718415475,0.9062671914202913,-0.03782525418028279
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,384001277,-10.70458936846473,-7.480504182592954,128.00441625139558,-0.3975248151170243,0.9168053663121252,-0.04878125750644498
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,388001277,-10.533381786765585,-7.59657034161066,127.38216068358223,-0.3681143323667133,0.9311298553241381,-0.04484094203006246
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,392001277,-10.364684105154755,-7.707438141856217,126.75389066434653,-0.33996725708610964,0.9451971738950837,-0.04104239241905008
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,396001277,-10.204194604081646,-7.812958601980528,126.1547655387812,-0.3134506149845735,0.958519674619236,-0.037569059290040785
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,400001277,-10.082364101194699,-7.912608033470653,125.58510180288135,-0.28841885990774396,0.9677856165873007,-0.034237850913257255
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,404001277,-9.968776684751692,-8.0079449045487,125.0407503379324,-0.26466647532003207,0.97551736790617,-0.03136831258925163
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,408001277,-9.861388547182074,-8.098835212051883,124.52287677537612,-0.24208836885613816,0.9827693248613381,-0.028599509093020017
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,412001277,-9.749014025235367,-8.186404476676584,124.00198319901382,-0.22003236682315186,0.9903557083505039,-0.02584900717311021
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,416001277,-9.536693128721197,-8.35188920477223,123.02383156411598,-0.1790484560926633,1.005180317131,-0.02060024090139203
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,421001277,-9.493752258378615,-8.346713980245662,122.9078527794538,1.2512228555378562,1.0081361649413745,-0.005925193470232151
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,424001277,-9.395689773939242,-8.424618014818117,122.45371530773404,1.2703067263476382,1.0149755350495253,-0.003504831828866864
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,428001277,-9.340088861446802,-8.506606598592294,122.11716501174259,-0.14093365060164964,1.0188377376694921,-0.015708559939842038
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,432001277,-9.199684338583284,-8.574064481577691,121.5635990955871,1.307160829413414,1.028607742981166,0.0014229274458059105
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,436001277,-9.147087045558385,-8.653481049762226,121.24199484601118,-0.10500271256433602,1.0323484001617331,-0.01099895348877411
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,440001277,-9.055527680829503,-8.7241058583274,120.82435046377641,-0.08781925767225718,1.038765861536921,-0.008721573909617811
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,444001277,-8.974011398622338,-8.792763683156432,120.41721873032596,-0.07108662581921066,1.0442371924345157,-0.006489589378529836
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,448001277,-8.87062686918808,-8.851492581188309,119.91977055277638,1.374571295019255,1.0498330669175697,0.00990662651682618
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,452001277,-8.83968909762852,-8.925527845662396,119.62522586185386,-0.038954439565412446,1.0511870957931881,-0.0027817599044526325
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,456001277,-8.774992988585756,-8.989461666580043,119.2385187500108,-0.02348647130091508,1.0545214779811747,-0.0009833496135858294
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,460001277,-8.711107505692851,-9.051962545603454,118.85780208440265,-0.008388692693338973,1.0578301636688567,0.0007579946923792977
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,464001277,-8.651186297142496,-9.112855113086054,118.4898009600613,0.006351798828537314,1.0607948434883556,0.0024743463383968337
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,469001277,-8.560034082988322,-9.162084624762956,118.0394113786283,1.4496493950786742,1.0655540931184055,0.018584126640969145
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,472001277,-8.535813066283776,-9.230642785781262,117.772593484925,0.034773868648701134,1.0664012913936327,0.005741624162550654
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,476001277,-8.47962941526429,-9.287525161818953,117.42209181693354,0.04850192639458362,1.069096610806979,0.007320560303387097
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,480001277,-8.424526291176978,-9.343344616549805,117.07810415732797,0.06207810688986082,1.0717193360389143,0.008848880038053328
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,484001277,-8.369885744915923,-9.397907772337346,116.73671295199193,0.07530574654154765,1.0743080933197398,0.010383343505560923
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,488001277,-8.315562416981743,-9.451429584091008,116.39770133687941,0.08830252743731681,1.0768795904624793,0.011892057157352864
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8520,492001277,-8.260876156876737,-9.503002695233016,116.06077371509176,0.10092382008932366,1.0796032088030652,0.013676197007646558
