insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,416001725,-0.06439229092985566,-0.03620752700180496,-1.1106245282662748,-1.4014075943836475,-0.015315729829084412,-0.019088919070233273
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,420001725,-0.058148107316055075,-0.029043558905925693,0.43680181054211786,-1.40379296378538,-0.01451330923678118,-0.014806431675945808
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,424001725,-0.06978818759701555,-0.04201041587975851,-1.2212685272327128,-1.4004665060347423,-0.016166735585773195,-0.02257208293282742
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,428001725,-0.04733341403195246,-0.013138404376753954,-0.0056146989327601204,0.023525687290858688,-0.013899751461784626,-0.0060306050590748506
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,432001725,-0.04088963697238529,-0.005786715979041901,0.015757459673540808,0.022784418586838717,-0.01307571542937519,-0.0016570154417971938
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,436001725,-0.03938038965835888,-0.003986082600098584,0.1555159666849164,0.02253703302417337,-0.012979571451105343,-0.0005221495538841048
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,440001725,-0.06734817612677868,-0.03921915087367367,-1.4116374792476485,-1.4001703738958151,-0.015856163678745372,-0.02101835256131998
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,444001725,-0.040600032474804426,-0.0053997521299145035,0.12075686390438989,0.02292962658640857,-0.013192739862355418,-0.0014047654101419782
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,448001725,-0.06121445257215852,-0.03217998838769631,-1.2802737456163342,-1.4009056417526957,-0.015115307840407655,-0.01686481301752296
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,452001725,-0.045697907675686156,-0.010898860087108275,0.07736719786332458,0.023798790347410503,-0.014031962612052917,-0.004682120774761128
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,456001725,-0.0413205808957241,-0.00590654481638353,0.07008867260527651,0.02334081279990391,-0.01340504886349303,-0.0018101197013956072
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,460001725,-0.03028427286130847,0.006540024059344063,1.605229297271709,0.02038684783797229,-0.011898559938077757,0.005559107911746297
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,464001725,-0.04190540442283203,-0.0063660545034309735,-0.06074180452587541,0.02374091922471011,-0.01355770850609106,-0.002152557756632617
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,468001725,-0.07466971217734159,-0.046336201412090716,-1.5666201075876565,-1.3984393812903937,-0.017410779353903283,-0.025260029693201763
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,472001725,-0.06007395325147519,-0.030194548272381994,0.01162504476736359,-1.4018645703971568,-0.015313599855269755,-0.01573191532117732
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,476001725,-0.04739573169069222,-0.012463374903767033,-1.376205889037788,0.026166083863399248,-0.01448302897129733,-0.005764226635133124
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,480001725,-0.03796539670136756,-0.001955364127047332,0.15074274323414727,0.023430038431796363,-0.013129310756397394,0.0004160783569023552
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,484001725,-0.047566059356000445,-0.01258099243648303,-1.2819064522333186,0.02627053551913916,-0.014600278415869916,-0.005861388614576968
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,488001725,-0.07042778114737053,-0.04150336743083116,-1.3430417630962879,-1.3987405833452016,-0.017005231657588105,-0.0224710062824717
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,492001725,-0.04652064955939422,-0.010975207534967168,0.031159725176042485,0.024891070059063602,-0.0146032745432369,-0.004926632212647941
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,496001725,-0.04445819978268373,-0.008300667852379817,1.2872600625535533,0.02336121710970085,-0.014465144454849477,-0.003304814527315403
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,500001725,-0.06428077013517414,-0.03439819790513532,-1.2979235596998429,-1.3992600556995152,-0.016311210489437344,-0.018260851397836175
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,504001725,-0.03850522499889597,-0.0021208426137420133,1.352667881829948,0.02277835065412842,-0.013483663211629526,0.00024390831920240164
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,508001725,-0.06646938215052789,-0.03672223007760067,-1.4975930126070658,-1.398560283410628,-0.01661795065260363,-0.01973742170398321
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,512001725,-0.067843055021725,-0.03811014726759865,-1.6823273992629666,-1.398087465266811,-0.01679832563596334,-0.020641493691347934
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,516001725,-0.04286472093506255,-0.006536620928205394,-0.20228023774237158,0.025327425328461717,-0.014306971359373977,-0.0024089289770320432
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,520001725,-0.04343915508725649,-0.007139922383837316,-0.23888984359218668,0.02555212286517078,-0.01441943646205951,-0.002800859915789017
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,524001725,-0.03729322561762505,-0.00011961691795292495,-0.11101785654273044,0.024743977208672552,-0.013637494607546041,0.001334874866170982
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,528001725,-0.06435211507509897,-0.034325652434386456,-1.4423123328870595,-1.3983025980792507,-0.01644842576109007,-0.018464487260247298
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,532001725,-0.06614103939711063,-0.03584666851248386,-1.407233403287865,-1.398046150342448,-0.016935105231170866,-0.01931154279367639
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,536001725,-0.04099812473795239,-0.003838661926264919,1.3849567481359983,0.023903740490042014,-0.014429197436582053,-0.0008642487473675686
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,540001725,-0.04197766525975055,-0.004986472141615295,0.02035362870797286,0.025598981588346725,-0.01456755256878145,-0.0016192430117149825
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,544001725,-0.043966258378512424,-0.007182217464862362,-0.09291584959426658,0.026071060939624247,-0.014804876050347804,-0.002997944014957621
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,548001725,-0.031321167226141755,0.007082197508117005,1.4982057694972504,0.022861929960054705,-0.013151706399290808,0.005488854091759254
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,552001725,-0.05315424295681115,-0.017312877116879122,-1.4447853171288791,0.028895461192405603,-0.016292298396176408,-0.008920385694089566
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,556001725,-0.03294912474897305,0.005133658319353529,1.5059435656133182,0.023270825170444098,-0.013410371143403654,0.0043046256135921
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,560001725,-0.04815455530925272,-0.011723887179400094,-1.3003950777226834,0.028305877361386733,-0.01566144728465929,-0.005638293413575107
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,565001725,-0.06740765606436838,-0.03693411024562998,-1.2274271597433035,-1.3972830403859275,-0.017472199879168815,-0.020032238800649332
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,568001725,-0.058490657315314665,-0.023022805046307937,-1.4241897857722776,0.029917188855736465,-0.017256031994140775,-0.012312939939573497
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,572001725,-0.04159795047956838,-0.003970625934968552,0.11775965520252996,0.026199051751434055,-0.014932290758116029,-0.0010883185573087595
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,576001725,-0.04129436122675523,-0.003583771862459173,0.222182345775213,0.026140767301083168,-0.014950254064856672,-0.0008411062031103422
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,580001725,-0.044185192417639296,-0.007090612905264138,-1.2091639672743995,0.02814648632951977,-0.01526368956069929,-0.0030175508032261322
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,584001725,-0.04203766112584684,-0.0043092196023852836,1.5078738336005237,0.025031648654603833,-0.015123787126736399,-0.0012932707749184758
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,588001725,-0.04264083964573162,-0.004922113458116328,0.10094281921071868,0.026715028863345203,-0.015217452281315436,-0.0017243967729397291
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,592001725,-0.05244401088019779,-0.015808525758084002,-1.3285966678025396,0.02958271621797831,-0.016706012187501562,-0.008113744299127368
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,596001725,-0.04933736777457581,-0.012464498345694963,-1.3455320828377033,0.029304522123051735,-0.016198601693170167,-0.006226632613189592
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,600001725,-0.043007877463174804,-0.005235191394351801,0.15704939115290273,0.026976376984003236,-0.015394729873985935,-0.001927117903078479
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,604001725,-0.0416473934365863,-0.003567744894096947,0.24794201111804526,0.02678824835074267,-0.015313725272496803,-0.0009198378619863501
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,608001725,-0.03235193817069404,0.006863314984947522,1.7216385097319993,0.024106705236303816,-0.01396419905720786,0.0051640728848429684
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,612001725,-0.038354679072519327,0.0001447496751687538,0.2677101663700263,0.026518155873917593,-0.014830427169364724,0.001154935663691209
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,616001725,-0.04921932089081721,-0.012078663693930736,-1.2054046677309636,0.02957329763450295,-0.01641979019700207,-0.006044697042659419
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,620001725,-0.04130408921193185,-0.0033017249731113196,0.1369621508025176,0.027218439967913066,-0.015200372004302909,-0.0009732240494356448
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,624001725,-0.04444563744410951,-0.006522542842201773,0.096751013402681,0.027745553481333562,-0.015803712858406815,-0.002810515005336467
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,628001725,-0.03285785311277534,0.00670655138476306,1.509475902003249,0.02483567064975234,-0.014238587407992276,0.004971226897492159
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,632001725,-0.05291359489671471,-0.015625251776587135,-1.4248852457043775,0.03064027128633573,-0.017213324856713064,-0.00813065939754834
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,636001725,-0.04927225354640047,-0.01178893849612983,-1.2957321810834692,0.030147563349108786,-0.01665874755902569,-0.005905530826427446
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,640001725,-0.043951763827180024,-0.005646638042078322,0.07661446714277176,0.02807844061770387,-0.015950278160748232,-0.0023167638780430544
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,644001725,-0.03264925208344971,0.0071797098693267,1.6092444628569815,0.025084112311311413,-0.014414382824894434,0.0052246899664729896
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,648001725,-0.06619800173242435,-0.034374082222186075,-1.3565637797304895,-1.3953873669820422,-0.018089403627506717,-0.018886735323498632
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,653001725,-0.06352312455427528,-0.031120290716689425,-1.2244594484954838,-1.395791029682139,-0.017886026336126182,-0.01690516545630316
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,656001725,-0.03888511863875688,0.0003382359902754928,1.531914548718877,0.026244485816414476,-0.015413383994751895,0.0011417585594801771
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,660001725,-0.05536030525913066,-0.01779315654330027,-1.6490116281356784,0.03184000744583604,-0.017784206369031497,-0.009630606255691343
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,664001725,-0.05253159254071388,-0.01840021315209661,1.4940656337345253,-1.399806403096671,-0.016489011108174634,-0.00943647489696503
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,668001725,-0.07369037590995603,-0.04186701554575123,-1.5608777189297633,-1.393736491641241,-0.019569676746495457,-0.023272639725799515
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,672001725,-0.04503191259075606,-0.00623156503721134,-0.11415638600458422,0.029211468125050488,-0.01645346970222189,-0.0028212660487381414
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,676001725,-0.04386996573580637,-0.004777718647284601,-0.055682659918833366,0.029099673977689366,-0.016397908152046836,-0.0019426631925098248
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,680001725,-0.044429334110505314,-0.005269721439834285,-0.13038871993476775,0.02935122833322873,-0.016503881590550884,-0.0022825467507131547
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,684001725,-0.05032172041184957,-0.011832982806847525,-1.5798505119553,0.03177065759359837,-0.01737011759435758,-0.006183526985513804
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,688001725,-0.0463714158763639,-0.007281978141895351,-0.3484857715778169,0.030057553805846016,-0.01679845880567299,-0.0035791631384974876
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,692001725,-0.04660439935249516,-0.00752223971427135,-0.34762695106050856,0.030223920575796037,-0.016881221242524613,-0.003724212801643728
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,696001725,-0.047590825182669494,-0.008234571518634937,-0.22250260714960035,0.030318559156581437,-0.01729959918165236,-0.004018139480948063
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,700001725,-0.04312126445460257,-0.0032713642490627137,-0.11443851707909047,0.029744869674429686,-0.016676786897791618,-0.0011577654101949109
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,704001725,-0.043864913990230125,-0.004265324044125052,0.057041165378382885,0.02977486971979343,-0.016809183440491926,-0.001746907283119603
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,708001725,-0.04682878269392954,-0.007749778777116134,-1.330290967507846,0.031738815532451226,-0.017136286865546857,-0.003938691051588283
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,712001725,-0.04923161781344865,-0.010122235178272376,-1.2208150642741415,0.03200288360653769,-0.017678246543800846,-0.005259499038392068
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,716001725,-0.04145539211932381,-0.0015285039575267945,0.13926392527726605,0.02964581658084392,-0.01647713168828363,-0.00033081648303906475
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,720001725,-0.05050279965059906,-0.011432600170097729,-1.289786396598263,0.03242291569263622,-0.017896095401160217,-0.006108276312734723
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,724001725,-0.04461402426820216,-0.004765527447547768,0.19341463093169153,0.030169275290188646,-0.017132785956161467,-0.002159149866128862
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,728001725,-0.04479661103825333,-0.00485623794100043,0.14598176028988874,0.03032980683053421,-0.017194700836570986,-0.0022334502542925294
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,732001725,-0.07089880901542689,-0.03778176603465333,-1.4177543027816064,-1.392595070241515,-0.01991218130106792,-0.02114260092834841
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,736001725,-0.056830832937999176,-0.01820744991823453,-1.549423872609264,0.033888259733631854,-0.018941125244312074,-0.010114948961314235
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,740001725,-0.057191818588138155,-0.01849857301761304,-1.6424287191002982,0.03413552967605393,-0.019023514389112817,-0.010304858883080165
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,744001725,-0.05330972023663544,-0.013769280317589505,-0.19100578503742938,0.032181689061197116,-0.018719026152479612,-0.0073986510451928555
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,748001725,-0.04638736190072501,-0.0062293814722291785,-0.23221810896277972,0.0314611866708267,-0.017594003309363282,-0.003133783998224421
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,752001725,-0.05885861081733046,-0.023729978374197103,-0.08870810402475726,-1.3950226295747412,-0.018523304236036597,-0.012913814607518725
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,756001725,-0.03969846984480824,0.0012936001542218634,0.09025089277954734,0.03048497818480156,-0.01681845524494885,0.0013088573451997543
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,760001725,-0.04560510063065104,-0.005085694144314701,-0.034640273582173364,0.03145977276392642,-0.01769404794343471,-0.0025037995070888996
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,764001725,-0.04276767115400448,-0.001611911883140138,1.3831291396161305,0.02967462507042251,-0.0174927586938306,-0.00040021873228321403
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,768001725,-0.045277743084640165,-0.004432184402789474,-0.09425137627472324,0.03168207683146684,-0.017773468339211673,-0.002198970201350847
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,772001725,-0.04364543260219128,-0.0025083688567395512,0.08281733763667276,0.03138470633166823,-0.017674441001148844,-0.0010124996877596826
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,776001725,-0.06483908409027245,-0.030165454826116544,-1.190285306303391,-1.3924706157470068,-0.01967821273861342,-0.01681259984604086
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,780001725,-0.04795651423774927,-0.007617211157363357,0.030572136081921997,0.03220052504465848,-0.018187031623093763,-0.0041338396110495446
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,785001725,-0.07471319794440656,-0.040734022816421245,-1.4882736423548089,-1.3906984995980232,-0.021233880423496,-0.023019022835930214
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,788001725,-0.02827228856434366,0.014955920981686077,3.00444823790367,0.026672185413455007,-0.015650734509716657,0.009168822679230193
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,792001725,-0.04644618221622482,-0.005636931455955008,-1.3119310540798672,0.03373493944097383,-0.018185246983659142,-0.0029781789700163985
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,796001725,-0.034940572158108085,0.00736800055373088,1.6056601635258083,0.02922452981340684,-0.01663858208761143,0.0046904818616518296
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,800001725,-0.062108398881153104,-0.026131732019335274,1.3368856731618273,-1.394954434191642,-0.019735858124138417,-0.014421377946431557
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,804001725,-0.08362994097097654,-0.049992048719690985,-1.7044894730392706,-1.388830690548343,-0.02285329348817483,-0.02841515872513395
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,808001725,-0.04696157820183622,-0.0057034511289284495,-0.21941972667125142,0.03303721753520883,-0.018446425248973886,-0.0030889790916076854
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,812001725,-0.0470899687464833,-0.005772514853665811,-0.2505672004997379,0.03320150651295045,-0.018514719577018224,-0.0031384654970532666
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,816001725,-0.07690518846499383,-0.042526131620217456,-1.7912927935244092,-1.3892454917536672,-0.021862678688339743,-0.024220010592722635
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,820001725,-0.05993312372109855,-0.019588068032422967,-1.710044615150803,0.036636004477326234,-0.020625601567096752,-0.011161152727829887
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,824001725,-0.046165080963596394,-0.004399668759488051,-0.1958386248800501,0.033363978673828065,-0.01860714396638591,-0.002371560397171041
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,828001725,-0.07404875851994108,-0.03902975120598384,-1.507796190774588,-1.3895815694886344,-0.021779764645427913,-0.02212243579484585
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,832001725,-0.028821055801195705,0.015092074138687295,2.9901185154409937,0.027942913834303862,-0.016316604828155112,0.009053008209271407
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,836001725,-0.04001030489207197,0.002725755468153679,1.4532473689854974,0.03111701663978489,-0.017946782511589987,0.0017567181566085777
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,840001725,-0.040329584963529785,0.0025041148339752795,1.352293420998663,0.03136206556750565,-0.01803016109916472,0.0015765583823815488
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,844001725,-0.03795206045813071,0.005485080415732924,2.6728828508406934,0.029747560772274084,-0.01786861564562009,0.003392445081028206
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,848001725,-0.04519236551241507,-0.002542164831366378,-0.2560945555274188,0.03392525265998192,-0.018849985009710857,-0.0014209521545800186
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,852001725,-0.029540756881093033,0.014684653634542855,2.6780715881045616,0.028917971765359485,-0.016664445991759702,0.00870191239368917
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,856001725,-0.04793084154635019,-0.005638565652709815,-0.3905773464592386,0.034682523052170844,-0.019226768872696087,-0.0032959285255858006
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,860001725,-0.049413496258047196,-0.006803812945845422,0.8972077867995587,0.033613278613566666,-0.019701390451100087,-0.0038493878512914637
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,864001725,-0.04584034915961305,-0.0030201375360139338,-1.6644420158536555,0.036108362966292606,-0.01918634091137339,-0.0017494621440135305
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,868001725,-0.05955010087248502,-0.01788150654071785,-0.49543774925667705,0.036684347124124994,-0.02131240539304946,-0.010312939168407503
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,872001725,-0.04565060512867114,-0.002557184312347971,0.9544947052545218,0.03347998785773865,-0.01929134431587398,-0.0014860938532866297
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,876001725,-0.041043823952843284,0.002743652252959805,0.9118636453339555,0.033055652226343546,-0.018659619662011795,0.0015091884356559782
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,880001725,-0.05396966243206791,-0.01127377832208687,0.8178780219701203,0.03495397837870279,-0.020741611203054233,-0.006562115759376763
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,884001725,-0.05228566880765129,-0.009259137218718294,-0.7178911810159505,0.03650172362105292,-0.020371725203359503,-0.005623379340626622
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,888001725,-0.4654083057245004,-0.01318616111931803,17.241174139673497,-0.44424995753554264,-0.006697010765418454,-0.008233455240026749
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,892001725,0.3754115567844515,-0.3564889062087193,69.52217357951166,-2.0360651393470315,0.406289590405268,-0.007306438362364748
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,896001725,-1.0379938893412461,-1.0656001075288266,98.60160495567001,-2.3534057192257043,0.2629569315645546,0.048476655848057715
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,900001725,-1.7846998492658859,-2.006943902312324,99.44743761983521,-2.5100749446037627,0.2023634286169071,-0.03544247087625599
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,904001725,-1.0190788462462768,-2.7878283675720983,101.85886411555632,-3.5957614649459932,0.61925266536874,-0.06086620659537473
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,908001725,-1.037409893125796,-3.595533377749705,99.96222269639192,-2.1052977226197465,0.6113541474681816,-0.052819292107240456
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,912001725,-1.147104392397977,-4.06171546024993,99.7264013822868,-1.9794864078689203,0.620925427632977,-0.07555728331451697
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,916001725,-1.2202120285011688,-4.476197923943046,100.3865820530095,-1.8491605070365167,0.6424746728923326,-0.08573894522303055
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,920001725,-1.301637381689398,-4.962297052978384,100.44253645320478,-3.1744745252832685,0.6212395303782411,-0.11779496074384743
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,924001725,-1.2920358342611205,-5.181164348797138,100.5681696601657,-1.6885541042701093,0.6261623154214193,-0.10912702220856965
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,928001725,-1.3349054199101003,-5.481363923220149,100.60699483729853,-1.6122081662876007,0.6271077578317314,-0.11572361852462042
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,932001725,-1.3693756944635527,-5.765764222882288,100.5446811617609,-1.5406111360821542,0.6282493440750457,-0.12265888929335163
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,936001725,-1.3978366823952237,-6.038597722251273,100.41787090854342,-1.4719182458728501,0.6292665330011524,-0.12914807862135835
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,940001725,-1.4222435142929157,-6.3031350173481275,100.24975347456304,-1.4053325902579166,0.6301889468009254,-0.13537090861664508
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,944001725,-1.4414430450136657,-6.56086449344731,100.02148975711256,-1.3412331378391145,0.6307057813096558,-0.1416142520019671
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,948001725,-1.444766097111291,-6.80437557842078,99.71255325538327,-1.2801604595808964,0.6324438508774003,-0.14787046717109348
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,953001725,-1.4600282859281366,-7.106456439049504,99.28421671511379,-2.6322621613621697,0.6337257885364398,-0.16850909727449598
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,957001725,-1.4110985026807445,-7.33229116658749,98.85691183766501,-1.138867823436534,0.6403355496630149,-0.16059786569015883
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,960001725,-1.3993805611622099,-7.424086817933707,98.68416275281504,-1.1134413711920144,0.6418852908971961,-0.16268149668554915
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,964001725,-1.397778292203466,-7.660595542409661,98.07564451077074,-2.4735192042408256,0.6411711810755463,-0.18109035174220375
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,968001725,-1.347407708986974,-7.756400816722996,97.72591152354708,-1.0104554993870196,0.6468460002061672,-0.16960771782315873
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,972001725,-1.3105195145026987,-7.905865619106256,97.29435947081363,-0.964070647163775,0.6518220349435673,-0.17234067149692517
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,976001725,-1.270847391386423,-8.044849840691933,96.89816480857576,-0.921297557970236,0.6569252723028911,-0.17475697731400963
