grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,940999990,-18.748639632282465,-49.25197823451639,203.46398547914572,9.459554512981258,-1.1556022649770537,0.2535289423155551
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,944999990,-18.721626873728358,-49.28555740974946,203.44163133694178,9.46810856165885,-1.1529520578669274,0.251303348075128
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,948999990,-18.695207248771943,-49.31872270867144,203.41854992257635,9.476490814300158,-1.1503761405052892,0.24885964793901316
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,952999990,-18.66920088791845,-49.35141717392219,203.39544006735525,9.484817962204197,-1.1478661608092031,0.24637339212354692
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,956999990,-18.643494769373685,-49.383703000976745,203.3718158664209,9.492971142602066,-1.1453783235163735,0.24381666439022143
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,960999990,-18.618369982261168,-49.41542627884961,203.34815073850814,9.501027077066274,-1.142976490362547,0.24116257636981264
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,964999990,-18.59338664465939,-49.446733595038225,203.32421348448554,9.508951169368048,-1.1405816772071575,0.23854800782181884
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,969999990,-18.56358831631879,-49.505007802431436,203.2948511502281,8.093001042316521,-1.1382292074979068,0.22956742341730674
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,972999990,-18.54388790592882,-49.50810743340729,203.2757155738792,9.524446425103655,-1.1358134494347563,0.23342296718440236
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,976999990,-18.519080406601482,-49.53819983300931,203.25126410403715,9.532007384753635,-1.1333985893165972,0.23101950281051287
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,980999990,-18.48866588355405,-49.594920801739676,203.22237497677446,8.115637273986426,-1.1308747694510801,0.2227457488349781
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,984999990,-18.46857546175389,-49.59710737563111,203.20342220146028,9.546823171746611,-1.1283575621071413,0.22701164978722665
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,988999990,-18.443559063091733,-49.62598352496982,203.17914875429926,9.554065988745872,-1.1258556169856109,0.22503773097335011
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,992999990,-18.41871342603223,-49.65447973528896,203.15471933977267,9.56119887288868,-1.123365954163731,0.2230823084369411
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,996999990,-18.39403436918002,-49.682603167577724,203.13013352027417,9.56822606826512,-1.1208886162414253,0.22114676665556643
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,999990,-18.369661887694118,-49.71033290191607,203.10525327896892,9.575119688348105,-1.1184355564182686,0.2191581142701825
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,4999990,-18.34592272645504,-49.737565227238,203.08031037127643,9.58190660910327,-1.1160788354529343,0.21703395956684246
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,8999990,-18.322352899818462,-49.7644051891223,203.0552336349574,9.588579833069549,-1.1137329892022199,0.2149421936097241
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,12999990,-18.29449232627884,-49.81709491018651,203.02443629112588,8.171050460265967,-1.1114620644962268,0.20653403285225558
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,16999990,-18.27619965206244,-49.81679003616899,203.0045892711234,9.601552424302662,-1.1091390643928982,0.2106492574645391
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,20999990,-18.24915697923001,-49.86839026034879,202.97358099584795,8.183740550689457,-1.106964175489748,0.20219453589667435
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,24999990,-18.231098684849524,-49.86749941749379,202.9535438982524,9.614072569047083,-1.1046528794759805,0.20636166073377338
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,28999990,-18.208781335953628,-49.89228265171242,202.92784374556686,9.62016863252947,-1.102421818077429,0.2042665352353077
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,32999990,-18.186614969147033,-49.91669774410418,202.90203381539567,9.626159429923097,-1.1001989665004523,0.2022024447770826
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,36999990,-18.164597074218918,-49.94075376935362,202.8761222536138,9.632047774150939,-1.0979844650003896,0.20016846040136627
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,40999990,-18.138337721945287,-49.99006299373408,202.84441793271475,8.213572457345778,-1.0958392570264959,0.19196907589516965
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,44999990,-18.12032038780453,-49.98780277581858,202.82438700924467,9.643518680475543,-1.0934714459898451,0.19648613638369672
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,48999990,-18.098010587687316,-50.010803322161244,202.79848799366454,9.649111941413542,-1.0911681407464573,0.19485405556671753
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,52999990,-18.075879704248166,-50.0334607236411,202.77257528280956,9.65461117749478,-1.0888774061491149,0.19323875219016395
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,56999990,-18.053904939426275,-50.055789640304106,202.74658490100757,9.660015176356888,-1.08659819776424,0.19164129489454074
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,60999990,-18.032088177904093,-50.07779494606654,202.720535655586,9.665328749614536,-1.0843307147187384,0.19006251874262226
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,64999990,-18.010427195804933,-50.09948317262875,202.6944349459293,9.670553187110553,-1.0820746709718814,0.18850217419063564
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,68999990,-17.98891885837504,-50.12086106433507,202.66828579844758,9.675690401214213,-1.0798298414390783,0.18696017994764313
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,72999990,-17.96756080307465,-50.141934975564126,202.64209355053032,9.680742358803723,-1.0775960491957095,0.18543635330443664
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,76999990,-17.946436207893992,-50.16269288921604,202.61584533821025,9.685700236089916,-1.0753801525606168,0.18389076037390284
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,80999990,-17.925760829426245,-50.1831013255692,202.58961503358245,9.690571214206345,-1.0732290074003237,0.18226171299072413
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,84999990,-17.905230092117918,-50.203212054158485,202.56336848085886,9.695359341315426,-1.0710869770601938,0.18065622172577855
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,88999990,-17.884834016942758,-50.22303267440223,202.53707982647245,9.70006501742457,-1.0689531738460398,0.17907254544709406
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,92999990,-17.864570176374766,-50.242570470331195,202.5107554400206,9.704690789975784,-1.0668277236502755,0.1775101039964937
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,96999990,-17.844464111372734,-50.26182380101453,202.48439962774796,9.709234672050126,-1.0647122042620203,0.17595438273185748
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,100999990,-17.82471729706603,-50.28075881043807,202.4580624052951,9.713693642856017,-1.0626424111068289,0.174339508444445
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,104999990,-17.805104638109174,-50.29942372771404,202.43172325783496,9.718079183871405,-1.060582881586755,0.17274797571260014
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,108999990,-17.785608257678476,-50.31782579135184,202.40535197444257,9.722389713290655,-1.0585298152689817,0.17117902488735426
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,112999990,-17.7662261734566,-50.33597176939383,202.37895413331887,9.726627754642168,-1.0564833272304504,0.1696320385267559
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,116999990,-17.746956180588953,-50.35386817550555,202.35253384403921,9.730795223519797,-1.0544434509738063,0.16810635152293174
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,120999990,-17.72779600704621,-50.371521233444355,202.32609423113814,9.734893950196932,-1.0524101681651135,0.1666013701108886
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,124999990,-17.70523202805954,-50.4129777337979,202.29383502316887,8.314234883285387,-1.0505129185783708,0.15899305696650312
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,128999990,-17.689796568504367,-50.40612081198844,202.27316877837467,9.742892119577256,-1.048363183914208,0.16365134763969935
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,132999990,-17.670953145706996,-50.42307855491511,202.24668820882852,9.746794844544675,-1.0463493387782605,0.16220528823613312
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,136999990,-17.65221122984378,-50.439815438634255,202.22019896430743,9.750635420410024,-1.0443418131360853,0.16077789054526936
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,140999990,-17.633568860321365,-50.456336633605645,202.19370328082482,9.75441535018146,-1.0423405164540178,0.15936869874178872
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,144999990,-17.615024122292322,-50.47264715650896,202.16720327739483,9.758136090504916,-1.040345355880474,0.15797727387717397
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,148999990,-17.596546983078486,-50.48875297077926,202.14068789491114,9.761798073207268,-1.0383528398406048,0.15661352753786062
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,152999990,-17.577829044820643,-50.50464803744215,202.11421942833084,9.76540099571153,-1.036313325822975,0.15540516701199059
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,156999990,-17.559186944261715,-50.520341500718345,202.08771656587322,9.768949456863208,-1.034277692072455,0.1542176744338728
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,161999990,-17.537279731790726,-50.55940132889818,202.05544010303714,8.347620426826996,-1.0323809606365058,0.14699468280772354
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,164999990,-17.52222931148917,-50.55113508802496,202.03479823143573,9.775883652393821,-1.0302311084668891,0.15187615628451323
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,168999990,-17.503904518816142,-50.56624520062214,202.00836611578097,9.779270929615967,-1.0282195000759602,0.15072250498876583
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,172999990,-17.482382084413235,-50.604594654421625,201.9761608106822,8.357744451096005,-1.026352073807007,0.14354245748064198
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,176999990,-17.4675558283175,-50.595908622367084,201.95556983820353,9.785891089555506,-1.0242186722850397,0.14844928809267277
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,180999990,-17.449529802195528,-50.610469535040515,201.92921160187058,9.789126691402624,-1.0222296371717041,0.1473297385305289
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,184999990,-17.43159934012849,-50.62485538060247,201.90287809127835,9.792313724672828,-1.0202477129906806,0.14622110943191158
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,188999990,-17.41376271876301,-50.63906993453952,201.87657032653595,9.795453428856542,-1.0182727930532285,0.14512324997080017
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,192999990,-17.396018348445345,-50.65311684832776,201.85028984308968,9.798546854319099,-1.0163047665454348,0.14403594828805766
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,196999990,-17.37521058076433,-50.69016793681432,201.81827873781288,8.376661930670268,-1.0144913377852949,0.13693790261727368
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,200999990,-17.36079972111624,-50.68072197031523,201.79781478171532,9.804598891523431,-1.012388938579846,0.14189219751693938
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,204999990,-17.343322297210104,-50.694287011346276,201.77162224407056,9.807559461182919,-1.010440919171989,0.1408353466864377
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,208999990,-17.325930746599752,-50.70769810516119,201.74546095712543,9.810477653689178,-1.0084993537932658,0.13978824856434657
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,212999990,-17.308623573729356,-50.720958440413725,201.71933179233616,9.813354378835244,-1.0065641383462625,0.13875071022822572
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,216999990,-17.291399316854054,-50.734071121471764,201.6932355683693,9.816190521462085,-1.0046351709078503,0.13772254286452645
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,220999990,-17.27425654757012,-50.74703917155633,201.66717305350323,9.818986942875693,-1.00271235169226,0.1367035618641229
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,224999990,-17.257193869394158,-50.7598655353018,201.6411449684041,9.821744481350605,-1.0007955829012438,0.13569358690683198
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,228999990,-17.240209917184394,-50.772553081419446,201.61515198671543,9.82446395306234,-0.9988847688817684,0.1346924418328158
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,232999990,-17.223374468309608,-50.785092674093335,201.58922849928723,9.82714321298688,-0.9969887812103855,0.133673603524194
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,236999990,-17.206682106833945,-50.79749104991398,201.5633742216254,9.829785755857714,-0.9951103928790266,0.13264365980173343
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,240999990,-17.190060082536636,-50.80975851404407,201.53755032895958,9.832392008105113,-0.9932367604483874,0.13162388092280608
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,244999990,-17.173506673578082,-50.82189790891148,201.51175568572506,9.83496287615572,-0.991367784630059,0.1306138879699522
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,248999990,-17.15416260465247,-50.856618769822255,201.48034662178566,8.412440016283632,-0.9896766339418605,0.123612216335245
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,252999990,-17.140600748800033,-50.84580383035362,201.46025744590696,9.840001905043902,-0.9876437750126454,0.12862226120373466
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,256999990,-17.124245942165782,-50.85757565130595,201.43455548330786,9.842471612303319,-0.985788671358249,0.12764016076564333
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,260999990,-17.107955065548214,-50.86923008165568,201.40888574968346,9.84490908700511,-0.983938103057793,0.12666692420156522
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,264999990,-17.088934973547698,-50.90335896132798,201.3776344570744,8.422223672201214,-0.9822701364666618,0.11971026580268163
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,268999990,-17.075560784500215,-50.892196359120476,201.3576450011659,9.849690095474003,-0.9802503466380793,0.1247462826593172
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,272999990,-17.05945528719401,-50.90351281743963,201.33207486527408,9.852034950452778,-0.9784130399472615,0.12379851956088206
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,276999990,-17.0434095347778,-50.914721117181244,201.30653874561625,9.85435021941626,-0.9765800339270084,0.122858901197477
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,280999990,-17.027422545688978,-50.925823401022726,201.281036993131,9.85663651432569,-0.9747512685662367,0.12192726467377901
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,284999990,-17.01149336312791,-50.9368217522149,201.25556993382304,9.858894429440344,-0.9729266843469324,0.1210034521286727
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,288999990,-16.99562105409143,-50.94771819703475,201.23013786993715,9.86112454231537,-0.9711062227047766,0.12008731049238364
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,292999990,-16.979804515400545,-50.95851293891968,201.20474120526467,9.863326741453452,-0.9692895732048612,0.11917871933530155
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,296999990,-16.96404476224902,-50.96920889910474,201.17938510764736,9.865502510579745,-0.9674773852569685,0.11827784831551669
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,300999990,-16.948349010485924,-50.97980704898646,201.154069869968,9.867651853206203,-0.9656701607040705,0.11738076351562365
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,304999990,-16.932748780691067,-50.99030934996703,201.1287942758795,9.869775135155946,-0.963873534193657,0.11647605407725159
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,308999990,-16.91720177947553,-51.00071898489687,201.10355822012792,9.871873235940097,-0.9620806548139611,0.11557839048385188
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,312999990,-16.90175516750622,-51.01102852202692,201.0783885214006,9.873944765143982,-0.9602981148069266,0.11467099998491048
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,316999990,-16.88636125083334,-51.02124981057221,201.05325342096006,9.875992500601786,-0.9585202193319545,0.11377092462997207
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,320999990,-16.87101380963396,-51.03138412739438,201.02814839175716,9.87801642592833,-0.9567453813134552,0.11287843782358253
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,324999990,-16.855712064744203,-51.041433277807265,201.00307384482704,9.880017077616998,-0.9549735949377934,0.11199334581714804
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,328999990,-16.840455313149715,-51.051398962022894,200.97803015452655,9.881994961610816,-0.9532048531273766,0.11111547492110718
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,332999990,-16.825242878995894,-51.0612827995733,200.95301766534533,9.88395054729828,-0.9514391377794404,0.11024466384886722
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,336999990,-16.807553727646138,-51.09324621941428,200.92257893201503,8.460676352418686,-0.9498769196951722,0.10341410539906937
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,340999990,-16.79243911358385,-51.10295149897164,200.89763718805835,8.46258338475189,-0.9481180208334599,0.1025586842339068
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,344999990,-16.779864929862473,-51.09045853300836,200.87816984336104,9.889687918316952,-0.946159892154441,0.10767314671840156
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,348999990,-16.764823312848687,-51.10003002436149,200.85328447466281,9.891558637118598,-0.9444060126785279,0.1068291700524393
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,352999990,-16.749822878654438,-51.10952694633891,200.82843135348145,9.89340914786376,-0.9426550162491478,0.10599158404662767
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,356999990,-16.734860821653715,-51.1189502589483,200.80362107056504,9.895241793528728,-0.9409067115543265,0.10516073874381981
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,360999990,-16.719922649053636,-51.12831039294885,200.77880535733328,9.897053857213002,-0.9391584056779612,0.1043352054303206
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,364999990,-16.70502528654408,-51.137601900155616,200.75403111054618,9.898848625632604,-0.9374133469899676,0.10351537679944744
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,368999990,-16.687725776262994,-51.16884448355391,200.7238809537841,8.47537852057339,-0.9358831549566832,0.09674788851643346
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,372999990,-16.675342196179415,-51.15598601156341,200.70458126635197,9.902384044170637,-0.9339317840784506,0.10189244638340655
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,376999990,-16.66055594371768,-51.1650803843571,200.67990562708758,9.904125601677643,-0.9321951503169077,0.10108929422488755
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,380999990,-16.645805251932575,-51.17410887532218,200.65529365582734,9.905851458746662,-0.9304624187476963,0.10029157281069145
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,385999990,-16.628634467650958,-51.205064693274096,200.62518058877856,8.482305100135408,-0.9289557299887427,0.0935527347814411
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,388999990,-16.61631595373306,-51.192043892380724,200.60596772557955,9.909266611248897,-0.9269858314827583,0.09870972982251658
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,392999990,-16.601613163550933,-51.20093684135468,200.58135058394333,9.910952050727495,-0.9252518899399628,0.09792362912821617
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,396999990,-16.586941442229936,-51.20977897412825,200.5567690979339,9.912625056654566,-0.9235210146003848,0.09714173154971206
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,400999990,-16.5722995622659,-51.21857087789903,200.53222049806362,9.91428479198341,-0.921792767658545,0.09636387319678397
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,404999990,-16.55765178126681,-51.22732172992766,200.50767347286973,9.915933179376587,-0.92006279793979,0.0956011997845434
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,408999990,-16.543015724886754,-51.23602836158292,200.48314460389747,9.91756901830057,-0.9183318290775545,0.09484548399333859
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,412999990,-16.52840941222969,-51.24468584150238,200.45864957602066,9.919192150955954,-0.9166033454366231,0.09409376155538096
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,416999990,-16.51383247706058,-51.25329474312333,200.434187689593,9.920802593064467,-0.914877247710653,0.09334599356821216
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,420999990,-16.499284684283676,-51.261855581489584,200.40975869892736,9.922400476406818,-0.913153466131138,0.09260214071664663
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,424999990,-16.484765799171786,-51.27036887935137,200.38536249656158,9.923985928723363,-0.9114319495522959,0.09186216028138006
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,428999990,-16.47027558835681,-51.278835157620556,200.36099903035807,9.925559084940693,-0.909712659858915,0.09112601045426261
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,432999990,-16.453485019624573,-51.30907444396885,200.3313244287059,8.501821234903655,-0.9082363811856187,0.08446250971029845
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,436999990,-16.441380308878003,-51.295628692766826,200.31237039151983,9.928669061498853,-0.9062806513315758,0.08966503847087726
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,440999990,-16.426974123891977,-51.303953181048186,200.28814866749707,9.930208106577922,-0.9045701349191138,0.08894075452878303
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,444999990,-16.41245342280654,-51.31229074546874,200.26387930642284,9.93178184439025,-0.9028460396941391,0.08822844445367362
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,448999990,-16.397773147639278,-51.32077826195156,200.23906420186097,9.93334765215579,-0.901085600963644,0.08750684485759597
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,452999990,-16.383115811077257,-51.32929047529764,200.21438644724788,9.934920891895082,-0.8993346626643646,0.08677318587846439
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,456999990,-16.368447067100362,-51.33783368337245,200.1897163718267,9.936503690993762,-0.8975873536834547,0.08603543587547824
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,460999990,-16.353779950354678,-51.34639779524963,200.16507670186098,9.938097007787844,-0.895844787833457,0.08529470955916807
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,464999990,-16.33911383976663,-51.35498004974978,200.14045775955213,9.939697497897916,-0.8941051648664882,0.08455123738085568
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,468999990,-16.324448733714863,-51.36357799304281,200.11585213589575,9.94130416989012,-0.8923677790069645,0.08380553752392816
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,472999990,-16.309785440400773,-51.37218951720211,200.0912575336688,9.942916168844427,-0.8906322383932199,0.08305790277221381
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,476999990,-16.295124511102067,-51.3808129666591,200.06667214010622,9.94453279690152,-0.8888982678109946,0.08230855165359441
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,480999990,-16.28046653832346,-51.38944689117611,200.0420950393427,9.946153526667892,-0.8871657166339386,0.08155766295759204
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,484999990,-16.26334110711066,-51.41996782390837,200.01204811999997,8.522502967331722,-0.8857621793737976,0.07486716405053473
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,488999990,-16.251161875566936,-51.40674104119127,199.99296467920988,9.94940557461588,-0.8837045908214496,0.08005184067624516
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,492999990,-16.23404956323277,-51.43728001814348,199.96293688814836,8.525762672070417,-0.8823048801960509,0.07335842201639653
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,496999990,-16.22187623045803,-51.42406254198599,199.9438670133997,9.952669353600255,-0.8802486460785705,0.07854141573213869
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,500999990,-16.207242010194243,-51.43273084918491,199.91933133097746,9.954304851502867,-0.8785226413306816,0.07778473961968202
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,504999990,-16.192614294502146,-51.44140282613613,199.89480504254834,9.95594236729002,-0.8767979807876918,0.07702721668944812
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,508999990,-16.177993651798907,-51.450077480354096,199.87028867196517,9.957581624232443,-0.8750746946616282,0.07626893928868173
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,512999990,-16.163380641680565,-51.458753842594895,199.8457827633922,9.959222354000362,-0.873352815560437,0.07550999693044846
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,516999990,-16.14877581623501,-51.46743096428943,199.82128787865724,9.960864295480171,-0.8716323775552336,0.07475047697353454
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,520999990,-16.136711039310168,-51.476106377473876,199.79681581754522,9.962493310542692,-0.8702022244602627,0.0740126800601324
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,524999990,-16.128838572163527,-51.484576041396664,199.77318180670164,9.964051909068926,-0.8693664767329234,0.07330946361994983
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,528999990,-16.121407985846567,-51.49291728027012,199.7496786004038,9.965638373435349,-0.868564896807413,0.07264234954218396
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,532999990,-16.114106129646043,-51.50116192962447,199.72626929095787,9.967190626394162,-0.8677650520940472,0.07198254843502605
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,536999990,-16.106921111442894,-51.50933286974198,199.70281718196355,9.968713557727767,-0.8669731442766504,0.07133144528274515
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,540999990,-16.099837891740293,-51.51743139237874,199.6793728118945,9.97021677964141,-0.8661877189067456,0.0706886972038141
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,545999990,-16.093272479692093,-51.547171439246206,199.65096626823225,8.546382011954684,-0.8659045453224449,0.06414517224358551
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,548999990,-16.08632381959404,-51.5551221533866,199.62757407189054,8.547842206190806,-0.8651262293994705,0.06351658128718274
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,552999990,-16.0789425790424,-51.54133303857077,199.60918070809242,9.974611897957008,-0.8638499079424866,0.06879802481412312
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,556999990,-16.072060841799864,-51.54917860426803,199.58583463102974,9.976042633210895,-0.8630749459002,0.06817892100375578
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,560999990,-16.0652101191153,-51.55696660840666,199.5625170750921,9.977457432419516,-0.8623014603209919,0.06756486651599469
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,564999990,-16.05838688998531,-51.56469856319567,199.5392288257779,9.978856846483433,-0.861529236083318,0.06695566583095869
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,568999990,-16.051588532741413,-51.572375812086456,199.51597036363256,9.980241314799445,-0.8607581082747864,0.06635115243199086
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,572999990,-16.044813154224958,-51.57999958269244,199.4927418531854,9.981611221268539,-0.8599879629592857,0.06575118863280194
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,576999990,-16.038059350649142,-51.58757100733362,199.4695433415983,9.982966913868646,-0.8592187166457348,0.06515565541119295
"[-0.016999999999999998, 0.009000000000000025, 0.035]",706,580999990,-16.03132603731797,-51.595091148521895,199.44637478522458,9.98430870960145,-0.858450305434776,0.06456444622632773
