grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,148000675,25.439694696430177,-33.02661132038715,192.35746919932754,3.481851881102536,1.1315972764311328,0.4991351139011063
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,152000675,25.44972229986194,-33.02080892889529,192.36413195891816,3.481213219871661,1.132219884177013,0.49923611800823164
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,156000675,25.458144291255827,-33.014755982496524,192.36344286264,3.4801005895557453,1.1327519203024714,0.49941556225670247
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,160000675,25.46550850828391,-33.00853972846483,192.35826485116647,3.4787028739707133,1.1332138619832195,0.4996462339416933
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,164000675,25.47215621201558,-33.002214796373515,192.35009514369455,3.4771170442036086,1.1336272738880824,0.49991131219920815
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,168000675,25.478316810322326,-32.99581718779394,192.33989316949246,3.475405263937782,1.134008272476543,0.5002012493428802
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,172000675,25.484144061394804,-32.98937244730684,192.328302996139,3.473607361069638,1.1343675333410634,0.5005077521902163
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,176000675,25.48974284430277,-32.98289792399629,192.31576504946037,3.471750805789942,1.1347122322539125,0.5008245571337278
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,180000675,25.4951845263253,-32.9764054127067,192.30258122646907,3.4698544414245998,1.1350471878197232,0.5011481513727765
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,184000675,25.500517942888205,-32.96990280727714,192.28895830195003,3.467931377433053,1.1353755987117158,0.5014761971944534
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,188000675,25.508384872387325,-32.96014127212851,192.26799801104863,3.4650155834772423,1.1358603726571102,0.5019733121052457
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,192000675,26.156715567215898,-32.93633837288003,194.56585976468477,2.496993191323997,1.1456436800490766,0.3815231669363637
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,196000675,25.516151787754524,-32.9503802698777,192.24666313637874,3.4620786488941984,1.1363393955775998,0.5024736963236973
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,200000675,25.52129476887055,-32.94387656513593,192.23232066840146,3.4601146045938895,1.1366567622998782,0.502808157816945
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,204000675,25.526418632163615,-32.9373771950374,192.21792125536308,3.45814813944301,1.1369730442779584,0.5031429178815469
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,208000675,25.531527454392588,-32.93088338776286,192.2034818670777,3.456180449052232,1.1372887951049164,0.5034782376674676
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,212000675,25.536625043620774,-32.92439525519521,192.18901671408494,3.4542125169966087,1.1376041653143554,0.5038139776482012
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,216000675,25.54171403594696,-32.91791310990885,192.1745400379174,3.4522451281000186,1.137919020747072,0.5041495570370977
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,220000675,25.546795942462335,-32.91143724364503,192.1600591957354,3.4502786807611363,1.138233428566374,0.5044849005233843
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,224000675,26.203414098793598,-32.88475649953346,194.46774179394401,2.4833326681374692,1.1485638624843273,0.38384965001594196
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,228000675,25.55694246489596,-32.89850494776617,192.13110261789927,3.446349757978802,1.1388610895396882,0.5051547256341001
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,232000675,25.562008310943803,-32.892048701808946,192.1166323552925,3.4443876315461845,1.1391744001502369,0.5054891590376566
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,236000675,25.56706972037932,-32.88559912804383,192.10216970313073,3.442427204837019,1.139487387117072,0.5058232535293353
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,240000675,25.57212692564029,-32.87915625532925,192.0877157011677,3.440468542972743,1.1398000605402712,0.5061570005372534
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,244000675,25.577180085437366,-32.87272010035291,192.07327105965547,3.438511689754419,1.1401124272205356,0.506490394239381
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,248000675,25.58222930849574,-32.866290671513674,192.05883626447144,3.4365566744837963,1.1404244916707411,0.5068234309563149
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,252000675,25.58727466920989,-32.8598679715614,192.04441164723778,3.4346035165220385,1.1407362569321713,0.5071561082459713
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,256000675,25.592316218325173,-32.85345199936008,192.02999743410925,3.4326522283676164,1.141047725096229,0.507488424576503
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,260000675,25.597353990888497,-32.84704275111955,192.0155937790751,3.4307028179133927,1.1413588975389268,0.5078203790704471
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,264000675,25.602388010772717,-32.840640221334134,192.00120078557768,3.4287552896459728,1.1416697752521163,0.5081519712119718
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,268000675,25.607418294760077,-32.834244403193985,191.98681852482298,3.426809646131907,1.1419803589837867,0.5084832007973799
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,272000675,25.612444854125975,-32.82785528907653,191.97244704321167,3.42486588821199,1.142290649153929,0.508814067812831
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,276000675,25.617467697115572,-32.82147287080688,191.95808637207864,3.4229240157456706,1.1426006462252098,0.5091445723643022
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,280000675,25.62248682933435,-32.815097139823884,191.9437365320803,3.4209840280064276,1.14291035043937,0.5094747146953311
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,284000675,25.62750225478936,-32.80872808730618,191.92939753543152,3.4190459236334645,1.1432197620608069,0.5098044949908601
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,288000675,25.6325139765404,-32.80236570425829,191.91506939042543,3.417109701028415,1.1435288813122346,0.51013391359667
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,292000675,26.301137944936976,-32.77656581210588,194.26058406737369,2.4547979583465653,1.1545586937700723,0.3887135446651915
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,297000675,25.64502709043322,-32.78648886569838,191.87929652297214,3.4122773646103606,1.1443004014558371,0.510955879798605
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,300000675,25.647526939200308,-32.78331848062187,191.8721500922877,3.411312304406669,1.1444544865511233,0.5111200024889071
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,304000675,25.652523354601495,-32.7769826031984,191.857864780556,3.409383688263901,1.144762208620535,0.5114481794662493
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,308000675,25.657513383987737,-32.770653327319714,191.84357940014615,3.407456425193691,1.1450689264567253,0.5117764459425446
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,312000675,25.66249794462605,-32.76432965533373,191.82929239296956,3.40553007346578,1.145375163652691,0.5121052953952939
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,316000675,25.6674788342102,-32.75801247520718,191.81501457201284,3.4036056492408333,1.145681152241209,0.5124337919814833
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,320000675,25.672455906508198,-32.75170191959789,191.80074732983073,3.4016830583554367,1.145986855960766,0.5127618995233758
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,324000675,25.677429187676495,-32.74539795099513,191.78649086289454,3.3997623248931284,1.1462922685068224,0.5130896302168956
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,328000675,25.68239868838796,-32.739100547826844,191.77224523430138,3.3978434497881937,1.146597387976393,0.5134169912442549
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,332000675,25.734724054928712,-32.70318151464957,191.57099914235368,2.0020962193639016,1.149937522089978,0.5181284655419259
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,336000675,26.324485157243156,-32.67942497893689,194.32240064132264,2.4310151239685647,1.1578426362486207,0.4103398019278588
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,340000675,25.999193175547912,-32.82762676961753,192.65843649930426,3.682419414900031,1.1347657826762723,0.39201561073887725
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,344000675,26.351242711126684,-32.655198453642605,194.05759343603648,3.900175526890244,1.1581858086061194,0.40174616197898627
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,348000675,25.750695091955134,-32.66196980922143,191.50623954052097,3.417300515101771,1.1521386020856503,0.5256348482225729
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,352000675,26.344362973451048,-32.636278686783214,194.27471644288548,3.851256172971422,1.15936395371827,0.4180277164980215
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,356000675,25.574409629069887,-32.72579627238358,191.32827114801574,3.2638074965575226,1.1441815312978099,0.539965349330061
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,360000675,26.026736029718695,-32.80027273633795,192.59429177155155,3.6741015245689344,1.1364582005200616,0.3932177243985572
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,364000675,26.37888460214457,-32.62778197354559,194.00006759544368,3.8932110988600876,1.1596736930117355,0.40286465522247084
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,368000675,25.775661859398934,-32.63420938196512,191.43700813880886,3.4087207579106815,1.1536911610547695,0.5270752933756803
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,372000675,25.780985031156384,-32.64974958746817,191.42288528252996,1.9815470981945045,1.1532729296667326,0.520405103652838
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,376000675,25.59931557687434,-32.698386789986,191.26077758885123,3.2549412056360896,1.145697259458553,0.5415361071747081
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,380000675,26.05519278417921,-32.773301493265265,192.53624470939877,3.6665087696556244,1.138229979673254,0.394344821393913
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,384000675,26.40744217977785,-32.60052249270004,193.94413083376895,3.8861847673973986,1.161361444426534,0.40401670243366195
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,388000675,25.801074907694858,-32.6066773915632,191.3701731870577,3.400349548288755,1.1552396339768756,0.5285101613470207
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,392000675,26.400949771048488,-32.58167268073159,194.16340418610537,3.8368359626184163,1.1626547306799078,0.42038074303315154
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,396000675,25.624198554050967,-32.67126018717244,191.19368528092198,3.246097721420693,1.1472019439787957,0.5431202680955052
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,400000675,26.083678961591062,-32.74650545424305,192.4789686989114,3.659047830200932,1.1400115572068774,0.395441124523518
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,404000675,26.436060519884112,-32.57342858284963,193.88862430339952,3.8791967392355517,1.1630710952697871,0.4051646894561366
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,408000675,25.82649993383338,-32.57931654096645,191.30381661051752,3.3920359420668174,1.1567874769753603,0.5299336274625216
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,412000675,26.42939077791101,-32.554643654588084,194.1085516375581,3.8296113151936892,1.1643478212366507,0.4215651922026369
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,416000675,25.64878472233143,-32.644331712223014,191.12605044381507,3.23733367638419,1.1486340625321674,0.5447224998338657
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,420000675,26.112029492289977,-32.719843173526115,192.421106882943,3.6515820297418924,1.1418257772986868,0.3965199117703655
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,424000675,26.464610358758357,-32.546493840114906,193.83339227476552,3.8722671268033655,1.1647741128958395,0.4063062105391686
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,428000675,25.851848616323775,-32.55213246479727,191.2376103547516,3.383740749025524,1.1583338426324565,0.531336704479733
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,432000675,26.45770765035281,-32.52778353641579,194.0539689185765,3.822436382611332,1.1660257134003482,0.42273947123772393
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,436000675,25.67312009421152,-32.61756824302113,191.05787442969788,3.2285998549851027,1.1499913017338481,0.546332109057751
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,440000675,25.678218323874543,-32.63333107774504,191.0436923138964,1.801366999350619,1.1495360302582849,0.5396947459129213
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,444000675,26.146289327766254,-32.709191136221975,192.35103415490553,2.21723763053953,1.143330154174137,0.3908253899242261
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,448000675,26.49913287029263,-32.535481719472294,193.76719208379902,2.4386483770007175,1.166089208683617,0.40072725590158975
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,452000675,26.485919166004532,-32.501085230880776,193.99962370649658,3.8153165195824372,1.1676891702172583,0.4239065749726849
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,456000675,25.69738501827507,-32.59097105623645,190.9899412776984,3.219911607519102,1.1513441639147672,0.5479334292204724
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,460000675,26.168374833021776,-32.66702195989439,192.3049146461501,3.6367240130214262,1.1455064350691324,0.3986382574610777
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,464000675,26.17439837200143,-32.682906462223045,192.29310433435646,2.20984058578082,1.1451657668679116,0.3918776669365759
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,468000675,26.52748973483488,-32.50892432299766,193.71247062227104,2.43185017625993,1.1677760665381238,0.40186191223082246
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,472000675,26.51404844477304,-32.474554136837774,193.94551682801273,3.808242185894828,1.169345036765081,0.4250640859938748
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,476000675,25.72158379465455,-32.564541262523825,190.92224361397683,3.2112713266507513,1.1526963475869003,0.5495269667614417
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,480000675,26.196378267587228,-32.64086218302901,192.24711398544778,3.629357539025285,1.1473133241576905,0.39968067528307816
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,484000675,26.549738575529062,-32.46669316041747,193.66904378692948,3.8518424007011656,1.1698388521873875,0.4097157469371373
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,488000675,25.9274566228114,-32.471570642411706,191.04011881158885,3.3591209649780955,1.1629665388169632,0.5355110162046934
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,492000675,25.932706364233145,-32.487364200832495,191.02643810826515,1.9320157727291534,1.162544602083378,0.528824737759877
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,496000675,26.547982921149735,-32.464032658049994,193.88076027739612,2.3743923383746375,1.1705881679416967,0.4194958883130028
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,500000675,25.75070963710906,-32.554136243669106,190.83967823204046,1.7755204414200234,1.1536705019907598,0.5444960370886575
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,504000675,26.577904316970606,-32.44041063938682,193.61471980146055,3.845140193414806,1.1715041682566307,0.41083368968114875
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,508000675,25.952485482430493,-32.44502636409447,190.9744101402434,3.3509564844966366,1.1645084772616183,0.5368965927371322
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,512000675,26.56981490037164,-32.421989008782056,193.83771784613518,3.7942251765148467,1.172591680461161,0.42736380797477647
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,517000675,26.57569317171245,-32.43788599069179,193.8267913899576,2.367418857349563,1.172187545208247,0.4206485217983863
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,520000675,26.25173127407606,-32.58899470254154,192.12963232585955,3.6145074266271275,1.1508089543359301,0.4017593700985198
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,524000675,26.605932396980577,-32.41426919352323,193.5605999915096,3.838491857061339,1.1731509603461405,0.4119469387735353
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,528000675,25.977387925766333,-32.418636861196724,190.90867741650112,3.3427983267503403,1.166048075376539,0.5382810438466841
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,532000675,26.59745550177237,-32.39595067443071,193.7838860405785,3.7872990521687337,1.1741871681403142,0.42851941351932943
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,536000675,25.79312153439036,-32.48605282501757,190.71682550636845,3.1859654209053443,1.1568285451644356,0.5543149805771266
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,540000675,26.617583379357775,-32.37651860105754,193.7478079136916,3.798842107243844,1.1781066380503156,0.4303224520806397
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,544000675,25.847197858378564,-32.47380874171435,190.73644328124686,1.7950432928806008,1.1572811848195774,0.5499786262185179
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,548000675,26.63472920004523,-32.38820008355191,193.73703355445215,2.36667308312039,1.1792263454579723,0.42467025180902884
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,552000675,26.640255095270074,-32.36199647509576,193.72706962450178,3.7906604746497554,1.180357711560733,0.4318844658890424
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,556000675,26.38388593289097,-32.504780581623926,192.2218295948237,3.627906603843697,1.1633059160634138,0.41186105076851454
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,560000675,25.866640978587817,-32.4329526176887,190.68802515598443,3.2141697559273186,1.1590497564473208,0.5582725530986539
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,564000675,26.657435388508517,-32.34698439984904,193.69676498590277,3.7865388755184397,1.181485970936016,0.43260933263882184
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,569000675,26.66582234363352,-32.339513368453915,193.6814265390083,3.7845319583824364,1.1820053659089436,0.4329503125155768
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,573000675,26.6689474138184,-32.35820409745872,193.6763039823801,2.358465182050027,1.181455786642861,0.42611242100836066
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,576000675,26.67412132993653,-32.33206054105842,193.66603440776123,3.782546205669037,1.1825062892319966,0.4332853640622344
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,580000675,26.417392051593758,-32.47519635850202,192.15903380155584,3.620056370124784,1.1654519487099464,0.413058819073299
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,584000675,25.895315543768454,-32.40326065984146,190.61021336046738,3.204526296071658,1.1607097045011467,0.5601280104488211
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,588000675,26.690586709526446,-32.31720041494122,193.6352000375764,3.7786133058567546,1.1834810848563864,0.43394399242450676
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,592000675,26.43380963278162,-32.46048153249186,192.1261684776337,3.6160013459478058,1.166485438283681,0.4136533071317243
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,596000675,25.909419685101284,-32.38845129832826,190.57060159386205,3.1997700268174465,1.1615270119108727,0.561055641330567
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,600000675,26.70690157226595,-32.302401803200205,193.60426966975848,3.7747063839238417,1.1844305447602395,0.4346013516860976
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,604000675,26.450140611704793,-32.44582010460582,192.09232471025106,3.6118365809323962,1.1675353672844215,0.41426564552512923
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,608000675,25.923390667809105,-32.373658037983176,190.5307464427473,3.1950787747805984,1.162325779383225,0.5619817883123708
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,612000675,26.723110292831553,-32.287662120401876,193.57329578695487,3.7708262583253656,1.185363078375842,0.4352535079372921
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,616000675,26.466412682946693,-32.43121019126498,192.05841957120535,3.6076713692258777,1.1685808706315233,0.4148750744569992
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,621000675,26.73419573568089,-32.29906374822517,193.55265956453664,2.3428520869525404,1.185256270320182,0.4287346059499494
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,624000675,26.73927348560715,-32.27297315617184,193.54239342011073,3.766961708721405,1.1862907492980228,0.4359019177545509
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,628000675,26.48264286885297,-32.416650197917285,192.02457285716255,3.603517099118454,1.169622922535781,0.41548179923118744
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,632000675,25.95122539610692,-32.34421859953798,190.45127143606493,3.1857348561679424,1.163918274416286,0.5638196012001523
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,636000675,26.755399979715026,-32.258330248023384,193.5115766055567,3.7631134977237113,1.1872130683974182,0.436549271960918
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,640000675,25.960669973647942,-32.355659435734175,190.42455272545712,1.7572004807433288,1.163732144192248,0.5574560316809245
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,644000675,25.965069324427997,-32.32958578372428,190.41194647766275,3.181169906152132,1.164766231311881,0.5647265523500513
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,649000675,26.510017875167033,-32.41373918968158,191.96797831011102,2.1711484428654693,1.1705491348740056,0.4095307513654205
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,652000675,26.51508396943183,-32.38768926443514,191.95699238720638,3.5951270928833687,1.1715996905888453,0.4167151715016356
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,656000675,25.978920027378113,-32.31498286540757,190.37376199321636,3.176819057004809,1.165691073710073,0.5656248325808644
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,660000675,26.78742528378394,-32.22928752836274,193.4490332258663,3.7553671062005543,1.1890373821889357,0.4378849010726936
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,664000675,26.531524926594397,-32.373345919345,191.92284303751865,3.5907603032512894,1.1725253983627526,0.41737532836237745
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,668000675,25.992807318464628,-32.30044242925373,190.33771701799895,3.1726919883298725,1.1666430161370778,0.5664900264632649
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,672000675,26.80348882949096,-32.21491839481606,193.41734337225523,3.7514511351619446,1.1899693690497934,0.438571169902221
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,676000675,26.548424660565033,-32.35911935260586,191.89015774630693,3.5864432653082883,1.1734149657442237,0.41801410081238555
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,680000675,26.00683533410771,-32.28614535984341,190.30503968756057,3.168757317478043,1.167717580715829,0.5673089199477059
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,684000675,26.820065349897426,-32.20074127571838,193.38584769815319,3.7474159717064697,1.1909940030547663,0.4392686923643987
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,688000675,26.566044788593967,-32.34509113232715,191.8602296573564,3.58230481580793,1.1742681612270014,0.41861490435083215
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,692000675,26.02102224261321,-32.27209928547995,190.27350768423764,3.1649025374180466,1.1688154010653062,0.5681180278873023
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,696000675,26.836881352380868,-32.18674069350986,193.3545587425776,3.74340086277996,1.1920447494999717,0.43996458393656934
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,700000675,26.58383427672037,-32.33124492483645,191.83056336060315,3.57823472198587,1.1751289691239024,0.41920233528259787
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,704000675,26.035366588551142,-32.25823960325716,190.2420266266261,3.161083298753506,1.1699191277021666,0.5689171670393427
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,708000675,26.853878073439464,-32.172907470938114,193.3233773809167,3.739448294260565,1.1931078194471627,0.4406645700857358
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,712000675,26.601326622585496,-32.317600604507184,191.80074832519682,3.574226179689236,1.1760279832560865,0.4197560887947581
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,716000675,26.050227814738285,-32.24438247892683,190.20777310235724,3.1568664837444675,1.17087749709864,0.5696482569972365
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,720000675,26.87081662322135,-32.15905403717545,193.2931208460655,3.735794217869698,1.1941148630479497,0.44127849075755254
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,724000675,26.617707335473664,-32.30404568477529,191.76930585836652,3.570222304614649,1.176987232523043,0.4202330377484428
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,728000675,26.06524715279919,-32.2305122180524,190.17172124705243,3.1523896451618825,1.1717638297364819,0.5703165106171979
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,732000675,26.88763460906323,-32.145254593663154,193.26307102518967,3.732240164836392,1.195086903631276,0.4418500453297135
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,736000675,26.63401692467542,-32.290526854373695,191.73765901797717,3.5661908564457807,1.1779444280523412,0.42071362683541713
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,740000675,26.08024331011761,-32.21668186724376,190.13571733841178,3.1479255137476154,1.1726514024046741,0.5709845212722684
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,744000675,26.904417860201892,-32.13152296660692,193.2330906367187,3.728707147098603,1.1960537724120972,0.4424127866136034
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,748000675,26.650295092927983,-32.27704685805856,191.70604942799156,3.562157483016309,1.1789036930591854,0.4211887908742331
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,752000675,26.095225981982544,-32.202898673341046,190.09981585093075,3.1434783105862114,1.1735364456121478,0.5716517201191371
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,756000675,26.921183622614095,-32.11783845691228,193.20322825219432,3.7251974065298517,1.1970110231468836,0.4429703025166549
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,760000675,26.666554264416185,-32.2636179112359,191.67452871775896,3.558134830059148,1.1798680512922548,0.42166308272947917
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,764000675,26.11018601988753,-32.18916623454976,190.06399217905403,3.1390444892664573,1.1744197822314004,0.5723164437428154
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,768000675,26.677722754031986,-32.27601513922984,191.65360594495283,2.1300616193190374,1.1797822918593437,0.4149886374149455
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,772000675,26.682788913006046,-32.25023843300104,191.64308395561685,3.5541251238352776,1.1808303394071744,0.42213443288948294
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,776000675,26.125125593636618,-32.1754835069465,190.0282535342795,3.1346251360115227,1.175301619992262,0.5729784556013295
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,780000675,26.954641280594505,-32.09061858279563,193.14372881669166,3.718219046453101,1.1989186687289815,0.4440766362175299
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,784000675,26.69899939894677,-32.23690824683881,191.61171595409732,3.5501284040527534,1.1817906239139317,0.4226028827190146
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,788000675,26.14004483170115,-32.161850606819215,189.99260078213985,3.13022012286986,1.1761818954237793,0.5736378284835421
"[0.011000000000000027, -0.0019999999999999844, 0.035]",5565,792000675,26.97135931683662,-32.077083113487056,193.11414313029815,3.714754412395722,1.199875618982125,0.44462204615217016
