grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,240000315,-0.538237893193571,-20.602984513393217,-16.70769244116667,2.292398921338683,-0.521925104519543,0.2962235545942324
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,244000315,-0.5379523833091846,-20.634026298223198,-16.700467907363702,2.295335288610767,-0.5219715457915115,0.29582899388279377
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,248000315,-0.5377379532020118,-20.657627396404642,-16.694987082293757,2.2975482581280144,-0.5221049096009525,0.2953464987771372
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,253000315,-0.5385342261792894,-20.693932938840902,-16.690660230474933,0.8734708701086321,-0.5230459678437825,0.2882008484506262
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,256000315,-0.5376012816649332,-20.673248754077026,-16.691353336483328,2.298960828976802,-0.5224465005091214,0.2945646076374999
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,260000315,-0.5376604356692811,-20.66702701818167,-16.69277625837972,2.2983427542407036,-0.5225783826189476,0.29439272047469517
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,264000315,-0.5377677171335709,-20.6553684404248,-16.69544660190058,2.2972196561587443,-0.52265578527841,0.2943801711731555
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,268000315,-0.5378900832545422,-20.641865457663272,-16.698532911072625,2.295933217533465,-0.5226760255397773,0.2944941589593108
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,272000315,-0.5379991423035801,-20.629645173524203,-16.7013137573457,2.2947784513990497,-0.522648477990427,0.29468387110765326
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,276000315,-0.5380757620751847,-20.62085073436482,-16.70329666936786,2.2939554087753544,-0.522589907295826,0.29489495907871477
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,280000315,-0.5381117519337718,-20.61644081637506,-16.704263529208536,2.2935511846638095,-0.5225193916679634,0.29508131604079796
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,284000315,-0.5381089612118898,-20.616273146993983,-16.704250458165713,2.2935487518634607,-0.5224539565883968,0.2952124323495847
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,288000315,-0.5380765752410489,-20.61938906331763,-16.70348146052028,2.293854590165817,-0.5224056377827834,0.29527590001191467
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,292000315,-0.5380275705817061,-20.624395304357126,-16.702279863812073,2.294335199725579,-0.5223802328556589,0.2952757040147454
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,296000315,-0.5379752341191258,-20.62984402428981,-16.700980464909215,2.294853125511895,-0.5223775962086534,0.2952276270337731
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,300000315,-0.5379304294534748,-20.634535408738778,-16.699859801816416,2.2952954003130404,-0.5223930550723581,0.2951533571565952
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,304000315,-0.5378999845811882,-20.637700309866158,-16.699094306252995,2.2955904760811667,-0.5224194001843914,0.2950747784429693
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,308000315,-0.5378862629433557,-20.63905419622462,-16.69874823876328,2.2957129269205367,-0.5224489188860781,0.2950095454014546
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,312000315,-0.5388170110872142,-20.660035648686573,-16.697935670070557,0.8702190245570931,-0.5232044588890533,0.28836357784033206
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,316000315,-0.5379001593556261,-20.637206907815898,-16.699106589117747,2.29552828519291,-0.5224934554201983,0.29495522369951105
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,320000315,-0.5379181200395218,-20.63503653028963,-16.699571429907657,2.2953203442035344,-0.5225023243143426,0.29496674984790267
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,325000315,-0.5388673973767439,-20.65388300933498,-16.699245984763287,0.8696305261279083,-0.5232249301871967,0.2884058985515067
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,328000315,-0.5379506889112083,-20.630974563284337,-16.70043178517975,2.294936051504394,-0.522495276799961,0.2950337040534441
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,332000315,-0.5379588186047535,-20.629807274048993,-16.700660845605263,2.2948273890488666,-0.5224846286021821,0.29507141534237485
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,336000315,-0.5379601434916695,-20.6293792238632,-16.70071883932345,2.294789053167904,-0.5224733432855039,0.29510242120314656
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,340000315,-0.5379555845433608,-20.62959879878672,-16.700627442405857,2.29481182794156,-0.5224639225537375,0.2951229694605797
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,344000315,-0.537947027122494,-20.63026596383682,-16.700433215828934,2.294876399629323,-0.5224579126362751,0.29513227511785933
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,348000315,-0.5379367191900178,-20.63113754304373,-16.700192491753484,2.2949595734684554,-0.5224558169186457,0.29513198738305996
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,352000315,-0.5379267365811813,-20.631985960820103,-16.699957817275,2.2950398221632895,-0.5224572375348706,0.295125293602029
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,356000315,-0.5388439533150582,-20.654347284735895,-16.698821093066528,0.8696823919721247,-0.5231863198916938,0.28851456410545445
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,360000315,-0.5379131325093612,-20.63301147519063,-16.699644938311824,2.2951352859840184,-0.5224663224547633,0.295107274475688
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,364000315,-0.5379103956962594,-20.633083427913558,-16.69959055376961,2.2951410341208183,-0.5224714836460433,0.2951018110888655
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,368000315,-0.5379099122010039,-20.63290656630654,-16.699593521202058,2.295123350131771,-0.5224757067251838,0.2951007855339927
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,372000315,-0.5379108588153659,-20.63256872879294,-16.699633423767892,2.2950906850600012,-0.522478456764075,0.2951042700975242
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,376000315,-0.5379123172869225,-20.63216957471054,-16.699687193934167,2.295052525739477,-0.5224796182897397,0.29511141663750395
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,380000315,-0.5379134803720514,-20.631797871397495,-16.69973435073886,2.295017253489706,-0.5224794208979511,0.29512084072769673
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,384000315,-0.5379137877263813,-20.631516245033502,-16.699760501059103,2.2949907222403243,-0.5224783130582444,0.2951310234678898
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,388000315,-0.5379129808146319,-20.63135471437506,-16.699758807039082,2.2949756736214484,-0.5224768213735844,0.2951406472029041
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,392000315,-0.537911084337569,-20.63131226017434,-16.69972959908008,2.294971911517381,-0.5224754268036952,0.2951488126924825
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,396000315,-0.53790833561011,-20.63136424705884,-16.699678642537435,2.2949770245306564,-0.5224744791142962,0.2951551218308834
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,400000315,-0.5379050874592194,-20.63147285023872,-16.69961471901251,2.2949873842097217,-0.522474157202637,0.29515964089319024
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,404000315,-0.5379017107033888,-20.63159769966422,-16.69954716579064,2.2949991548804167,-0.5224744729718975,0.2951627793245542
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,408000315,-0.5388247126156672,-20.653310495295752,-16.698559676809552,0.8695809823382536,-0.5231994930989453,0.28856664826219697
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,412000315,-0.5388220109928699,-20.653364563942652,-16.698508672704108,0.869585848644506,-0.5232006990347082,0.288568858280477
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,417000315,-0.53881977218916,-20.653368407516258,-16.698469294508328,0.8695859340770777,-0.5232019636627565,0.28857149473288757
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,420000315,-0.537891433639635,-20.631756305694857,-16.699356397303305,2.2950132207415135,-0.522478927961102,0.2951729412762072
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,424000315,-0.5378898309269309,-20.631690197155947,-16.69933313886357,2.2950067214929497,-0.5224799152090105,0.2951768532798144
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,428000315,-0.53788839745374,-20.631604735824578,-16.69931430531729,2.2949984387673235,-0.5224806406969617,0.2951814677851641
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,432000315,-0.5378869851120361,-20.631516094614224,-16.69929615872686,2.2949899063947745,-0.522481113129834,0.2951865951523018
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,436000315,-0.5378854760000985,-20.63143732270076,-16.699275693053487,2.294982351527028,-0.5224813898360392,0.2951919872905831
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,440000315,-0.53788379902864,-20.631376457794865,-16.69925106614752,2.2949765201562373,-0.5224815541370743,0.2951974004622945
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,444000315,-0.5378819332830258,-20.63133608146604,-16.69922169810422,2.2949726395268444,-0.5224816923704146,0.2952026435208681
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,448000315,-0.5378799005579368,-20.631314070761515,-16.699188093868557,2.2949704933256196,-0.5224818761944021,0.29520760375368943
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,452000315,-0.5378777509936643,-20.631305117526686,-16.699151489873678,2.2949695680689417,-0.5224821513472155,0.2952122513335437
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,457000315,-0.5388019010092496,-20.652887091902137,-16.698194215313862,0.8695390978715986,-0.5232065539859756,0.2886186666661312
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,460000315,-0.5378733457003809,-20.631299906347444,-16.699075412997622,2.2949688578145233,-0.5224830177473271,0.2952208125481776
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,464000315,-0.5378711926907159,-20.631292328848243,-16.69903855052059,2.29496800535624,-0.5224835736384013,0.29522491419874464
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,468000315,-0.5378691118374443,-20.63127702360956,-16.69900348382062,2.294966411378426,-0.5224841674781896,0.29522902686830865
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,472000315,-0.5378671074066149,-20.63125340818274,-16.69897034076743,2.294964027689586,-0.52248476473909,0.2952332219348772
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,476000315,-0.5378642147217865,-20.63120539926527,-16.69892352926037,2.2949592675332378,-0.5224856108835428,0.2952397435425723
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,480000315,-0.5378632695194359,-20.631187256344276,-16.69890841689042,2.2949574819011347,-0.522485872353495,0.29524197925348233
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,484000315,-0.5378613885008049,-20.631149832515593,-16.69887844991225,2.29495380942559,-0.5224863622976296,0.2952465253578162
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,488000315,-0.5378595014233261,-20.631112941634544,-16.698848353580352,2.294950195540634,-0.5224868137039185,0.2952511387139853
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,492000315,-0.5378575919281243,-20.63107840536453,-16.69881770906577,2.2949468107365747,-0.5224872385058016,0.2952557771392407
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,496000315,-0.5378556520349138,-20.63104715026427,-16.698786304951252,2.2949437399941837,-0.5224876512958573,0.29526040321922853
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,500000315,-0.5378536816336351,-20.631019230298033,-16.698754131467712,2.2949409856023695,-0.5224880656020054,0.2952649907212588
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,504000315,-0.5387780587859603,-20.65257302114357,-16.697803470118714,0.869507829161256,-0.523212497528406,0.28867163055275064
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,508000315,-0.537849677132536,-20.630970492910524,-16.698688154618193,2.2949361429458226,-0.5224889346454479,0.2952740131593092
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,512000315,-0.5378476629105589,-20.630947529545185,-16.6986548486641,2.2949338496288068,-0.5224893956280313,0.29527845925205515
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,516000315,-0.537845653001021,-20.630924154676425,-16.698621642254533,2.294931514207766,-0.5224898715440619,0.2952828815397948
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,520000315,-0.5378436533606785,-20.630899703335,-16.69858868808953,2.2949290746107693,-0.5224903571433174,0.29528729700884204
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,524000315,-0.5387680311243225,-20.65245221265302,-16.69763837555817,0.8694957796869223,-0.5232148614929514,0.2886938045297764
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,528000315,-0.5387660562000551,-20.65242477843754,-16.697606120181113,0.8694930565126526,-0.5232153473542571,0.28869824959907603
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,532000315,-0.5378377261296803,-20.630818572624968,-16.698491633035722,2.2949210171231353,-0.5224918167222812,0.2953006215587488
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,536000315,-0.5378357657741352,-20.63078982566616,-16.698459675915714,2.2949181719435363,-0.5224922921331273,0.29530510238213464
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,540000315,-0.5378338064373497,-20.63076094782615,-16.698427749152856,2.2949153158096167,-0.5224927605117324,0.2953095978847746
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,544000315,-0.5378318447804875,-20.630732312447766,-16.698395766674984,2.2949124838699717,-0.5224932234030903,0.29531410128331825
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,548000315,-0.5378298786577618,-20.63070415767529,-16.698363673897227,2.29490969827264,-0.5224936830084501,0.2953186057669971
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,552000315,-0.537827907344221,-20.630676570167058,-16.698331451254422,2.2949069667547213,-0.5224941416909612,0.2953231057560115
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,556000315,-0.5387522738691105,-20.652227811878173,-16.697381484392913,0.8694735574190174,-0.5232186028444594,0.28872969399831194
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,560000315,-0.5387502911868727,-20.652201192952454,-16.697349047613734,0.869470916770551,-0.5232190652069078,0.288734175024767
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,564000315,-0.5378219710250055,-20.630596326022314,-16.698234212080262,2.2948990090840504,-0.5224955295546487,0.29533655685012306
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,568000315,-0.5378199900517018,-20.63056985267022,-16.698201739539034,2.2948963814791448,-0.5224959979578948,0.29534102664525197
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,572000315,-0.537818010316188,-20.6305432547265,-16.6981692977171,2.29489374163198,-0.5224964685622977,0.2953454936309206
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,576000315,-0.5378160326166049,-20.630516448877618,-16.698136905643537,2.294891081819629,-0.5224969404341577,0.2953499605032186
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,580000315,-0.537814057050234,-20.63048941303352,-16.69810456827667,2.294888400147223,-0.5224974125830906,0.2953544292915338
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,585000315,-0.5387384077721564,-20.65204035888929,-16.697154724895853,0.8694549584142954,-0.5232218820226566,0.28876099241935377
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,588000315,-0.5378101110118947,-20.630434802168846,-16.698040022142276,2.294882986135385,-0.5224983549174342,0.2953633764276495
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,592000315,-0.538734458266194,-20.65198552390841,-16.69709024499011,0.8694495232715791,-0.5232228199501837,0.2887699465799578
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,596000315,-0.5378061673592097,-20.630379939275127,-16.69797553926423,2.29487754919837,-0.5224992930137595,0.2953723343042642
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,600000315,-0.5387305081822968,-20.651930766423916,-16.697025752269262,0.8694440963619576,-0.5232237543940819,0.2887789066688961
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,604000315,-0.5378022218294073,-20.6303252998281,-16.697911009973602,2.29487213417437,-0.5225002284861521,0.2953812948691889
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,608000315,-0.5378002478263507,-20.630298119312602,-16.697878715345347,2.2948694399309737,-0.5225006961593971,0.2953857737319138
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,612000315,-0.5377982732219722,-20.630271017167136,-16.69784640407805,2.2948667530860107,-0.5225011642376483,0.2953902510547316
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,616000315,-0.5377962981936897,-20.630243965781187,-16.697814082655984,2.294864070980932,-0.5225016328793199,0.295394726745184
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,620000315,-0.5377943230891599,-20.63021693403248,-16.69778175823683,2.294861390651841,-0.5225021021447418,0.2953992011368441
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,624000315,-0.5377923481025038,-20.630189894273453,-16.697749437246316,2.294858709497637,-0.5225025718990934,0.295403674660331
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,628000315,-0.5377903734503267,-20.63016282707715,-16.69771712409683,2.2948560256880666,-0.5225030420437965,0.29540814773983304
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,632000315,-0.5387146897730883,-20.651713968547174,-16.696767324795992,0.8694226004640471,-0.5232274997591843,0.28881470911052626
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,636000315,-0.5377864253217842,-20.630108583221496,-16.697652527558127,2.2948506476951462,-0.5225039827734815,0.2954170942577326
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,640000315,-0.5377844517680068,-20.630081414810707,-16.69762024219281,2.2948479543284575,-0.5225044531703342,0.2954215680144963
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,644000315,-0.5377824784085559,-20.630054229873092,-16.697587962084445,2.294845259472397,-0.5225049234065364,0.2954260421846663
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,648000315,-0.5377805051343195,-20.630027041017964,-16.697555684306018,2.294842564274807,-0.5225053935990414,0.2954305165953044
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,652000315,-0.5387048086776661,-20.65157809708166,-16.69660594196745,0.8694091300244606,-0.523229846778392,0.28883707843240924
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,656000315,-0.5377765585216365,-20.62997269049314,-16.69749112674261,2.2948371766261264,-0.522506333799388,0.2954394654094411
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,660000315,-0.5377745850763892,-20.62994553866384,-16.697458844726988,2.2948344850677267,-0.522506803963561,0.2954439394769866
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,664000315,-0.5377726115707638,-20.629918402442538,-16.69742656054929,2.294831794999711,-0.5225072742506428,0.2954484131408257
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,669000315,-0.5386969035844208,-20.65146953385402,-16.69647683071346,0.8693983670052507,-0.5232317245089685,0.28885497251510056
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,672000315,-0.5377686644047898,-20.629864160774858,-16.697361989529103,2.2948264177711826,-0.5225082153261714,0.29545735929102335
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,676000315,-0.5377666908645136,-20.62983704526962,-16.697329705002566,2.2948237296745146,-0.5225086861307079,0.29546183181126057
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,680000315,-0.5386909746837569,-20.651388185745958,-16.696379995555468,0.8693903018244316,-0.523233134473276,0.2888683892581688
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,684000315,-0.5377627440646955,-20.62978280518772,-16.697265142425024,2.294818352627808,-0.522509628216679,0.2954707761601978
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,688000315,-0.5400093097636444,-20.612391914152333,-16.701174255734294,0.86694265093773,-0.5241258076420472,0.2855974425503113
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,692000315,-0.5381111321204719,-20.594942546514847,-16.70077825630942,2.292117273314712,-0.5230731938482078,0.29364993500139375
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,696000315,-0.5380616838973089,-20.603681177551714,-16.69870104174303,2.292934567509581,-0.5229809144868661,0.29354271118825687
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,700000315,-0.5379637555999844,-20.614300246914738,-16.696212837314555,2.293905631289622,-0.5229481705728296,0.29340763173258705
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,704000315,-0.5378711293311569,-20.62424027000825,-16.693884926832915,2.294818606365889,-0.5229612178066496,0.29324072353911335
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,708000315,-0.5378020357406563,-20.631688623772977,-16.692136829675235,2.2954993419945913,-0.5230038632855677,0.2930653980060524
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,712000315,-0.5377643283798412,-20.635739716881027,-16.69117608540597,2.295861280460021,-0.5230595842431567,0.292911404424049
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,716000315,-0.5377577864719137,-20.63637269335711,-16.691005285575876,2.295903058320623,-0.5231138797295294,0.2928015207900518
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,720000315,-0.537775985698212,-20.634253292080118,-16.69146867392063,2.2956885734975803,-0.5231562287556704,0.29274627470997333
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,724000315,-0.5378090256844644,-20.63044224777638,-16.692319945683007,2.295318738920817,-0.5231810844941945,0.29274368970649833
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,728000315,-0.537846324072756,-20.626091597741464,-16.693292532185396,2.2949024736621584,-0.5231877539382599,0.29278214988169465
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,732000315,-0.5378788975526058,-20.622193038815947,-16.6941576413734,2.294532901199144,-0.5231793775618702,0.2928447637876952
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,736000315,-0.5379007913167342,-20.619416826935595,-16.694761252304403,2.2942722944827647,-0.5231613949987399,0.29291387203086655
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,740000315,-0.5379095688880338,-20.618052477765012,-16.69503754053633,2.294146732392951,-0.5231399135892262,0.2929747062853824
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,744000315,-0.5379059830104194,-20.618039460933456,-16.69500152795537,2.294149265533435,-0.5231203254566481,0.29301764133747477
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,748000315,-0.5388153007980693,-20.641014144074205,-16.69372592226854,0.8688586149776085,-0.5238268498379992,0.28644166050054876
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,752000315,-0.5378750757934364,-20.62066620223975,-16.694319253225313,2.294402694452442,-0.5230998678252612,0.2930399620618699
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,756000315,-0.5378562053601031,-20.622393224948855,-16.693884472944845,2.2945665412557466,-0.5231006186216857,0.29302599162814286
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,760000315,-0.5378399038847627,-20.623862667700916,-16.693510358949478,2.2947048106728793,-0.5231070851603258,0.2930039856597144
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,764000315,-0.538752624084368,-20.64657552953704,-16.692300766587913,0.8693836804706596,-0.5238424498881987,0.28637640849217977
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,768000315,-0.537822048374966,-20.62522636000928,-16.693127995006677,2.2948303276267206,-0.5231276758090347,0.29296237445025375
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,772000315,-0.5378206321788241,-20.6250881201412,-16.69312640485375,2.2948154028269494,-0.5231372526949581,0.2929517124088592
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,776000315,-0.5378226535948681,-20.624566088444467,-16.693213128911204,2.2947645679111472,-0.5231442992362552,0.29294994777648314
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,780000315,-0.5378263602390068,-20.623848885823175,-16.693344429304666,2.2946958347607755,-0.5231482791414797,0.29295607565687604
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,784000315,-0.5378300700561518,-20.623120314050038,-16.69347782219538,2.294626608189982,-0.5231493947018109,0.2929677456109275
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,788000315,-0.5378324918632283,-20.62252368120303,-16.69358029061054,2.294570342465855,-0.5231483747038458,0.29298204494391494
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,792000315,-0.5378328928306595,-20.622142535503738,-16.693632691259328,2.29453476690576,-0.5231462057376954,0.2929962127440113
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,796000315,-0.5378311152961124,-20.6219978459255,-16.693630358494495,2.2945216706278178,-0.5231438749661214,0.29300815690970805
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,800000315,-0.538911924817761,-20.61831615332027,-16.694420019390638,2.2944439649476287,-0.5224037302255435,0.29255837374122173
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,804000315,-0.5388608159926905,-20.6210183130038,-16.693833190919207,2.2946555682958563,-0.522335047608329,0.29262649341243674
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,808000315,-0.5388146425083445,-20.623623399802156,-16.693282712327388,2.2948591590356395,-0.5223151174045189,0.2926030481677891
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,812000315,-0.538780547293422,-20.625608253530352,-16.692854393649505,2.295017710872675,-0.5223162516765032,0.29257495162775626
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,816000315,-0.5387585566770172,-20.626738489323518,-16.69260943701817,2.295104545589041,-0.522326973293094,0.292547977119144
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,820000315,-0.5387472579551702,-20.626998263097054,-16.692555941416423,2.295115209129552,-0.5223404117417395,0.29252826221844597
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,824000315,-0.5387441871355856,-20.626544668336347,-16.692660445769032,2.2950628675535465,-0.5223524301079712,0.29251942558007615
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,828000315,-0.5387462927137117,-20.625637812987815,-16.69286473484378,2.294971056507644,-0.5223608846529859,0.292521944182074
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,832000315,-0.5387505123922592,-20.62456590696978,-16.693103557315517,2.2948662532764197,-0.5223651881783884,0.2925336827977472
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,836000315,-0.5387542789567998,-20.623581755928395,-16.69331953151356,2.294771705263829,-0.5223658875700409,0.29255094621988986
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,840000315,-0.5387558479643244,-20.622860865501337,-16.69347293889269,2.294703410461917,-0.5223642088434785,0.2925696283033921
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,845000315,-0.5396796021873776,-20.644032900701202,-16.69264618641205,0.8692393358996741,-0.5230771302251809,0.2859899022676787
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,848000315,-0.5387500013829133,-20.622446033231295,-16.6935398171158,2.294665949543739,-0.5223594352636662,0.2925982031147679
"[0.0010000000000000182, -0.005999999999999988, 0.035]",3801,852000315,-0.5387432866386144,-20.622671964478524,-16.69347271195071,2.294688421660255,-0.5223586246908142,0.2926047313655944
