grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,112000928,-18.626846636122565,-24.497334728698693,30.623057998392568,1.737289522414647,-2.6310053073979094,-1.3381961961562578
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,116000928,-18.56120344566149,-24.432228500141182,31.46182136032069,1.70049182313663,-2.617317523532932,-1.339192991136146
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,120000928,-18.493292675602383,-24.368688454568293,32.29213891501683,1.664313169888355,-2.603563439295148,-1.3400201469079156
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,124000928,-18.41880755191219,-24.307292344901366,33.10955266281055,1.629154285944065,-2.5892478194016677,-1.3405624218828964
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,128000928,-18.31497573027169,-24.2470027934474,33.911736246484274,1.5948899399284355,-2.5713752887071744,-1.3402878805931069
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,132000928,-17.95847446085438,-24.195911858715554,34.888484136995906,0.12985905547843113,-2.5219536731984697,-1.3407176344209037
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,136000928,-17.73016565040883,-24.128839766420036,35.46379285109731,1.531242173141118,-2.489503318616369,-1.329040393302558
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,140000928,-17.369561457122536,-24.080412693204483,36.41459049583693,0.0677479108281942,-2.4397135416639855,-1.3292474755623789
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,144000928,-17.103100019474038,-24.01572482157941,36.96959153240899,1.4706701414362524,-2.402945460776249,-1.316508384598802
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,148000928,-16.684870368801892,-23.96194040808539,37.68949914253272,1.4425356550048631,-2.347180513877005,-1.3071939670086148
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,152000928,-16.28156708465172,-23.909167186351723,38.38896452528639,1.415101047300874,-2.293610574330127,-1.2981722459546756
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,156000928,-15.882171693669662,-23.857406136996026,39.06819770147395,1.3882470448702486,-2.2401552960161557,-1.289360083874173
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,160000928,-15.368282891020167,-23.850252270765303,39.93476972023355,-0.07465648347090514,-2.1716643890960325,-1.2900527340570616
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,164000928,-15.231077579588492,-23.780649086021317,40.38555366954034,1.3382897921583212,-2.1463660349922686,-1.2748722471064462
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,168000928,-14.875484842013243,-23.729802740055877,40.96979631302112,1.3141237969572974,-2.099436223116725,-1.2672673486075956
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,172000928,-14.525948296829622,-23.679964980276324,41.53621864588836,1.2906252767150417,-2.0533318876415736,-1.2596772946845507
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,176000928,-14.120277975923289,-23.642161686066945,42.22137941154462,-0.162849632076298,-2.000775624788781,-1.2582527746951149
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,180000928,-13.888109813602098,-23.583228744613187,42.61674420419138,1.2454732561011899,-1.9701140904677588,-1.2461823302654205
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,184000928,-13.58279512690353,-23.536427470428052,43.12884725111497,1.224124653862577,-1.931189598446363,-1.2397333135450936
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,188000928,-13.306927416905598,-23.490414639488595,43.62356336569795,1.2032889671645721,-1.8963573854524678,-1.2340935001560145
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,192000928,-13.084535451847803,-23.444746216883587,44.10336921752826,1.18270587337256,-1.8689001224515578,-1.2299046117197814
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,196000928,-12.952674056718857,-23.39933258642071,44.57080303875471,1.1621380765717748,-1.85393470870679,-1.2282793430332135
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,200000928,-12.88026472078589,-23.354198456691318,45.02561561304402,1.1416176178800954,-1.8466718465329288,-1.2283439237012295
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,204000928,-12.742018540639089,-23.310003057820584,45.46283138296622,1.122149546508086,-1.8305257903263492,-1.226511190169213
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,208000928,-12.581141903600692,-23.266605156483063,45.88359724966726,1.1033035512838933,-1.8112640749427138,-1.2239921739925044
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,212000928,-12.30543078064682,-23.225183057836933,46.282344800906635,1.0860007615394769,-1.776318878318731,-1.2182530232259594
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,216000928,-11.992111598823188,-23.184705854016638,46.66196958348153,1.0694846227277686,-1.736167047578726,-1.211339193750009
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,220000928,-11.692738309149963,-23.144754798015146,47.02516809811343,1.0533946034608532,-1.6977647476406057,-1.204793279286216
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,224000928,-11.40377745450052,-23.105322496991064,47.37236171010945,1.037788245304355,-1.660722857929173,-1.1985101405279275
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,228000928,-11.12261734235406,-23.066444759654477,47.70388635048292,1.0226958866458098,-1.6247517141965329,-1.19242048922887
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,232000928,-10.770923230024485,-23.028765267425623,48.01608348190575,1.008531008862852,-1.5785703495334935,-1.1843456724802355
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,236000928,-10.386820456595027,-22.992324268932443,48.30787720963315,0.9954041260679212,-1.5284751261721183,-1.1752987374260857
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,240000928,-9.915133955793715,-22.971085629445376,48.64848455840212,-0.4451579500593148,-1.467474754919749,-1.1713421834528488
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,244000928,-9.636687681872717,-22.92162507877345,48.837943312666305,0.9707258895638642,-1.430333781846334,-1.1575322651136377
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,248000928,-9.286740802030815,-22.887110298717406,49.0780202955818,0.9590517765268676,-1.3844589069124231,-1.1493078187604704
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,252000928,-8.962401601756605,-22.85297244467816,49.3028096805957,0.9477577075613662,-1.3420469448425312,-1.1417661358235085
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,256000928,-8.652670608470101,-22.81941542924853,49.512140345586594,0.9369383635621863,-1.301498947633963,-1.1346429546035317
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,260000928,-8.35514819786679,-22.786596793527586,49.70417282743982,0.9267542790571082,-1.2628933314798245,-1.1278253801791713
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,264000928,-8.204900665049635,-22.753697423925374,49.88763760446302,0.9156352291097536,-1.2425609699129903,-1.1250326012727578
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,268000928,-8.085304156428387,-22.72116689130122,50.05816202117303,0.9047790620694491,-1.226056325430127,-1.1231656178556928
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,272000928,-7.973211063255809,-22.688876708575584,50.21537910821186,0.8943664868416383,-1.2108385487210618,-1.1214805947308892
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,276000928,-7.867885465530316,-22.656892725932153,50.35976011394685,0.8843682814344368,-1.1966512466459085,-1.1199623606708369
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,280000928,-7.768869699889136,-22.625293544375584,50.49171975272397,0.8747494506847752,-1.1833124266518253,-1.1185963571292012
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,284000928,-7.648653876536882,-22.609551683832642,50.64046949620049,-0.5615902599187461,-1.167827753135033,-1.124146076379309
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,288000928,-7.583794553225983,-22.56310830118164,50.71924112976679,0.8566428577179368,-1.1584769495082476,-1.1161415165189483
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,292000928,-7.505056237306336,-22.532436274516467,50.81608258515129,0.8480797406386211,-1.1479718294889636,-1.1152589563020585
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,296000928,-7.425514164236622,-22.502118133549644,50.901568476439216,0.8398280409245129,-1.1371033239601174,-1.1143410885634073
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,300000928,-7.22845495900258,-22.473005826911713,50.97067896739957,0.8323594886789158,-1.108518609397744,-1.1101422349683632
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,304000928,-9.598194989101763,-22.431739880059673,51.345047508315204,0.6940310840046944,-1.1199672920576946,-1.176005108819914
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,308000928,-9.593258795264822,-22.418021184932027,51.672730751829675,-0.7433675319476887,-1.119962891083262,-1.1859113152391392
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,312000928,-9.417964544930422,-22.391455754993263,51.902738979199114,-0.7549022036591122,-1.0941059346574091,-1.1819564175635984
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,316000928,-9.316586380243983,-22.348446531943885,52.06283487138019,0.6615866053681476,-1.0783960298965645,-1.172730899131917
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,320000928,-9.199928290966545,-22.32235807572451,52.26345915396968,0.6508448428609815,-1.0610336045757562,-1.170593017970184
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,324000928,-9.289137137806081,-22.29503455124327,52.46273224067499,0.6384848403487584,-1.0692325698352416,-1.174510879879774
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,328000928,-9.12276809048398,-22.28630407983161,52.67723850256419,-0.7986716568315664,-1.0454500071084143,-1.1784174050690142
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,332000928,-9.054495675572536,-22.243970317113668,52.799547727496886,0.6188397732769816,-1.034571568241433,-1.170169974020151
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,337000928,-8.924799172889996,-22.23567447831289,52.98638684929456,-0.8173578901789946,-1.0164414703554274,-1.1750688388565822
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,340000928,-8.85986504865408,-22.194192296377484,53.0871901306382,0.6011345051325714,-1.0064870568262474,-1.1668826236581877
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,344000928,-8.782297543426974,-22.17053783044329,53.21233839980455,0.5930904139964128,-0.9955586040133307,-1.165861631006889
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,348000928,-8.708584055659975,-22.146652898556926,53.323394234270964,0.5852774631789401,-0.9850410492604672,-1.1648985996773955
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,352000928,-8.644033979881863,-22.123283250001766,53.421414238603816,0.5780023066570606,-0.9760693804450863,-1.1642018710111264
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,356000928,-8.58211955879416,-22.10093232460335,53.505496618372774,0.5712404996554971,-0.9676345840170192,-1.1637042363986114
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,360000928,-8.51626058559125,-22.095932599534365,53.59251217304041,-0.8615050752850257,-0.9593507840399788,-1.1702141137425959
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,364000928,-8.467655699078772,-22.056365814082405,53.63235465793592,0.5590779349356824,-0.9522167754708232,-1.162440145872932
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,368000928,-8.419567049448544,-22.034961890552268,53.67531560773688,0.5537696290343478,-0.946001030138475,-1.1621364319515357
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,372000928,-8.373820052144259,-22.013937798364854,53.70456191569507,0.5488444833740339,-0.9401947472160296,-1.1618232413671352
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,376000928,-8.520999675539832,-22.003249258935234,53.61884831932572,0.5487857093799552,-0.9595439910364866,-1.167106193425153
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,380000928,-8.501772368479315,-21.98439161284784,53.54398673885234,0.5471140284475827,-0.9597834508184339,-1.1678632848231212
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,385000928,-8.467773179288395,-21.98407977246967,53.42387911850261,-0.8788443189119681,-0.9575479872229787,-1.1750701097885967
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,388000928,-8.469695177650355,-21.946860851754643,53.33499166812294,0.545913182096401,-0.958518332902819,-1.168493345803415
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,392000928,-8.465085256994998,-21.9285202021731,53.202193942869464,0.5461938920114244,-0.959840644299777,-1.1692599059047548
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,396000928,-8.564646246636292,-21.909163380019745,53.06458775028385,0.5456854878042843,-0.9734430270988556,-1.1729249848463348
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,400000928,-8.570877862807441,-21.910404749010535,52.856803396471285,-0.8773789046193661,-0.9780773780726005,-1.1813886666728879
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,404000928,-8.550183277249785,-21.874282763412058,52.720968765337666,0.5490157267243069,-0.9762290245487663,-1.17426968212276
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,408000928,-8.553251409727237,-21.87678259941309,52.4739462327659,-0.8726543615795193,-0.9802365175870819,-1.182389198146975
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,412000928,-8.562152458893776,-21.841155891233164,52.30945299885582,0.5545919225484535,-0.9828309137173327,-1.176037705472057
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,416000928,-8.552627335183086,-21.825026127655143,52.08583239713138,0.5580530603280364,-0.9840953834209495,-1.176618267776027
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,420000928,-8.572359953953082,-21.809205540737636,51.84444716116914,0.5625546845922854,-0.9893636329722607,-1.1777548063461372
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,424000928,-8.597410287093242,-21.79349467171912,51.59265867456321,0.5667088799662378,-0.9956890402779469,-1.1792289543736463
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,428000928,-8.613987623668212,-21.79749719042365,51.27795898518613,-0.8527417177147381,-1.0018972165503366,-1.1879181385292334
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,432000928,-8.66849687331705,-21.781629297795696,51.010978641876115,-0.8476750403765994,-1.0116647260516347,-1.190106736147491
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,436000928,-8.692061517811055,-21.74678055160093,50.81313373206975,0.5805300083136166,-1.0164360137618456,-1.1841083754502777
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,440000928,-8.695783418048963,-21.751594388138546,50.49978295768528,-0.8385672019193591,-1.021183557672897,-1.1924886828941301
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,444000928,-8.697220796299211,-21.718099075963472,50.31503527937968,0.5889646585370749,-1.0223528845605647,-1.1854683171067242
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,448000928,-8.737108396581458,-21.7032778121959,50.07831834553251,0.5925300359600663,-1.0302549664115894,-1.1872846812269653
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,452000928,-8.77841639805927,-21.688445344105734,49.84767261086314,0.5959834653685909,-1.03831845692847,-1.1891341801454365
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,456000928,-8.817872803644871,-21.67358447235738,49.62384064141549,0.5992385627250051,-1.0460388146383521,-1.1909509078505227
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,460000928,-8.856219344622817,-21.65885390284953,49.406958164413865,0.602317373559221,-1.0535645429952218,-1.1926894669859953
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,464000928,-8.893789424023728,-21.64409812360369,49.19771605984901,0.6051757566669822,-1.0608680693935462,-1.1944385976426752
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,468000928,-8.940914664001571,-21.648944946566953,48.94850692569111,-0.8164877137322157,-1.0705546490459201,-1.2038385436897534
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,472000928,-8.963260276523165,-21.61477414930602,48.80226669582375,0.6102498366411792,-1.0745244168101855,-1.1977424999860329
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,476000928,-8.995591104645673,-21.600210768531767,48.61560578732597,0.6124608875489587,-1.0808971393396167,-1.1993380852481326
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,480000928,-9.028503893067105,-21.58561220659029,48.43638143990292,0.6145888753162726,-1.0872096176489572,-1.2009511067611138
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,484000928,-9.061358469795579,-21.571164345901646,48.26446134660672,0.6165752842008656,-1.0935590597417464,-1.202509930514547
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,488000928,-9.092728340486953,-21.556685223953828,48.10086099448965,0.618316156177096,-1.0995442259157975,-1.2040707524875882
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,492000928,-9.126210660535701,-21.542243504243423,47.94584757571347,0.619794596702667,-1.1056513850054146,-1.2057155328751386
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,496000928,-9.158202724684605,-21.528127230461386,47.796589965817454,0.6211595812287019,-1.111647643429031,-1.2072382660778922
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,500000928,-9.190086943508657,-21.51393379741449,47.65479854969044,0.6222943627055765,-1.1174364383054145,-1.208809014039516
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,504000928,-9.218561893298286,-21.499807806688995,47.52066892535882,0.6232680871931904,-1.1226522456884294,-1.2103147421021871
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,508000928,-9.24931855754504,-21.48585850975354,47.38958341992742,0.6239913427675073,-1.128268279031718,-1.2117323526043957
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,512000928,-9.301000526977518,-21.490998368342332,47.21824261596227,-0.7996383504961531,-1.1375508720095608,-1.2213668149118582
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,516000928,-9.33267162432639,-21.47686172101325,47.07987924220396,-0.7985288163309006,-1.1435516385761901,-1.2229298871676162
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,520000928,-9.32140509792894,-21.4435803169375,47.008237984502514,0.6265267128820478,-1.142653440237292,-1.2159946382754048
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,524000928,-9.269638993037807,-21.451843834751447,47.03525865818932,-0.8020217900025637,-1.1351019377597873,-1.2221249875046567
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,528000928,-9.2433759693753,-21.42008156008771,47.08636852805067,0.6196912294065431,-1.1307412551419964,-1.214509927336409
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,532000928,-9.217422171903147,-21.408793369825332,47.15205385915231,0.6155559707024579,-1.1270249404396868,-1.2142515419904816
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,536000928,-9.194083464538265,-21.397586684526637,47.21314388360877,0.6115700737600845,-1.1236454155826319,-1.214075395005943
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,540000928,-9.172790689497754,-21.386464435063477,47.26990021184949,0.6077239296019832,-1.1205401401056785,-1.2139605875650428
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,544000928,-9.153153133638225,-21.375427643622242,47.32254030515227,0.6040117203914122,-1.1176675819510258,-1.2138932456304012
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,548000928,-9.134898910716451,-21.364476186811007,47.371243836742124,0.6004284528725552,-1.114998237692245,-1.2138639882836637
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,552000928,-9.117838054480956,-21.353609359462432,47.41616085633037,0.5969698353719682,-1.1125110444681416,-1.2138664208089704
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,556000928,-9.101836590898188,-21.342826129037316,47.45741854992462,0.5936321325572115,-1.1101907667460515,-1.213896138731918
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,560000928,-9.086798790489206,-21.332125266663002,47.49512666205768,0.5904120406333879,-1.1080261865029815,-1.2139500714957892
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,564000928,-9.07265504346747,-21.321505422053015,47.52938171515589,0.5873065874426169,-1.1060088546187814,-1.2140260459808137
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,568000928,-9.05935358680413,-21.31096517037474,47.560270224692204,0.5843130552217162,-1.1041322317768558,-1.2141224943997406
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,572000928,-9.046854865931966,-21.300503043431384,47.58787111228561,0.5814289223733187,-1.1023910983172063,-1.2142382579957434
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,576000928,-9.035127693423913,-21.2901175512255,47.61225749848741,0.5786518198338886,-1.1007811493762598,-1.2143724551072448
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,580000928,-9.024146634794485,-21.279807197038615,47.63349801848348,0.5759794991973477,-1.0992987173877082,-1.2145243920500748
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,584000928,-9.013890230426268,-21.26957048800105,47.65165778069104,0.5734098091520354,-1.0979405823064374,-1.2146935036096722
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,588000928,-9.004339784674801,-21.259405942491572,47.66679906822434,0.5709406784867092,-1.096703841385697,-1.2148793122045425
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,592000928,-8.99631535828605,-21.270052719285168,47.68285585008874,-0.8569309017494549,-1.0963743742324739,-1.2224174057608246
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,596000928,-8.98729113615539,-21.239287500783085,47.688264111242226,0.5662961391813088,-1.094584012016425,-1.2152993949856357
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,600000928,-8.979763191397486,-21.22933073581104,47.69470219555008,0.5641168920952999,-1.0936960354924745,-1.2155329495579428
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,604000928,-8.972881082340052,-21.219440400590347,47.698350921231324,0.5620305159666164,-1.092919606806396,-1.215781741199949
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,608000928,-8.96663174809998,-21.20961511976494,47.69926376281315,0.5600352077715947,-1.0922525195165855,-1.216045462327369
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,612000928,-8.961002573620407,-21.19985354299305,47.69749295449927,0.5581292048186114,-1.0916926312173412,-1.2163238173654898
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,616000928,-8.955981308748745,-21.19015434489521,47.69308956211034,0.5563107829042025,-1.0912378541987195,-1.2166165201844423
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,620000928,-8.951556009738356,-21.180516225204588,47.68610355229785,0.5545782543708879,-1.0908861488121389,-1.2169232923120534
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,624000928,-8.947715003030028,-21.170937908444806,47.67658383670318,0.5529299668225173,-1.0906355191846557,-1.2172438618516903
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,628000928,-8.944446856097997,-21.161418143735183,47.66457831306402,0.5513643019566834,-1.090484009496099,-1.217577962582539
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,632000928,-8.944096291632423,-21.17285201269726,47.64743084559121,-0.8754026151234517,-1.0914805562037455,-1.2252967484974984
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,636000928,-8.939584513414673,-21.142549387999683,47.63329656381434,0.548474531368095,-1.0904707152127358,-1.2182857181149283
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,640000928,-8.940594125091273,-21.154121703214503,47.61023711418501,-0.8780960639054072,-1.0917026786500719,-1.2260365720585362
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,644000928,-8.936881761530847,-21.12390042927157,47.59262237836931,0.5458966420070076,-1.0908313501455131,-1.2190445258568627
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,648000928,-8.936313824913302,-21.114655497390718,47.5688729191512,0.5447209436055558,-1.0911473787710466,-1.2194424580596315
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,652000928,-8.936254467025975,-21.10546210802789,47.54290535677529,0.5436188238807043,-1.0915515402007647,-1.2198524220519282
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,656000928,-8.93669362556775,-21.096319171713596,47.51476123626266,0.542588879711269,-1.0920421180305517,-1.2202741824770755
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,660000928,-8.937621412730632,-21.08722562038808,47.48448127722736,0.541629736018219,-1.092617426662434,-1.2207075078524618
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,664000928,-8.939028113003781,-21.07818040694186,47.45210538933645,0.5407400451902022,-1.0932758110993444,-1.221152170575323
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,668000928,-8.94090417973962,-21.069182504846196,47.417672687485116,0.5399184866185686,-1.094015646054062,-1.2216079467079581
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,672000928,-8.943240232407417,-21.060230907766744,47.38122151236729,0.5391637659555714,-1.0948353356727747,-1.2220746162715759
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,677000928,-8.949743067902332,-21.0723580256789,47.334160171359756,-0.8866112541470084,-1.0970195491767614,-1.2299551308964283
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,680000928,-8.949255594180428,-21.042462701635902,47.302413307840666,0.5378497897587997,-1.09670803950632,-1.2230397731746594
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,684000928,-8.952916953427913,-21.033644177244415,47.26012921323758,0.5372880726241799,-1.0977580047022726,-1.2235378385378841
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,688000928,-8.957002395698957,-21.02486812631005,47.215972540437996,0.5367882693431296,-1.0988817256272148,-1.2240459530785415
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,692000928,-8.961503337928042,-21.016133637577894,47.16997797521577,0.5363492094887716,-1.1000777464399927,-1.2245639146574645
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,696000928,-8.96641134926064,-21.007439817664604,47.12217951129948,0.5359697461657045,-1.1013446378961738,-1.225091524492351
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,700000928,-8.971718150276805,-20.998785790727048,47.07261046871744,0.5356487552276903,-1.1026809971989535,-1.2256285873738275
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,704000928,-8.977415608345966,-20.990170698172403,47.02130350942311,0.535385134889359,-1.1040854470498769,-1.2261749112933273
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,708000928,-8.991257491022038,-20.998438376826407,46.92871462802093,-0.8898651090076439,-1.1077532398427994,-1.2344347149901234
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,712000928,-8.989950697328618,-20.973053965692483,46.913603252636605,0.5350257083329258,-1.107093236766901,-1.2272945912286526
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,716000928,-8.996772785409004,-20.964550691556003,46.85727208825807,0.5349278065501497,-1.1086939477013102,-1.2278675798412546
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,720000928,-9.003954441076882,-20.956083082734757,46.79932729777526,0.5348830833748892,-1.1103574906182054,-1.2284490946582607
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,724000928,-9.011488241051893,-20.94765036167536,46.73979842965438,0.5348905424117867,-1.112082611312882,-1.2290389599382183
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,728000928,-9.019366896673468,-20.939251766132188,46.67871444620735,0.5349492071049773,-1.1138680789106488,-1.2296370030798314
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,732000928,-9.032640508653397,-20.952057098516132,46.601500222860224,-0.8898294002166127,-1.117232432976772,-1.2376755117913225
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,736000928,-9.036116920615857,-20.922565656510695,46.551993741124434,0.5352190419579357,-1.117613636795915,-1.2308565186185136
