grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,796999962,1.650740052182468,-26.4946965133753,77.22451293061896,-0.729830516476717,-0.7468420393684017,0.529634557586284
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,800999962,1.6479824966822179,-26.523652546819132,77.34038588135095,-2.157251143954208,-0.748330331157841,0.5232011675487493
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,804999962,1.6461000022521017,-26.535282471264267,77.48209539296275,-2.159283209562797,-0.7493171832505581,0.5228410813032497
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,808999962,1.6219798633343472,-26.547653868208574,77.60698955377785,-2.1606493390077124,-0.753608502152423,0.521773681868406
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,812999962,1.6206735372551795,-26.559974037858645,77.72435665912968,-2.161786504957253,-0.7544001196914281,0.5214107737691107
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,816999962,1.618565211835115,-26.555438069797304,77.8485833223369,-0.7367803249681939,-0.7548110823991924,0.5270603341247354
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,820999962,1.6167241636289629,-26.568580017718798,77.93572381932951,-0.73684561576048,-0.7555727273509848,0.5266311172519632
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,824999962,1.6151034418668813,-26.599147396434724,77.99655450869957,-2.162261720883567,-0.7566754403841416,0.5201465362908289
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,828999962,1.6240991337186252,-26.612637584935204,78.07249916147404,-2.1619424115412897,-0.7557808674839513,0.5199959806873141
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,832999962,1.6291712583528035,-26.626383614079945,78.1433171288633,-2.161327596851625,-0.7553748579302996,0.5197937149983551
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,836999962,1.6296744882765166,-26.640408615596506,78.20845412348591,-2.1605352665536572,-0.7557228522764916,0.5193951267469971
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,840999962,1.6266263400334577,-26.6545751300804,78.26925238383944,-2.1595572942378523,-0.756459435352336,0.5189082019244213
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,844999962,1.618146987657119,-26.668910011127515,78.32594487740528,-2.1584152888982118,-0.7578727232239755,0.5182211149621299
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,848999962,1.6103221984718679,-26.683363546426303,78.37956220381304,-2.1571564198115025,-0.7591872618619785,0.5175495945325799
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,852999962,1.6030497479998536,-26.697921059834687,78.43069872028785,-2.155800365073992,-0.7604202877875511,0.5168918249791075
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,856999962,1.5962407484419856,-26.71257218885329,78.47981158289606,-2.1543664442172776,-0.7615861475589757,0.5162450781229554
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,860999962,1.5898339731307631,-26.72730693234115,78.52724747820021,-2.152865615711535,-0.7626946344263512,0.5156074635138035
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,864999962,1.5837707272226274,-26.742116392162302,78.57329395238685,-2.1513071937155583,-0.7637546391132043,0.5149774209419262
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,868999962,1.577244204949746,-26.7570029666309,78.61783177435979,-2.1496918794113857,-0.7649339465385789,0.5143297456828411
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,872999962,1.5710478860069,-26.772005275937712,78.66150877223005,-2.1480229662878,-0.766016638272343,0.513687052114449
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,876999962,1.5639135320490372,-26.787087557131557,78.70382609213303,-2.1463058219859126,-0.7672900995788451,0.5130202778656414
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,880999962,1.558448727725028,-26.802233400212,78.74595306253039,-2.1445597917988746,-0.7682561341165164,0.5123978752420777
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,884999962,1.5531227413070448,-26.817425773658254,78.78762638210978,-2.1427915818690764,-0.7692051201708814,0.5117779232104166
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,888999962,1.547912367614464,-26.832661084720986,78.82890032027544,-2.141002762970547,-0.7701390515202562,0.5111600002978705
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,892999962,1.5427973157805601,-26.847936861759838,78.86983170953832,-2.1391954967963667,-0.7710603855635946,0.5105435107324844
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,896999962,1.538105640700445,-26.86322248950979,78.91049760548728,-2.137379071037005,-0.7719292000620199,0.5099388118500384
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,900999962,1.5422738767714157,-26.861845617817355,78.96085763164274,-0.7095728355080032,-0.7712580695081972,0.5156095337812192
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,904999962,1.5448702235263396,-26.893892077756316,78.99282667902571,-2.133807756059967,-0.7716948369639045,0.5091913340844374
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,908999962,1.549181319186475,-26.90926389967605,79.03432127275387,-2.1320210487634257,-0.7714570470554911,0.5088574873287399
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,912999962,1.5450543148371012,-26.924747068616238,79.07422417903952,-2.130125104205052,-0.7724625246297775,0.5082869164302039
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,916999962,1.5489790555867335,-26.940193014012028,79.11479043726206,-2.1283326089960304,-0.7723262658062636,0.5079301785586017
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,920999962,1.5530915350647132,-26.955810849134735,79.155672158852,-2.1264860816629363,-0.7721223436622273,0.5075559106335032
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,924999962,1.5575125371010876,-26.971373530268238,79.19687322572146,-2.12465368092709,-0.7718694535362787,0.507221156161352
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,928999962,1.5619484059413193,-26.98696565431221,79.23825873696481,-2.1228218878568166,-0.7716175947184488,0.5068849051513847
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,932999962,1.5663952967330248,-27.002586621010792,79.27977199922093,-2.1209887267247973,-0.7713661050124359,0.5065471183221156
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,936999962,1.5622634460045433,-27.01833434742232,79.3192102140908,-2.1190710820458296,-0.772433473928748,0.5059508898204206
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,940999962,1.5662763710228869,-27.03405492936556,79.35997410905127,-2.117187954660671,-0.7722305587833277,0.5056060037325988
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,944999962,1.5707342899848307,-27.049912334432474,79.4011478069049,-2.1153051154637272,-0.7719818251049932,0.5052383652517791
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,948999962,1.575267192268734,-27.065713265054416,79.442604722216,-2.113435213674647,-0.7717173013996896,0.5049007186841459
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,952999962,1.5798091564955485,-27.081542866330594,79.48426293156804,-2.1115664055524865,-0.771454064019023,0.5045613723745912
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,956999962,1.5735639376371973,-27.097504606337836,79.52360270139823,-2.1095919758703974,-0.772838473855725,0.5038981780404792
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,960999962,1.5778485903659552,-27.113432192044705,79.56437754242897,-2.1076856695099746,-0.7726125780313715,0.5035498915241864
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,964999962,1.582114286416786,-27.1295028911094,79.60556737217473,-2.105760686220623,-0.772394242722189,0.5031744345418812
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,968999962,1.586761284379794,-27.145512836435053,79.64719334073183,-2.103855564202741,-0.7721138862426566,0.502835485062257
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,972999962,1.59141693010451,-27.161550615991835,79.68909642119687,-2.1019542287447637,-0.7718358342132265,0.5024952211117018
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,976999962,1.5833822017037948,-27.161240517591775,79.73739758882616,-0.6738627453775317,-0.7730885417002055,0.5078037066978278
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,980999962,1.5860453076149499,-27.193882875808185,79.76888119546105,-2.097984039117234,-0.7735328137225569,0.5013639173928431
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,984999962,1.5901579117296336,-27.210159551043777,79.81003713548047,-2.096015178306985,-0.7733362457918346,0.5009843740490356
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,988999962,1.5949222319098295,-27.226384375860917,79.8518111291154,-2.094073414787662,-0.7730389883287905,0.5006422250351786
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,992999962,1.599697506944597,-27.242632193313167,79.89396347024962,-2.0921392059817348,-0.7727448703604748,0.5003014188867628
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1867,996999962,1.5936913257300755,-27.259019288607846,79.93417476024794,-2.0900767070918733,-0.7740719649867738,0.4996653923748154
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,999962,1.591547911297556,-27.275404202316157,79.97380051880046,-2.0880927670084817,-0.774888171505933,0.49907036730686744
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,4999962,1.5955410645312282,-27.291862664788326,80.01494257207133,-2.0860829579637348,-0.7747048647130947,0.49869423708870514
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,8999962,1.5962823862149196,-27.308320587676825,80.05660821861656,-2.084073518452127,-0.7748806402257229,0.49824255869655865
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,12999962,1.5945554008962768,-27.308394084798906,80.10766395828021,-0.6559868666843894,-0.7749361469310088,0.5037041561692291
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,16999962,1.5810826396394826,-27.34138648049549,80.1381481191155,-2.079921544323563,-0.7775347950164757,0.49684510237373697
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,20999962,1.5641632795257014,-27.358053172727047,80.17562669965889,-2.0778002128494975,-0.7803317643978769,0.4957715199396111
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,24999962,1.5636161329736744,-27.358376175220183,80.22459394012935,-0.6496032808614647,-0.7802485964167396,0.5012626007085597
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,28999962,1.5594758458168134,-27.391450800733566,80.25597319933249,-2.0736006452660067,-0.7814969967620516,0.4946265540734295
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,32999962,1.5567305377494693,-27.408151518717922,80.29708814717206,-2.0715270983040153,-0.7821195265949178,0.49404968710303815
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,36999962,1.5487595202431326,-27.42492353957694,80.33777723573428,-2.0693800230997454,-0.7834857251156474,0.4933730577119648
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,40999962,1.5256550888534948,-27.44184703913335,80.37461139631631,-2.0671530045694295,-0.7871553028937373,0.4921252785939103
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,44999962,1.5237938609968413,-27.45868029105533,80.41418339198297,-2.065042492477928,-0.7876964349440922,0.4915378126071258
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,48999962,1.5215361200011461,-27.47569066304353,80.4547528382734,-2.0628926735182005,-0.7882756460815709,0.49096081016053605
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,52999962,1.5205696095736387,-27.476320617431522,80.50556552484124,-0.6346900095167344,-0.7882224535476492,0.49643982835593076
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,56999962,1.5112181570880105,-27.49333259193336,80.5463717541224,-0.6324879052777345,-0.7897983845336287,0.4957350305678051
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,60999962,1.489284235244361,-27.526744834206998,80.57483742238743,-2.056330238409702,-0.7936901280995491,0.48853664239517197
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,64999962,1.4851095802182055,-27.543795023141744,80.61404505664451,-2.054203093422426,-0.7945801061435354,0.48782376031102725
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,68999962,1.4832578833090069,-27.56104792846265,80.65467093405856,-2.052006128843408,-0.7951213136166271,0.487261640273235
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,72999962,1.481109522988311,-27.57820391613253,80.696160397248,-2.0498574060170798,-0.7956682192353912,0.4866926617349186
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,77999962,1.4729271820603613,-27.60405936578997,80.75823061047828,-2.046558206052915,-0.7973155301231872,0.48574439852993595
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,80999962,1.4662149898439738,-27.61275701677768,80.7773275021652,-2.0454325546479306,-0.7985929462457723,0.48526186785577297
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,84999962,1.4666749934582426,-27.630023987814198,80.81711359774407,-2.043308791309922,-0.7989971062464388,0.4846738688216417
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,88999962,1.473065463957,-27.647502754486798,80.85894545372199,-2.0411226471307207,-0.7985464260675469,0.4843709083480055
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,92999962,1.4799464780525446,-27.66488992110702,80.90193003647633,-2.038999500737983,-0.7979861308534018,0.4840643131093689
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,96999962,1.4868572342891047,-27.682288390915243,80.94570741540659,-2.0368984230058387,-0.7974299685530808,0.4837646873002184
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,100999962,1.4787569195101105,-27.699839571233426,80.98708924945804,-2.034619936751319,-0.7991297587759927,0.48309435546461943
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,104999962,1.4755374299086257,-27.7173468660648,81.02689091386723,-2.032476102179611,-0.8000646406084019,0.4823370543876153
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,108999962,1.4862193377254709,-27.7189614570866,81.07835226572007,-0.6041162166319003,-0.7986436712166439,0.4882033521962756
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,112999962,1.491540257080866,-27.752728644827002,81.11146811726739,-2.028062506105498,-0.7987450060209678,0.48181570453854655
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,116999962,1.4993995198889527,-27.77037682961691,81.15500839218922,-2.025909219919806,-0.7980699821046946,0.48153776885513644
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,120999962,1.4920571387848196,-27.788153731526627,81.19711315070148,-2.023588261592891,-0.7996082687441481,0.48091912966745254
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,124999962,1.4815015833803598,-27.80595566810026,81.23609889006218,-2.021356652737614,-0.8015027256761809,0.47989564781860833
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,128999962,1.4911458036241978,-27.823841312227117,81.27599709491753,-2.0190512156896374,-0.800621039841652,0.4796681967406317
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,132999962,1.4995728545260967,-27.841892008132408,81.31695649257144,-2.016738601090913,-0.7999213236568604,0.47942139335469697
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,136999962,-0.21177257257981147,-28.283566713693777,88.6981692804941,-2.2339362070185627,-0.9465999007483363,0.39440150535294133
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,140999962,-0.3013591258908863,-28.3027547321499,87.19964411219405,-2.0287577585103858,-0.8627104079496264,0.41294028077591505
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,144999962,-0.2770590536716896,-28.33263474102236,86.98100792535945,-2.0093318367387014,-0.8493240656209469,0.41429110998953445
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,148999962,-0.2653162053390863,-28.36548917980405,86.89855313795768,-1.999150012266034,-0.8435026968875257,0.4150273515478081
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,152999962,-0.25201678372226916,-28.397038772008262,86.82106210358855,-1.9908339933744665,-0.8414306893166299,0.41489223779123924
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,156999962,-1.60042659538649,-28.41954689178031,87.92293241524314,-1.8747630386872998,-0.805726395302542,0.3940584801579079
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,160999962,-1.6131809241766888,-28.43448906912228,88.38328705311498,-0.4427101019055054,-0.797124149068453,0.4000282530118
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,164999962,-1.7055727938700893,-28.476553977411445,89.88237013534629,-1.8358496062697804,-0.8072433567014896,0.43102698305912934
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,168999962,-1.861375353271559,-28.506239394069325,92.00580139991509,-1.7819193526320953,-0.8142284350263971,0.4544192990194995
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,172999962,-1.7834792548950351,-28.539630203272417,94.03192522177416,-1.721088030741571,-0.7902057615725779,0.4338968714116304
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,176999962,-1.7519197093619594,-28.57433499272646,96.12239285480304,-1.6551733238330466,-0.7708412518718922,0.42068840065331364
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,180999962,-1.785914710862523,-28.609251363308395,98.33154449798579,-1.5851861115818073,-0.7586526003207086,0.4161177746567683
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,184999962,-2.0128641609966493,-28.64320472123318,102.36691825355537,-1.4638546218183281,-0.7680688644525602,0.4224324737911036
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,188999962,-1.8867010336587065,-28.679926834687226,107.6565490507114,-1.3047767662427676,-0.7388294343288255,0.42504268177617704
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,192999962,-2.9156438471278525,-28.694463883713023,114.42651160111734,-1.014556000085547,-0.6638332331339045,0.4457392500547469
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,196999962,-2.9972277212203853,-28.732953098105725,119.48026777601459,-0.8886301140490729,-0.6665012769540538,0.4472515595926839
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,200999962,-2.913651748063615,-28.770963749663576,124.56928963539889,-0.7442121967443596,-0.6447666905299054,0.446486576905581
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,204999962,-2.7570499515106452,-28.810380139832017,129.92679606883507,-0.5856426406552261,-0.610651525503884,0.44383579501739345
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,208999962,-3.3140595663419474,-28.851903585669106,135.5568913690498,-0.4158902073143856,-0.6640625385402473,0.454035913189732
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,212999962,-5.6282277404366825,-28.856845921971683,142.99933352923418,-0.09326575388888524,-0.7718712263326641,0.5024611156977823
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,216999962,-6.407908259122888,-28.89708572032977,148.15261141682865,0.02635368552808548,-0.8609897408190144,0.5227656920510859
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,220999962,-6.922959455257446,-28.902704888697876,154.32409931469786,1.6198606211192756,-0.9064072124721655,0.5421386935608075
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,224999962,-7.3409530952588025,-28.931386457569705,158.031294855334,0.3007834701775155,-0.9484702917124948,0.5446022579779588
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,228999962,-9.604770471923539,-28.865867378142386,164.2233636192911,0.6169102802977418,-1.0877869889093696,0.5601207500126945
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,232999962,-10.005032933817652,-28.872260396540337,167.55394198337248,0.6798549120371493,-1.1329248346284744,0.5589695317585401
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,236999962,-10.399414235630134,-28.87158969139353,170.64858807622355,0.7553186051203127,-1.1738709924732726,0.5560291164037141
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,240999962,-10.79154483496564,-28.86792810708986,173.5364115324846,0.8330692503542633,-1.2136668507419333,0.5494865489752925
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,244999962,-11.168562894894071,-28.861686276146614,176.17708167151147,0.9082632442795616,-1.2522644269160486,0.5399385744978346
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,248999962,-11.436944898458052,-28.85286114408868,177.95419740624857,1.050422380687513,-1.2351718466583843,0.5736032371052409
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,252999962,-12.743382617011301,-28.722120564688797,180.03904194880366,2.5972613292499416,-1.3704189597733967,0.4900478557110178
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,256999962,-12.871405827958114,-28.74093045590303,181.03596857279348,1.1781742926268801,-1.3849346516240895,0.4822258241684284
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,260999962,-13.0137183272252,-28.740303264921586,182.16180503212024,1.2037822838749361,-1.4035982062132417,0.4878432967365608
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,264999962,-13.199463756282402,-28.73794681480789,183.39023955121834,1.2174872950480695,-1.4234938130842412,0.4854607202297621
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,268999962,-13.409297438710638,-28.73469019390935,184.7743585508992,1.212343344102807,-1.4404505919035056,0.4731656424450228
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,272999962,-13.519098296255299,-28.743230884174718,185.62751502501277,1.2223829149859358,-1.458098157204832,0.48094428575429893
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,276999962,-13.659611281793165,-28.745201347159025,186.6295831244205,1.2240466443538287,-1.4711320983825114,0.4823838971205617
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,280999962,-13.83271312422149,-28.74438240328242,187.7747483174331,1.2323997012454684,-1.4886359626660761,0.4805142734632621
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,284999962,-13.996779433632463,-28.74288802996988,188.8590642520952,1.242807031921373,-1.508436254494181,0.4773137528828838
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,288999962,-14.144386967438665,-28.739876059902084,189.912512271934,1.2541296999890394,-1.521360077649047,0.47284665083188454
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,292999962,-14.254999959368435,-28.736275866250434,190.83020268532096,1.2611063939479201,-1.5346733958157306,0.4682517956743339
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,296999962,-14.383211570959574,-28.733921046975905,191.44430040458883,1.266478684841061,-1.5570038760674891,0.4644226812285739
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,300999962,-14.52705941232994,-28.732867391390396,191.98610945661105,1.2748346661483083,-1.5712578493264169,0.46029665392527674
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,304999962,-14.712276325573091,-28.732937322414397,192.65399971964075,1.2814124183072044,-1.590686038428553,0.4569548211706831
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,308999962,-14.925802316001002,-28.731774919372054,193.4650835186984,1.2871558194514439,-1.61358487470266,0.45349997090004696
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,312999962,-15.010707685735614,-28.72599023273659,194.11373854658788,1.282580768878731,-1.6352493975103224,0.4490502936588149
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,316999962,-14.941966581851263,-28.707415348244844,194.15479639417862,2.7085118952077845,-1.6300629853998145,0.4589047151765947
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,320999962,-14.910016572940851,-28.727142135591055,194.17094369845418,1.2844900210972587,-1.6275150605150586,0.45259311812000336
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,324999962,-14.868443957259984,-28.727308715332565,194.19202620309096,1.2843388919827612,-1.6240187104050365,0.45226627379651974
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,328999962,-14.82809382826035,-28.727190165569517,194.21382584540027,1.2844814294520241,-1.6210151816173277,0.4520056964527181
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,332999962,-14.788602520023113,-28.72695203457602,194.23603492590289,1.2846066974063415,-1.6183491622612398,0.4517572854030459
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,336999962,-14.739326821603267,-28.706047404774466,194.2627402960661,2.7103431713804413,-1.6146888892947389,0.4576359908456989
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,340999962,-14.700988983686656,-28.705692985459454,194.28535040359935,2.7104560423177926,-1.6124297108663694,0.4574095161398296
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,344999962,-14.673200178835792,-28.725928530061033,194.3037306245983,1.2849477327842147,-1.6114342310146113,0.4510702484114827
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,348999962,-14.63536343558694,-28.725534649564764,194.3263867512908,1.2850569927386626,-1.6093174693787953,0.45085234412535874
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,352999962,-14.597736429419621,-28.725127921205686,194.349020672237,1.2851645747696114,-1.6072487291840167,0.45063753338496854
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,356999962,-14.541619852746633,-28.72450208373682,194.38288803594088,1.2853231373268756,-1.6042057764073996,0.4503195024498538
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,360999962,-14.522990158262187,-28.72429049828325,194.3941487402727,1.2853752890470143,-1.6032029956591134,0.45021436546718535
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,364999962,-14.485833437375423,-28.723858426151097,194.41661451779618,1.285477650048903,-1.6012102354637396,0.4500055676873076
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,368999962,-13.284560127853403,-28.67666897625913,194.08433241410702,1.6650902984481752,-1.4922742642618676,0.4718887616562873
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,372999962,-14.430850026982755,-28.701364867641267,194.40806401908296,1.326078515554384,-1.5879739754570565,0.4426935204322662
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,376999962,-14.351475943912712,-28.791837190386243,193.97781865105304,1.1883993455291926,-1.5680473058611817,0.46146949252024627
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,380999962,-13.583819762733626,-28.802312065573826,194.5921386936241,1.545828323642907,-1.5699284582196977,0.49930036356732443
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,384999962,-14.316330596287514,-28.714404468440158,194.03734498054408,1.2032291383633922,-1.5855137613557897,0.4252727464434576
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,388999962,-14.222068390975425,-28.715799030563097,193.44307220623122,0.8113049512324405,-1.620348963350724,0.3555852090271614
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,392999962,-14.290707721457434,-28.683499438845246,194.2529370207492,1.3156365090264055,-1.57940618582508,0.43433628531001744
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,396999962,-14.2205198710353,-28.785862870061663,193.96752789914294,1.1856507846561122,-1.5623913511996443,0.4608073144380283
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,400999962,-14.13425276290048,-28.702986615945242,193.39243858314097,0.8162259343213477,-1.612971599962739,0.3529183167875744
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,404999962,-14.22587982220122,-28.682320793882052,194.2704694603668,1.3173959495112229,-1.5752295033705033,0.4347865133553045
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,408999962,-14.152974977333791,-28.781609625517117,193.98897160605873,1.1858577198084723,-1.5594541731493758,0.46064165008222674
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,412999962,-13.032291632798678,-28.6433032511723,194.1521442083307,3.0951713115241293,-1.4773049870911548,0.47642575059103714
"[-0.009999999999999992, -0.003999999999999986, 0.035]",1868,416999962,-14.161189247174796,-28.679270503712328,194.30458570164856,1.3171782445703235,-1.5718673589831598,0.43470041185874975
