grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,336000475,-297.8414383767193,453.3387142100186,-1348.5670798208726,-78.907418858507,-14.484543412188051,9.79306219415426
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,340000475,-297.8378141922291,453.342761809982,-1348.5696167371864,-78.90835719079678,-14.48439426705859,9.792664504364366
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,344000475,-297.83419218545833,453.34679231837003,-1348.5721558258892,-78.90929182808843,-14.484245001536806,9.792268280893385
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,348000475,-297.8305723972616,453.35080580944884,-1348.5746970519285,-78.91022278627466,-14.484095619906096,9.7918735176522
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,352000475,-297.8269548539329,453.35480235489416,-1348.5772403855447,-78.91115008073308,-14.483946125250885,9.791480208717463
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,356000475,-297.82333957210915,453.35878202470474,-1348.5797858001845,-78.9120737264814,-14.483796519887663,9.791088348128797
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,360000475,-297.8197265619708,453.3627448875903,-1348.5823332716284,-78.91299373826087,-14.483646805589496,9.790697930069378
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,364000475,-297.81225593846995,453.3895584987191,-1348.5865171107127,-77.48886590486423,-14.482545140726472,9.796942284154351
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,368000475,-297.81250737698304,453.37062046334114,-1348.5874342940892,-78.91482291798461,-14.483347055542488,9.789921398059189
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,372000475,-297.80890120569336,453.3745333099889,-1348.5899878028465,-78.91573211459156,-14.483197021929518,9.789535272563919
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,376000475,-297.8052973148939,453.3784296175545,-1348.592543282594,-78.91663773467194,-14.483046883770214,9.789150566391289
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,380000475,-297.79783758712693,453.40516037514885,-1348.5967377078307,-77.49249192397913,-14.481944698491743,9.795402109989107
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,384000475,-297.79809636859846,453.3861728783297,-1348.5976600754161,-78.91843830166376,-14.482746297011614,9.78838538918876
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,388000475,-297.79449930844964,453.3900199621699,-1348.6002213498482,-78.91933327654984,-14.482595849797608,9.788004906793608
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,392000475,-297.7909045202753,453.3938507682245,-1348.602784517126,-78.92022473090505,-14.48244530099225,9.787625821063507
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,396000475,-297.7873120010697,453.39766536109,-1348.6053495585343,-78.92111267861866,-14.482294651243944,9.787248126363027
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,400000475,-297.7837217479507,453.4014638050761,-1348.6079164551595,-78.92199713344132,-14.482143901186268,9.78687181707419
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,404000475,-297.78013375774526,453.405246164222,-1348.610485188483,-78.92287810907861,-14.481993051484146,9.786496887723306
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,408000475,-297.77654802735333,453.4090125023029,-1348.6130557399092,-78.92375561928274,-14.481842102762462,9.786123332684822
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,412000475,-297.7729645536868,453.4127628828546,-1348.6156280911928,-78.92462967757628,-14.481691055651753,9.78575114651185
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,416000475,-297.76938333356236,453.41649736915485,-1348.618202223923,-78.92550029756823,-14.481539910759457,9.785380323678707
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,420000475,-297.76580436388275,453.42021602418146,-1348.6207781201176,-78.92636749273754,-14.481388668732812,9.785010858742469
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,424000475,-297.7622276415285,453.4239189107116,-1348.6233557615355,-78.92723127652378,-14.481237330193597,9.78464274624358
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,428000475,-297.75865316324445,453.427606091252,-1348.625935130535,-78.92809166232813,-14.481085895772312,9.784275980798991
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,432000475,-297.75508092608976,453.4312776280448,-1348.6285162090987,-78.92894866351055,-14.48093436606162,9.783910556974304
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,436000475,-297.75151092679926,453.43493358311304,-1348.6310989798305,-78.92980229328128,-14.48078274166677,9.783546469380463
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,440000475,-297.7440916040269,453.46136512225166,-1348.6353297191802,-77.5055915304741,-14.479678723343177,9.789823964653001
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,444000475,-297.7378410662909,453.4412789893599,-1348.6353056741357,-78.9312771016238,-14.47969798321176,9.781959205144009
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,448000475,-297.733662487548,453.4452274748442,-1348.6387703974456,-78.9322531289969,-14.4793449518322,9.781485811882387
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,452000475,-297.73003048178134,453.44882326437,-1348.6412031316922,-78.93308743774297,-14.479181982834294,9.781135308950919
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,456000475,-297.72637876855526,453.4523852118833,-1348.643795477192,-78.93392326121011,-14.479020175219553,9.780776451787741
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,460000475,-297.72275038796425,453.4559372468819,-1348.6463814934582,-78.93475505876616,-14.47886004618039,9.78041846682444
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,464000475,-297.7191362680648,453.459477068868,-1348.648964942947,-78.9355843038797,-14.478700790199555,9.780061165553136
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,468000475,-297.7155325058578,453.46300368765367,-1348.6515471435937,-78.93641077622347,-14.478542097544533,9.779704751411762
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,472000475,-297.7119364639277,453.4665165046283,-1348.6541289905952,-78.93723431752761,-14.47838375753804,9.77934935467288
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,476000475,-297.7083463617265,453.4700151499396,-1348.6567110802325,-78.93805482904628,-14.478225628434018,9.778995060857465
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,480000475,-297.7047609973144,453.47349940327615,-1348.6592938083234,-78.93887225043304,-14.478067615025658,9.7786419256586
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,484000475,-297.69733775301694,453.4997225790961,-1348.6635332378885,-77.51461659622923,-14.476957148512756,9.784937296199168
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,488000475,-297.6976014984154,453.4804243044797,-1348.66446213539,-78.9404976985744,-14.477751700652092,9.777939260616757
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,492000475,-297.6940264445882,453.4838648735674,-1348.6670480145842,-78.9413056985239,-14.477593728164276,9.777589766251717
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,496000475,-297.69045414631984,453.48729085647415,-1348.669635143098,-78.94211054533643,-14.477435716803505,9.777241509036951
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,500000475,-297.6868844332087,453.4907022783856,-1348.672223562067,-78.94291224270684,-14.477277653838517,9.776894492103189
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,504000475,-297.6833171894323,453.494099175728,-1348.674813294004,-78.94371079719616,-14.477119530930334,9.77654871594806
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,508000475,-297.67975233576965,453.4974815920916,-1348.6774043492044,-78.9445062173322,-14.476961342602857,9.776204179339825
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,512000475,-297.6761898180722,453.5008495758272,-1348.6799967295913,-78.94529851286075,-14.476803085380721,9.775860879737477
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,516000475,-297.6726295986791,453.5042031781278,-1348.6825904312095,-78.94608769447575,-14.47664475712295,9.77551881383776
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,520000475,-297.66907165138855,453.50754245211493,-1348.6851854465233,-78.9468737732936,-14.476486356502447,9.775177977835721
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,524000475,-297.6655159577632,453.5108674519854,-1348.6877817655925,-78.94765676069476,-14.476327882955971,9.774838367581943
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,528000475,-297.6619625041336,453.51417823267695,-1348.6903793767349,-78.94843666831954,-14.476169336091193,9.774499978669542
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,532000475,-297.65841128071264,453.5174748493885,-1348.6929782671612,-78.94921350794993,-14.476010716046668,9.774162806599435
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,536000475,-297.6548622798989,453.52075735754806,-1348.6955784231986,-78.94998729139037,-14.475852022945526,9.773826846704658
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,540000475,-297.6513154955457,453.52402581256325,-1348.6981798312186,-78.95075803041378,-14.475693257087098,9.773492094344878
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,544000475,-297.6477709229608,453.52728026980907,-1348.7007824769057,-78.95152573690606,-14.47553441891439,9.773158544815697
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,548000475,-297.6442285577396,453.5305207844944,-1348.703386346002,-78.95229042269212,-14.47537550886276,9.772826193402599
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,552000475,-297.6406883961974,453.53374741172723,-1348.705991424192,-78.95305209947313,-14.47521652740463,9.772495035420743
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,556000475,-297.63715043510246,453.5369602064431,-1348.7085976968237,-78.9538107789864,-14.475057475087581,9.772165066112056
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,560000475,-297.6297820013474,453.5628449925829,-1348.7128701959077,-77.52948159342459,-14.473945584286563,9.778489719140127
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,564000475,-297.6300811017958,453.5433445170229,-1348.7138137682311,-78.95531919309721,-14.474739159943274,9.771508674808116
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,568000475,-297.6265497237217,453.54651614173906,-1348.7164235382452,-78.95606895091038,-14.474579898181327,9.771182243410173
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,572000475,-297.6230205342302,453.54967415162383,-1348.7190344455853,-78.95681575810026,-14.47442056771121,9.770856982039177
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,576000475,-297.619493530747,453.5528186006051,-1348.7216464758358,-78.95755962611369,-14.474261169067688,9.770532886002819
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,580000475,-297.61596871047203,453.55594954235556,-1348.7242596152407,-78.95830056639609,-14.474101702783187,9.770209950654442
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,584000475,-297.61244607075,453.55906703039744,-1348.7268738494602,-78.9590385904775,-14.473942169406241,9.769888171417744
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,588000475,-297.6089256090451,453.56217111796724,-1348.7294891645106,-78.95977370970601,-14.473782569534436,9.769567543746552
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,592000475,-297.6015781427731,453.5879205790502,-1348.7337741777535,-77.53541507679596,-14.472670014899252,9.775903957746204
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,596000475,-297.60189120909325,453.56833930378616,-1348.7347229825693,-78.96123527890627,-14.473463172385518,9.76892972472719
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,600000475,-297.59837726560175,453.57140350751877,-1348.737341457934,-78.9619617514421,-14.473303376154682,9.76861252428257
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,604000475,-297.5948654898001,453.5744545218034,-1348.739960959319,-78.9626853642174,-14.473143515587607,9.768296457245674
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,608000475,-297.59135587895247,453.577492398826,-1348.7425814732724,-78.96340612841044,-14.472983591224752,9.76798151909164
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,612000475,-297.587848430653,453.5805171906415,-1348.7452029861918,-78.96412405516244,-14.472823603558076,9.767667705345994
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,616000475,-297.5805165524197,453.6061679400548,-1348.7494966574657,-77.5397439319263,-14.471710578600193,9.774012697691907
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,620000475,-297.58084001125485,453.5865277256145,-1348.7504489561363,-78.96555144052044,-14.47250344054422,9.767043433252734
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,624000475,-297.5735133035642,453.6121460898939,-1348.7547453792586,-77.54116426480147,-14.471390263976772,9.77339123992461
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,628000475,-297.5738402113307,453.5924865387419,-1348.755698763167,-78.96696760832538,-14.472183030797066,9.766423605606905
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,632000475,-297.57034353735656,453.59544667747616,-1348.758325072878,-78.96767151296608,-14.472022734733692,9.766115347446354
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,636000475,-297.5668490107049,453.5983940387699,-1348.7609523027115,-78.96837264595129,-14.471862378543964,9.765808187257681
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,640000475,-297.5633566289963,453.6013286732303,-1348.7635804397519,-78.96907101802424,-14.471701962796784,9.765502120629684
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,645000475,-297.5581220723537,453.60570687222094,-1348.7675243184506,-78.97011342314296,-14.471461228559807,9.765045061736837
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,648000475,-297.55637828998215,453.6071599629404,-1348.768839384385,-78.97045952262658,-14.471380954591188,9.764893250888907
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,652000475,-297.55289232777193,453.61005671836665,-1348.7714701667564,-78.97114967657073,-14.471220363206186,9.764590439168463
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,656000475,-297.54940850050633,453.61294094726986,-1348.7741018055688,-78.97183711244448,-14.471059714309865,9.764288703816844
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,660000475,-297.5459268057287,453.6158126992952,-1348.7767342882603,-78.97252184084444,-14.470899008395117,9.763988040622339
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,664000475,-297.5386257636238,453.64127293708293,-1348.7810434991243,-77.5481002150831,-14.46978511164504,9.770349588115348
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,668000475,-297.53896745027123,453.621519112569,-1348.7820025910435,-78.97388318869739,-14.470577117959518,9.763389897091104
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,672000475,-297.5354878935193,453.62435335621444,-1348.7846393779696,-78.97455974107731,-14.470415717502686,9.763092222307415
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,676000475,-297.53201051668793,453.62717534730314,-1348.7872768872633,-78.9752336242681,-14.470254267587585,9.762795605728137
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,680000475,-297.52853528641407,453.62998513015725,-1348.7899151660833,-78.97590485689288,-14.47009276646682,9.762500045011334
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,684000475,-297.52506219444905,453.6327827452313,-1348.792554205538,-78.97657344769122,-14.469931213860903,9.762205534452855
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,688000475,-297.5215912342262,453.635568235612,-1348.7951939958314,-78.97723940601908,-14.469769609779387,9.761912068947543
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,692000475,-297.5181224004716,453.63834164597785,-1348.797834526265,-78.9779027415632,-14.469607954355729,9.761619643721685
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,696000475,-297.5146556888072,453.6411030220393,-1348.8004757863594,-78.9785634641515,-14.469446247832126,9.761328254246255
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,700000475,-297.51119109585636,453.64385241006187,-1348.8031177640526,-78.97922158364715,-14.469284490617033,9.76103789619508
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,704000475,-297.5077286182056,453.64658985658957,-1348.8057604485596,-78.97987711013363,-14.469122683043244,9.7607485652962
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,708000475,-297.5042682528574,453.64931540832623,-1348.8084038286452,-78.98053005352364,-14.468960825534442,9.760460257410104
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,712000475,-297.5008099971256,453.65202911196906,-1348.8110478927604,-78.9811804238208,-14.468798918543008,9.76017296842054
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,716000475,-297.49735384830507,453.6547310141894,-1348.8136926295597,-78.98182823098608,-14.468636962524487,9.759886694273018
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,720000475,-297.4938998039073,453.65742116154354,-1348.816338027899,-78.9824734850179,-14.468474957907054,9.759601430889646
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,724000475,-297.4904478614058,453.6600996004383,-1348.8189840763193,-78.98311619580193,-14.468312905233452,9.759317174317857
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,728000475,-297.4831831718823,453.6853189644165,-1348.8233124957187,-77.558642018217,-14.467197491848022,9.76569935090297
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,732000475,-297.47973583872795,453.68797122294575,-1348.8259601355808,-77.559279027416,-14.467035333321146,9.765417359092796
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,736000475,-297.48010462063536,453.6680651285476,-1348.8269260105315,-78.9850291672279,-14.467826462990507,9.75847040553443
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,740000475,-297.4766610613193,453.67069719488353,-1348.829574547807,-78.98566180343406,-14.467664222447889,9.758190136452743
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,744000475,-297.47321959180033,453.6733177825037,-1348.832223680096,-78.98629194546179,-14.467501936123845,9.757910854437279
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,748000475,-297.4697802096438,453.67592693687675,-1348.8348733959745,-78.98691960301467,-14.46733960443327,9.757632555573267
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,752000475,-297.4663429126442,453.6785247032186,-1348.837523684793,-78.98754478567957,-14.467177227882514,9.757355236003113
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,756000475,-297.46290769835815,453.6811111266327,-1348.8401745357694,-78.98816750317958,-14.467014806914227,9.757078891836017
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,760000475,-297.4594745644697,453.68368625200736,-1348.842825938168,-78.98878776500753,-14.466852341979878,9.756803519248109
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,764000475,-297.4560435084521,453.6862501240359,-1348.8454778815833,-78.9894055808113,-14.466689833507777,9.756529114405085
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,768000475,-297.4526145282592,453.68880278731154,-1348.8481303549195,-78.99002095998331,-14.466527281971073,9.7562556734771
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,772000475,-297.4491876213509,453.69134428616815,-1348.8507833481824,-78.99063391204403,-14.466364687857231,9.755983192707683
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,776000475,-297.4457627854148,453.69387466480964,-1348.853436850648,-78.9912444464456,-14.466202051545217,9.75571166826709
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,780000475,-297.4423400181273,453.6963939672649,-1348.856090851865,-78.9918525725451,-14.46603937349201,9.755441096434808
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,784000475,-297.4389193172058,453.6989022373536,-1348.858745341877,-78.99245829973388,-14.465876654172236,9.755171473424385
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,788000475,-297.4355006802324,453.70139951876064,-1348.8614003099972,-78.99306163730188,-14.46571389398081,9.754902795512045
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,792000475,-297.43208410510874,453.7038858550047,-1348.8640557461124,-78.99366259454533,-14.465551093403135,9.754635058946995
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,796000475,-297.4286695891422,453.7063612893641,-1348.8667116404856,-78.99426118073329,-14.46538825283667,9.754368260058172
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,800000475,-297.4252571302825,453.7088258650507,-1348.8693679824646,-78.9948574050407,-14.465225372707032,9.754102395146068
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,804000475,-297.42184672624745,453.7112796250074,-1348.8720247623087,-78.99545127664629,-14.465062453505919,9.753837460529322
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,808000475,-297.4184383745853,453.71372261207466,-1348.8746819701046,-78.99604280468225,-14.464899495589563,9.7535734525349
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,812000475,-297.4150320729732,453.71615486886105,-1348.8773395960336,-78.99663199826298,-14.46473649942147,9.75331036755864
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,816000475,-297.41162781921645,453.71857643789815,-1348.8799976299263,-78.99721886646071,-14.46457346540978,9.753048201937506
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,820000475,-297.40822561084184,453.7209873614542,-1348.882656062417,-78.99780341827659,-14.464410393942659,9.752786952006659
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,824000475,-297.4010203507117,453.7458736980285,-1348.8870036633402,-77.57325649543749,-14.46329373453229,9.759198079810693
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,828000475,-297.40142732148047,453.72577744057503,-1348.887974083706,-78.9989656087161,-14.464084140519255,9.75226718506556
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,832000475,-297.3980312358897,453.72815667991085,-1348.8906336532502,-78.99954326522372,-14.463920959344955,9.752008660847808
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,836000475,-297.39463718651643,453.7305254413713,-1348.8932935828318,-79.00011864109374,-14.463757742409737,9.751751038041272
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,840000475,-297.38744166947293,453.755359291073,-1348.8976436735766,-77.57556023843769,-14.462640904368044,9.758166729755567
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,844000475,-297.38785518751604,453.7352316963572,-1348.8986144837927,-79.0012625863321,-14.463431202894178,9.751238482528448
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,848000475,-297.38446723315747,453.73756927234905,-1348.9012754365597,-79.00183117334737,-14.463267881134897,9.750983542797451
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,852000475,-297.38108130603155,453.7398965354293,-1348.903936711422,-79.00239751483832,-14.463104525210307,9.750729490392818
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,856000475,-297.37769740368367,453.7422135263672,-1348.906598299539,-79.00296161965308,-14.462941135588881,9.750476321834654
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,860000475,-297.3705140011294,453.7669829279534,-1348.9109512372058,-77.57838911493722,-14.46182408530795,9.756897618218625
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,864000475,-297.3709356641886,453.7468168544069,-1348.911922378501,-79.00408315373849,-14.462614256701738,9.749972622398325
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,868000475,-297.3675578225146,453.74910327236563,-1348.9145848511075,-79.0046406002667,-14.462450768240982,9.749722084599808
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,872000475,-297.3641819964953,453.751379579941,-1348.917247600394,-79.00519584455996,-14.462287247611822,9.749472416837405
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,876000475,-297.36080818389786,453.7536458171162,-1348.9199106173737,-79.0057488951286,-14.462123695253172,9.749223615744404
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,880000475,-297.3574363823972,453.75590202382466,-1348.9225738932225,-79.00629976050197,-14.461960111498847,9.748975677882378
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,884000475,-297.3540665895883,453.7581482397404,-1348.9252374191817,-79.00684844922648,-14.461796496710432,9.748728599844572
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,888000475,-297.35069880338307,453.76038450443,-1348.9279011861076,-79.0073949695892,-14.461632851355692,9.74848237830118
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,892000475,-297.3473330214119,453.76261085731005,-1348.9305651855157,-79.0079393300682,-14.461469175751933,9.74823700986208
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,896000475,-297.34396924139065,453.76482733762714,-1348.9332294085953,-79.00848153905645,-14.461305470300022,9.74799249118937
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,900000475,-297.3406074609709,453.7670339844802,-1348.935893846953,-79.00902160485695,-14.461141735319988,9.74774881896366
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,904000475,-297.33724767797,453.76923083679617,-1348.9385584917054,-79.0095595357586,-14.460977971281306,9.747505989861853
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,908000475,-297.33009305946905,453.79385068059185,-1348.9429171085899,-77.58495427840565,-14.45986045941549,9.753940295561645
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,912000475,-297.33053409497876,453.7735953128422,-1348.9438883668745,-79.01062902598703,-14.460650357292566,9.74702284776335
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,916000475,-297.32718029039074,453.77576301367003,-1348.9465535803727,-79.0111606017654,-14.46048650809849,9.746782528243681
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,920000475,-297.32382847411674,453.7779210742002,-1348.9492189665239,-79.01169007551765,-14.460322631289907,9.746543038708618
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,924000475,-297.32047864377734,453.78006953261996,-1348.9518845171294,-79.01221745542978,-14.460158727173695,9.746304375910121
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,928000475,-297.3171307971005,453.7822084269465,-1348.9545502238666,-79.01274274957063,-14.459994796142935,9.746066536617892
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,932000475,-297.30999041682503,453.8067561204508,-1348.9589110980683,-77.58812167681964,-14.45887707766703,9.752507120382054
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,936000475,-297.3104410456861,453.7864576747297,-1348.9598820729705,-79.01378711294865,-14.459666854699698,9.745593315625396
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,940000475,-297.30709913632717,453.7885681034827,-1348.9625481992514,-79.01430619818152,-14.459502845059443,9.745357927554586
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,944000475,-297.3037592014794,453.7906691187662,-1348.96521444905,-79.01482322977104,-14.45933880986981,9.745123350187416
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,948000475,-297.3004212388135,453.792760757877,-1348.9678808144936,-79.01533821569953,-14.459174749513306,9.744889580333586
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,952000475,-297.29708524626375,453.7948430579661,-1348.9705472875207,-79.01585116383569,-14.459010664361273,9.74465661484042
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,956000475,-297.293751221204,453.7969160560227,-1348.9732138604008,-79.01636208208485,-14.458846554705236,9.744424450580373
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,960000475,-297.2904191615427,453.7989797888744,-1348.975880525252,-79.01687097829553,-14.45868242087934,9.744193084383301
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,964000475,-297.2870890650642,453.80103429324623,-1348.9785472740627,-79.01737786028546,-14.45851826332202,9.743962513218179
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,968000475,-297.28376092928255,453.80307960569377,-1348.9812140993645,-79.01788273588267,-14.458354082277062,9.743732733918026
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,972000475,-297.2804347519648,453.80511576265855,-1348.9838809932248,-79.01838561279878,-14.458189878071524,9.743503743371205
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,977000475,-297.2733202082022,453.82953556158736,-1348.9882450573382,-77.59373647964651,-14.457071820008785,9.749955459974805
