grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,976000606,5.639834710453936,-40.46098030143206,105.18223794478416,1.1695432886380417,-0.9010422070425572,-0.10367082234563862
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,980000606,5.6370995225277,-40.456124470300594,105.18846994510753,1.168502374581068,-0.9014243305912,-0.10333610686156813
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,984000606,5.634393386297093,-40.45129636950876,105.19468752901743,1.1674672243306785,-0.9018029977296809,-0.10300338307925583
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,989000606,5.632482506208521,-40.423090170229294,105.20140840735444,2.591351949644678,-0.9015188998486954,-0.0956495307677172
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,992000606,5.629061050166754,-40.44172209080383,105.20708213521428,1.1654139346882577,-0.9025507087231184,-0.10234370239121304
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,996000606,5.626432509160662,-40.436975425777106,105.2132600281319,1.1643956882880366,-0.9029199959739205,-0.10201667760414601
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,606,5.624616637571536,-40.40887008054219,105.21993189903215,2.5883014124182573,-0.9026243354828178,-0.09466971047364248
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,4000606,5.62124708184838,-40.4275620751235,105.22557833261668,1.1623757823188248,-0.9036498127255318,-0.10136814853484344
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,8000606,5.6186892813087415,-40.42289505745378,105.23171908399905,1.1613740516898643,-0.9040104401667249,-0.10104661265216675
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,12000606,5.616154315751526,-40.41825427415894,105.23784773275233,1.1603777593878752,-0.9043682617660479,-0.10072687861532548
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,16000606,5.613641933990887,-40.413639580141755,105.24396437183543,1.1593868748710454,-0.9047233055345854,-0.10040893489079084
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,20000606,5.6100662497183285,-40.408770611818426,105.24828243193531,1.1582284415382427,-0.9052311408933775,-0.09990490280245634
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,24000606,5.607580319505171,-40.40422230064073,105.25425559559066,1.1572438907785283,-0.9055823652708763,-0.09959057634370638
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,28000606,5.606064736547852,-40.39979802778159,105.25265906418593,1.1564422378479098,-0.9060206852723881,-0.09915883902258393
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,32000606,5.60390705527301,-40.39528626910317,105.25865062026139,1.1555143730839932,-0.9063332220959898,-0.09885374078573128
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,36000606,5.601515092428975,-40.39080311651475,105.26474342886476,1.1545537293303478,-0.9066733341703834,-0.09854903342744992
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,40000606,5.59912459023047,-40.38634379231802,105.2708150744527,1.1535944872008423,-0.9070132180490302,-0.09824436911653289
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,44000606,5.596754577649008,-40.38190800520809,105.27687324571895,1.1526400850157645,-0.9073506463213432,-0.09794054894013571
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,48000606,5.59440573750994,-40.37749608459879,105.28292039474084,1.1516907254335864,-0.9076855135622881,-0.09763790309310827
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,52000606,5.592077808545156,-40.37310830468145,105.28895673099656,1.1507464169043105,-0.9080178359706251,-0.0973366162966558
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,56000606,5.589770643563652,-40.36874480212638,105.29498225742714,1.1498071666403096,-0.9083476219709258,-0.09703680409316617
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,60000606,5.587484116417783,-40.3644056197802,105.30099698937636,1.1488729723378124,-0.9086748807332529,-0.09673853812834654
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,64000606,5.585218103307663,-40.360090740573014,105.30700095323574,1.147943823486304,-0.9089996233047903,-0.09644186159690649
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,68000606,5.5829947325509375,-40.35580073962895,105.31303280397108,1.147022867002641,-0.9093186440412309,-0.09614788218812476
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,72000606,5.5807509589717235,-40.35153055120058,105.31917672012585,1.1461020721235289,-0.9096420431613568,-0.09585896320448706
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,76000606,5.578516935105494,-40.34728381366733,105.32534211874726,1.1451852333900172,-0.9099648918392079,-0.09557268508287065
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,80000606,5.576302494642818,-40.34306099347282,105.33149719918984,1.1442732810126726,-0.9102853382584949,-0.09528802291428873
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,84000606,5.574108003182524,-40.338862002751455,105.3376417817519,1.1433662577804693,-0.9106033356051854,-0.09500497580315548
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,88000606,5.571933353035514,-40.33468673956868,105.34377590208273,1.1424641491872343,-0.9109188957061826,-0.09472354545888306
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,92000606,5.569778409734993,-40.3305350952074,105.34989960837646,1.1415669326258238,-0.9112320337824841,-0.09444372978013593
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,96000606,5.56764304320213,-40.32640695696996,105.3560129430123,1.1406745841304378,-0.9115427648048017,-0.09416552431494796
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,100000606,5.56552713033187,-40.32230220953353,105.36211594606925,1.139787079539805,-0.9118511032457515,-0.0938889231542388
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,104000606,5.563430551903973,-40.318220736097935,105.36820865577695,1.1389043944147614,-0.9121570631302979,-0.09361391951655618
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,108000606,5.561353192208135,-40.31416241915859,105.37429110916489,1.138026504317717,-0.9124606582207024,-0.09334050602269128
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,112000606,5.559294938230365,-40.31012714089608,105.38036334265553,1.1371533848625615,-0.9127619020359015,-0.09306867494746585
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,116000606,5.557255678397141,-40.30611478358065,105.38642539170996,1.1362850116159304,-0.913060807920192,-0.09279841833909552
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,120000606,5.555235302851664,-40.302125229754246,105.39247729211667,1.1354213602796102,-0.9133573890738449,-0.09252972815419835
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,124000606,5.553233703305544,-40.2981583622953,105.39851907834908,1.1345624067193243,-0.9136516585321054,-0.09226259626432354
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,128000606,5.551250771752614,-40.29421406455878,105.4045507846213,1.1337081267616524,-0.9139436292512269,-0.0919970145191149
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,132000606,5.549286401789411,-40.290292220376685,105.41057244564358,1.1328584965063748,-0.9142333140870068,-0.0917329748067659
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,136000606,5.547340487455738,-40.28639271415552,105.41658409508192,1.1320134920613854,-0.914520725805207,-0.09147046891157662
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,140000606,5.545412923668376,-40.282515430865715,105.42258576669914,1.1311730897222974,-0.9148058770501802,-0.09120948878135815
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,144000606,5.543503605886893,-40.278660256030854,105.42857749361967,1.1303372658494424,-0.9150887804299637,-0.09095002634755334
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,148000606,5.541612429903702,-40.27482707569879,105.43455930876158,1.1295059969046133,-0.9153694485033307,-0.09069207353774833
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,152000606,5.539739292634045,-40.27101577658463,105.4405312452192,1.1286792595294746,-0.9156478937305524,-0.09043562233126279
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,156000606,5.53788409148717,-40.26722624593401,105.44649333583921,1.1278570304828224,-0.9159241284354946,-0.09018066479335407
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,160000606,5.536046724687065,-40.263458371576775,105.45244561271934,1.1270392866705674,-0.9161981649379692,-0.08992719297400353
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,164000606,5.534227090020261,-40.25971204190929,105.4583881081468,1.1262260049634656,-0.9164700155208576,-0.08967519902900056
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,168000606,5.533334695947665,-40.23284487629344,105.46491704853732,2.550375286469282,-0.9160682651478704,-0.08242883644681243
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,172000606,5.530640615146402,-40.25228357274159,105.4702438824777,1.1246127365559244,-0.9170072074862483,-0.08917561319193656
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,176000606,5.528873584509497,-40.24860120883606,105.47615722137957,1.1238127046775097,-0.9172725724360388,-0.08892800357830044
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,180000606,5.5271239518237865,-40.244939955695536,105.48206091063908,1.1230170447105916,-0.9175357905694186,-0.08868184181102357
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,184000606,5.52539155168971,-40.24129969761797,105.48795497716974,1.1222257334802803,-0.917796883036536,-0.08843711894417994
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,188000606,5.523676286317416,-40.23768032675455,105.49383945140598,1.1214387488175732,-0.9180558616117753,-0.08819382761143135
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,192000606,5.521978058042286,-40.234081735462055,105.4997143637964,1.1206560684841826,-0.9183127380802465,-0.08795196013199713
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,196000606,5.520296769975109,-40.23050381660864,105.50557974529947,1.1198776704156648,-0.91856752413894,-0.08771150894150348
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,200000606,5.518632325847371,-40.226946463627236,105.5114356263004,1.1191035326740444,-0.9188202313703197,-0.08747246656320673
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,204000606,5.516984629167729,-40.22340957054672,105.5172820370427,1.118333633318723,-0.9190708714337943,-0.08723482544687555
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,208000606,5.515353585049812,-40.21989303195187,105.52311900808388,1.1175679506922476,-0.9193194557235423,-0.08699857823852675
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,212000606,5.513739098128235,-40.21639674291286,105.52894656823017,1.116806463102879,-0.9195659957844939,-0.08676371746165334
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,216000606,5.5121410742689605,-40.21292059911001,105.53476474799794,1.1160491490653863,-0.9198105029279289,-0.08653023584733077
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,220000606,5.51055941947886,-40.209464496753995,105.54057357593166,1.1152959871607704,-0.9200529885108155,-0.08629812594720265
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,224000606,5.509970473820582,-40.18295802792319,105.5469325399501,2.539520260883524,-0.9196137801813877,-0.07907609604093402
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,228000606,5.507444844912575,-40.202612003762695,105.55216329619314,1.1138020347657187,-0.9205319398200155,-0.08583799251933466
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,232000606,5.505911739470832,-40.19921540818707,105.55794424578387,1.1130612019506376,-0.920768427924791,-0.08560995449381137
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,236000606,5.504394633307116,-40.19583844414182,105.56371596085293,1.112324436829411,-0.9210029390535154,-0.08538325938705138
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,240000606,5.502893434137304,-40.192481010504174,105.56947846867772,1.1115917184078448,-0.9212354842846457,-0.08515790008236834
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,245000606,5.500671263848233,-40.18748125950822,105.57810503085712,1.1105001831580241,-0.9215806398706119,-0.08482235025546037
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,248000606,5.499938395991875,-40.18582433234979,105.58097597912818,1.110138339024877,-0.9216947205811279,-0.08471116059989581
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,252000606,5.498484376894886,-40.18252488813956,105.5867110375272,1.1094176369125137,-0.921921433374986,-0.08448976630979765
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,256000606,5.497045904932569,-40.17924457488097,105.59243700183731,1.1087008991794702,-0.9221462236527247,-0.08426967968568744
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,260000606,5.495622891593415,-40.17598329400453,105.59815389995029,1.1079881055738363,-0.9223691020968336,-0.08405089385229081
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,264000606,5.494215248077432,-40.172740947449064,105.6038617591779,1.1072792358066283,-0.922590079386238,-0.08383340185730148
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,268000606,5.492822887174515,-40.16951743764469,105.60956060787423,1.1065742698475582,-0.9228091660527523,-0.08361719682514113
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,272000607,5.491445721152461,-40.16631266755007,105.61525047180808,1.1058731876328822,-0.923026372634007,-0.08340227204573036
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,276000607,5.4911175264428245,-40.140118541339724,105.62145819344555,2.5301624257548427,-0.9225549212711697,-0.07620127247781894
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,280000607,5.488736626717852,-40.159958960721156,105.62660335609363,1.1044825949720412,-0.9234551874807485,-0.08297623572820023
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,284000607,5.487404525888817,-40.15680983236242,105.632266429399,1.1037930449847961,-0.9236668164940419,-0.08276511077346149
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,288000607,5.486087275234235,-40.15367906043435,105.63792062598725,1.1031072997541678,-0.9238766069645711,-0.08255523909188933
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,292000607,5.48478479003415,-40.15056655037564,105.64356597253523,1.1024253398017054,-0.9240845691389505,-0.08234661399241716
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,296000607,5.483496985522205,-40.14747220807533,105.64920249445204,1.1017471457012977,-0.9242907131994429,-0.08213922887469738
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,300000607,5.483282765005693,-40.12141531506355,105.65534241669042,2.526064935222742,-0.9238051490257505,-0.07494745746850517
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,304000607,5.480965082964761,-40.141337652815366,105.66044917015044,1.1004019779787462,-0.9246975874420709,-0.08172815226361041
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,308000607,5.479720818264284,-40.138297254046925,105.66605937543635,1.0997349660871156,-0.9248983376695938,-0.0815244477896746
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,312000607,5.4784909004052516,-40.1352746514919,105.67166085994629,1.0990716434206316,-0.9250973100415463,-0.08132195721194235
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,316000607,5.477275248172024,-40.1322697534255,105.67725364924848,1.098411991183614,-0.92529451430522,-0.08112067404931
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,320000607,5.476073778825779,-40.12928246863233,105.68283776855782,1.0977559904713872,-0.9254899604512032,-0.08092059194888312
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,324000607,5.474886411247925,-40.12631270637148,105.68841324312453,1.0971036225830697,-0.9256836582089962,-0.08072170458396877
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,328000607,5.473713065020347,-40.12336037631896,105.69398009771386,1.0964548689926088,-0.9258756173197558,-0.08052400551987948
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,332000607,5.473644851996756,-40.09747996708582,105.70003148622858,2.5208093841606836,-0.9253719545783196,-0.07334409062279423
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,336000607,5.471408113866126,-40.11750765405922,105.70508804650397,1.0951681305270091,-0.9262543583800694,-0.08013214735357721
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,340000607,5.470276349591619,-40.11460708359934,105.71062919058268,1.0945301089326456,-0.926441159534144,-0.0799379757388401
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,344000607,5.469158287443517,-40.11172358879974,105.71616181326395,1.0938956281442387,-0.9266262604687374,-0.07974496746611881
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,348000607,5.468053848211179,-40.10885708172906,105.72168593917027,1.0932646699423343,-0.9268096707221744,-0.07955311638625107
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,352000607,5.466962954138177,-40.10600747480315,105.7272015925735,1.092637216348323,-0.9269913996571391,-0.07936241637299468
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,356000607,5.465885527175985,-40.1031746809589,105.7327087969493,1.0920132493905876,-0.9271714566952853,-0.07917286128931211
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,360000607,5.464821489710281,-40.10035861353531,105.73820757667026,1.0913927511959425,-0.9273498511508795,-0.07898444514182645
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,364000607,5.463770765280829,-40.09755918637615,105.74369795522276,1.0907757040583927,-0.9275265922713252,-0.07879716184243546
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,368000607,5.463859006905079,-40.071868794088985,105.74965217949584,2.5151697723739277,-0.9270035095852198,-0.0716299981720574
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,372000607,5.4628384087843225,-40.069106494123126,105.75512353826447,2.5145604416503398,-0.9271765083507406,-0.0714452213393082
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,376000607,5.461830874170514,-40.06636055730517,105.76058657336152,2.5139545047911174,-0.9273478838230064,-0.07126155807876144
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,380000607,5.459699468888043,-40.08652617176251,105.76557592888385,1.088341673474381,-0.9282172073673323,-0.0780592374063871
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,384000607,5.45871416774264,-40.08380866836109,105.77102465351274,1.0877416181284527,-0.9283858192386649,-0.07787752892477684
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,388000607,5.457741725934644,-40.08110729726779,105.77646511649979,1.0871449091072607,-0.9285528324292042,-0.07769691766182518
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,392000607,5.457929869393199,-40.055538761586135,105.78235593493622,2.5115643494037654,-0.9280173336685323,-0.07053792326896025
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,396000607,5.455835125605423,-40.0757526199402,105.78732134936115,1.0859614617027198,-0.9288820980911634,-0.07733896394855777
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,400000607,5.4549008194508595,-40.07309914867496,105.79273716436226,1.0853746892400105,-0.9290443684098417,-0.07716160983791798
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,404000607,5.453979079285458,-40.07046147973907,105.79814480842744,1.0847911951528428,-0.9292050753307335,-0.07698532993294593
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,408000607,5.453069832422766,-40.067839531706134,105.80354430351645,1.0842109626520773,-0.929364227627905,-0.07681011856247055
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,412000607,5.452173006134637,-40.06523322351776,105.8089356720416,1.083633974940794,-0.9295218340495526,-0.07663597003809142
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,416000607,5.451288529432496,-40.06264247459251,105.81431893619225,1.0830602155201428,-0.9296779031494082,-0.07646287873717461
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,420000607,5.450416330764609,-40.06006720473093,105.8196941176362,1.082489667813984,-0.9298324435242558,-0.07629083905168921
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,424000607,5.449556339096558,-40.057507334171326,105.82506123808386,1.081922315356478,-0.9299854637727589,-0.07611984541601013
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,428000607,5.448708484153972,-40.05496278350969,105.83042031976936,1.0813581418688671,-0.9301369723221448,-0.07594989225104021
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,432000607,5.447872695719143,-40.05243347382864,105.83577138342164,1.0807971310418134,-0.930286977645084,-0.07578097406571982
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,436000607,5.447048903793331,-40.049919326533605,105.8411144512167,1.0802392666525058,-0.93043548813207,-0.07561308540889011
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,440000607,5.447426793500614,-40.02458345684358,105.84688158196636,2.5047071669203786,-0.9298763696104972,-0.06846967048252539
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,444000607,5.44663015655038,-40.02210313914645,105.85220654903759,2.5041563382130336,-0.930021495770234,-0.06830405995706523
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,448000607,5.444648816651288,-40.04246707959168,105.85709588938334,1.0785843917436768,-0.9308721339727755,-0.07511554180584934
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,452000607,5.443872321492835,-40.04001280439655,105.86240718440425,1.0780389530390082,-0.9310147482404161,-0.07495171677518808
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,456000607,5.443107479820535,-40.03757330486424,105.86771058812312,1.0774965810906159,-0.9311559090157219,-0.07478889425867896
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,460000607,5.442354224368934,-40.035148504826346,105.87300612228016,1.0769572602493738,-0.9312956243878858,-0.07462706887806125
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,464000607,5.4416124874732406,-40.032738328492286,105.8782938064206,1.0764209748475007,-0.9314339024796874,-0.07446623541211306
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,468000607,5.440882202958523,-40.03034270048448,105.88357366216103,1.075887709397073,-0.9315707513298246,-0.07430638850113236
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,472000607,5.440163303955747,-40.02796154578821,105.88884570916035,1.0753574484257022,-0.9317061789054734,-0.07414752304005767
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,476000607,5.439455724372832,-40.02559478982851,105.89410996752301,1.0748301765244292,-0.931840193210992,-0.07398963371017864
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,480000607,5.438759399309313,-40.023242358363696,105.8993664581774,1.0743058785329822,-0.931972802049427,-0.07383271545026093
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,484000607,5.438074262304001,-40.02090417754871,105.90461520069209,1.073784539053983,-0.9321040134283147,-0.07367676299362791
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,488000607,5.437400248976096,-40.01858017389613,105.90985621484481,1.0732661430470967,-0.932233835070879,-0.07352177132763238
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,492000607,5.436737294578681,-40.016270274353445,105.91508952097368,1.0727506754476697,-0.9323622748239366,-0.07336773525740625
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,496000607,5.436085334690553,-40.01397440618087,105.92031513857214,1.0722381212344743,-0.9324893404035802,-0.07321464976867365
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,500000607,5.435444305511479,-40.01169249704631,105.92553308691974,1.0717284655394859,-0.9326150395067343,-0.07306250983505658
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,504000607,5.434814144001793,-40.00942447499921,105.93074338626111,1.0712216935813192,-0.9327393797064036,-0.07291131038155108
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,508000607,5.434194785816585,-40.007170268403456,105.93594605540754,1.07071779050243,-0.9328623687680002,-0.07276104645441706
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,512000607,5.433586168833442,-40.00492980604239,105.94114111397816,1.0702167416795396,-0.9329840141667016,-0.07261171310291581
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,516000607,5.432983780589958,-40.00270210891535,105.9463262262533,1.0697186914576247,-0.9330989623872247,-0.07246310530228928
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,520000607,5.432390015113338,-40.000487419642525,105.9515022576054,1.0692237429334106,-0.9332085594263013,-0.07231536796517513
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,524000607,5.433060651123277,-39.975523476347234,105.95705550504776,2.493770624518521,-0.9325951050513822,-0.06519680104540515
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,528000607,5.431234087876526,-39.996098598679,105.96183131919882,1.0682422881357736,-0.9334235676732314,-0.0720226556697714
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,532000607,5.430671779511078,-39.99392431568489,105.96698446481753,1.0677557486065428,-0.9335289982049917,-0.07187766672107165
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,536000607,5.4301198281035035,-39.991763353676994,105.97213004733312,1.0672719809620463,-0.9336330569046206,-0.07173358051599776
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,540000607,5.429578173761888,-39.98961564183215,105.97726808470921,1.0667909706242023,-0.9337357516260815,-0.07159039127931832
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,544000607,5.429046757904913,-39.98748111042811,105.98239859601395,1.0663127032971602,-0.9338370900824837,-0.07144809364473259
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,548000607,5.42852552169882,-39.98535969061914,105.98752159885755,1.0658371648165834,-0.9339370799493979,-0.07130668239541293
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,552000607,5.4280144060002975,-39.983251314253245,105.99263711180727,1.0653643410841103,-0.9340357289162882,-0.07116615267276138
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,556000607,5.427513353104236,-39.98115591371843,105.99774515307207,1.0648942182026766,-0.934133044525507,-0.07102649956899865
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,560000607,5.427022304689471,-39.97907342189759,106.0028457405261,1.0644267823271079,-0.9342290343449469,-0.07088771835226582
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,564000607,5.426541202916461,-39.97700377206556,106.00793889217749,1.0639620196448702,-0.9343237058858784,-0.07074980436154776
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,568000607,5.426069989985127,-39.974946897918855,106.01302462602274,1.0634999164777708,-0.9344170667190363,-0.07061275286949331
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,572000607,5.425608608641573,-39.972902733583666,106.01810295970654,1.0630404591692573,-0.9345091242018975,-0.07047655940119646
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,576000607,5.4251570020483575,-39.970871213445314,106.02317391083618,1.0625836342131043,-0.9345998857867974,-0.070341219268659
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,580000607,5.42471511300743,-39.96885227234167,106.02823749704164,1.0621294280645848,-0.9346893588487448,-0.07020672805150885
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,584000607,5.424282885750499,-39.96684584536801,106.03329373589803,1.0616778273986094,-0.9347775506910474,-0.07007308114039201
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,588000607,5.425160580280805,-39.942140940539815,106.03869459303462,2.4862788591607226,-0.9341366714834651,-0.06297180680148284
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,592000607,5.423244218693705,-39.961884104684316,106.04590230305234,1.0605601371829612,-0.9349924727934811,-0.06974262862122349
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,596000607,5.423043612850909,-39.96090100570893,106.04841854290798,1.0603385250396375,-0.9350345116889444,-0.06967716194550344
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5231,600000607,5.422649473366381,-39.95894399337165,106.05344556634178,1.0598972135048708,-0.9351176511866135,-0.06954684794402954
