grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,392000463,23.614495018138594,-32.12979133551498,209.37488878324928,2.191655538438717,0.2656663034390165,0.20925260042197324
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,396000463,23.31635408689241,-32.16551351878581,208.31556778119756,3.690435052572039,0.2370518732583205,0.18133888763832381
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,400000463,23.453202554968907,-32.16011072385892,208.48257391366417,3.477610160405297,0.25301794691565166,0.21853141573220175
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,404000463,21.317498366143738,-32.08046478733153,207.30968304350543,3.1623054007171914,0.15551987384385707,0.2915007167625777
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,408000463,23.439913335763315,-32.015646208101316,210.3395667199085,3.9319959736397188,0.21178967337906024,0.18040102264536895
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,412000463,23.282454866741748,-32.14895663319914,207.97700488503168,3.626478565454555,0.23829284455651772,0.1903840842763408
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,416000463,23.421939188312862,-32.02667160454314,210.34022364857913,2.5089011019700376,0.20950636709753873,0.17431176025245343
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,420000463,23.418272233112983,-32.00182395617503,210.33500995098794,3.934458471711168,0.20990657697644283,0.18116965743132668
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,424000463,23.262818683391387,-32.13782732166565,207.93545425514984,3.62028493018548,0.23679065673390026,0.19150983465464314
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,428000463,21.3185046652333,-32.0451277135588,207.3693592035743,3.174010777214531,0.15941229532230478,0.2918721367459346
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,432000463,23.400802743798696,-31.989164406509943,210.3261596917348,3.9353420467748927,0.2088933060392229,0.18141005055353399
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,436000463,23.244707763746927,-32.1261601087755,207.90409138846184,3.615893316615877,0.23576013397084689,0.19237674236275276
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,440000463,23.398893363880664,-32.027550581542485,209.89492168351327,3.8932768234285096,0.21572913265199528,0.1683457050006284
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,444000463,23.428014274760635,-32.01324859389323,210.0704282626151,3.883480782099239,0.22052170672149968,0.1714537253343002
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,448000463,21.299562255979996,-32.075950134120404,207.60028098184333,1.857688768545895,0.1535079155491666,0.2606512539960777
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,452000463,23.427065736590226,-32.002811758384965,210.0895778736168,3.875710723743026,0.22241075219977152,0.17270105919057713
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,456000463,23.422584041680654,-31.997818698572427,210.09017668191743,3.8749769577213815,0.22250090734562195,0.17291909632248287
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,460000463,23.41765773228731,-31.9928073810479,210.09026901611858,3.87446245773653,0.2224839423028026,0.17312787335922902
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,464000463,23.412481328035952,-31.987783856671804,210.09005042768905,3.8740333707888492,0.22240991468989318,0.17333529687055796
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,468000463,21.507902463561365,-31.91506653915342,209.7460246254254,3.5857138418067245,0.1449129964459454,0.24770567649542335
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,472000463,23.30150094503572,-31.994825132632297,209.88259654583547,4.016653137269072,0.21234882233373248,0.1432753353628454
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,476000463,21.156572082298236,-32.07406508646701,207.04552846308133,3.210040352901347,0.14213391804133108,0.2645123909292152
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,480000463,21.492610647378164,-31.908118596741453,209.6646040888378,3.522244138539145,0.14649810985295214,0.2545913071754799
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,484000463,23.27577381651863,-31.981407327830727,209.81716306816563,4.004069740262656,0.21286970179193404,0.14512453582060852
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,488000463,21.1624025397731,-32.092040875725154,207.3220959821467,1.74733627027247,0.1388785371971935,0.2583947715669003
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,492000463,23.24478318111854,-32.015967518895614,209.22398258071752,3.898108248474304,0.21819958535085354,0.14060266026477353
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,496000463,21.454514518523293,-31.948832930962634,209.25126461285197,3.6000613191316186,0.153909165231564,0.2161411872312935
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,500000463,21.483479707663836,-31.953248344057023,209.79796463077088,3.5785375881555437,0.1451606462904656,0.21440287384970275
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,504000463,21.478535767545612,-31.946137047908596,209.7915329071342,3.5792483181904293,0.14551160446294592,0.21488884425651283
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,508000463,21.47623693091769,-31.940340448351005,209.79000101677036,3.5779167241871646,0.1459050631066537,0.21519134228401104
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,512000463,21.473623191268626,-31.93453989456501,209.78791603956458,3.5767893675396403,0.14620955538642916,0.21547056796750919
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,516000463,21.47092435166891,-31.928700485430607,209.7861767636172,3.5757317498446124,0.14646336553868905,0.21574472268442874
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,520000463,21.468289190339423,-31.92278708251803,209.78465200447087,3.574717513163006,0.14668273148163952,0.2160113066591634
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,524000463,21.465604433020633,-31.916952670982734,209.78318371444806,3.573686356426247,0.14688803072330142,0.21626719485254164
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,528000463,21.462926131729674,-31.91110139281753,209.78190476289546,3.572671178931487,0.14707804906075045,0.21652550021936412
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,532000463,21.46024869879158,-31.905246812234736,209.78072153525227,3.5716595210101967,0.14725669442112183,0.2167849092417909
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,536000463,21.45584031184018,-31.919661201199165,209.78189235054535,2.145203753643891,0.14674196222829267,0.21029890691776193
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,541000463,21.453166648069814,-31.913813815433716,209.7808040167713,2.144197539131597,0.14690536567175222,0.21055828206538418
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,544000463,21.452227140074207,-31.887702249766555,209.7774272337243,3.5686391522086787,0.14775208866744233,0.21756306111037477
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,548000463,21.44783100055447,-31.90213881644951,209.778679019961,2.1421907893777146,0.14722107249126787,0.21107534009233025
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,552000463,18.925649678657486,-31.835371729601235,208.85454378129202,1.9066138375000534,0.005283738762531798,0.2595689091042283
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,556000463,18.77881375950819,-31.867081000086273,208.19250537348657,3.2118460544046186,0.008467210118313584,0.2663801453704883
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,560000463,21.384046037993755,-31.805895584758197,210.62178803608748,3.841813994821977,0.11239121161412452,0.18585886899483545
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,564000463,21.239477112694825,-31.914663990420127,208.83997255316754,3.598503947404508,0.13525925301302494,0.19574684925007307
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,568000463,21.376619919330214,-31.834449698559403,210.3068049118668,3.805772503172477,0.11862009652011712,0.17777719118908084
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,572000463,21.39019571791165,-31.82314434635309,210.41090156118457,3.793679660844017,0.11923395541308618,0.18038901655811154
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,576000463,21.388959431719137,-31.817850056185645,210.42264597386472,3.78994671644557,0.11929321337530824,0.18104882366961308
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,580000463,18.710782959413365,-31.898089987000606,208.1341441779775,3.266982279530323,0.007707346716298191,0.24396322552512
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,584000463,18.997910540422982,-31.760798905750075,209.9658109419319,3.5007902124980577,0.0022942716380728867,0.23792017163273205
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,588000463,18.9948997828715,-31.765374271682308,210.31664055638302,3.6854818622683747,0.016162222295515727,0.2124256626694812
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,592000463,18.94192860551548,-31.804960952527715,210.03420744777767,3.566639292990487,0.0006780019072665788,0.21168622289060512
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,596000463,18.93374888960128,-31.80202864009621,209.9933965522259,3.5656288866168824,0.0008551064934633756,0.21151892782258908
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,600000463,18.932003405363723,-31.797077626616556,209.98988926159228,3.5655979762235477,0.0013898774282308235,0.21153403427745054
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,604000463,18.92982162215911,-31.812154037534583,209.99320848427797,2.1398703905869705,0.0012866999263270174,0.20489990987118314
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,608000463,18.93022120157338,-31.786557747003595,209.99147381474293,3.564670281238355,0.0023488906662047504,0.21177775738928656
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,612000463,18.929352549991645,-31.781376262442297,209.99293014263685,3.5641162436195115,0.0027615461990910806,0.21188048968662776
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,616000463,18.927126830707778,-31.79663439920832,209.9973792720587,2.138210658176757,0.0025069443701391525,0.20520527926436183
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,620000463,18.92754893544944,-31.771019392799364,209.99613049630727,3.5629936029151934,0.0035109752270137684,0.2120928906560316
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,624000463,18.92663792399566,-31.765848726740973,209.99782804334086,3.562434298344712,0.003863213191544479,0.21220034833932283
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,628000463,-0.9968147992368994,-31.48873206832724,180.28874247523842,1.694341355968563,-0.7153976355010874,0.33846729938173375
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,632000463,-1.0363504284057403,-31.64293505178759,196.62210111870672,2.2111002545016203,-0.7635587475907597,0.34253938992313004
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,636000463,-0.9806966862441195,-31.688195135572897,199.81884605815333,2.1388083059910428,-0.774144485933533,0.34039880746164913
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,640000463,-1.027516947608136,-31.688369980231116,201.34470494808102,3.538020934253152,-0.7855488785046194,0.3472258747126192
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,644000463,-1.0510247067175251,-31.699093341441184,202.90047675040185,3.5269331869881997,-0.7934653375988587,0.3457853501812621
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,648000463,-1.2505927345154966,-31.722674784054558,204.33349216291649,2.1037569669908005,-0.8275429935082113,0.34056385797675215
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,652000463,-1.369443415101846,-31.699041754342492,204.96534295683458,3.531939236004313,-0.8416865718140571,0.3475707433114575
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,656000463,-1.522586248506581,-31.69818405918701,205.74922735126344,3.532891712641376,-0.8648232368284413,0.3481739397863804
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,660000463,-1.7052898600813755,-31.703680778690448,206.38125055327734,3.5371529448150416,-0.8918122542757048,0.3481963293284182
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,664000463,-1.782300693770524,-31.70623479350017,206.8652904514945,3.540275138286173,-0.9000154690378566,0.34710560531229673
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,668000463,-1.8333692064495077,-31.707215886499082,207.48264380362073,3.547943092942326,-0.904888948565107,0.346330633848749
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,672000463,-1.8606634921986478,-31.706649703453767,208.1930025852488,3.5526836199177803,-0.9056875572810827,0.3453197616427205
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,676000463,-1.892055558262671,-31.703153448549646,208.84442759434086,3.5511196552996083,-0.9128652234928323,0.34465190905359944
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,680000463,-1.9595780494688388,-31.701660365183162,209.13077511922992,3.543011237650065,-0.9183948590300519,0.34480156465082823
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,684000463,-2.020684468915505,-31.67631634624149,209.04540953549306,3.5585281277631036,-0.5185691227087972,0.3398297487139032
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,688000463,-2.0774335019952415,-31.69966123028556,209.22623949708623,3.536750694070487,-0.5265892919842885,0.340300292350624
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,692000463,-2.1065108719636907,-31.702011532664237,209.30499602540652,3.534508561171997,-0.5296798325133885,0.3408077179116688
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,696000463,-2.1278426620015054,-31.70322186359571,209.33829117239313,3.5336455953562576,-0.5313049456653751,0.3410697575671695
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,700000463,-2.143152522063977,-31.704264593785854,209.35615083074916,3.5332353637041187,-0.5321485456868831,0.34123462125227233
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,704000463,-2.1538626561614382,-31.7052634789835,209.36718996927596,3.533030574326325,-0.5324581994689394,0.3413482438127195
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,708000463,-2.1680079012619418,-31.728375512614512,209.37016981318067,2.1078401924415235,-0.533683916496632,0.33468659481438295
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,712000463,-2.1656774286410565,-31.70736267183736,209.36792685887846,3.5333296316560054,-0.5321305947411609,0.34147266028110473
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,716000463,-2.173751781606646,-31.73033734368121,209.36847920873177,2.1082383910610716,-0.5325805847391596,0.3347605857544763
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,720000463,-2.1690581037563805,-31.709354941900678,209.36639306739733,3.5336248286034446,-0.5307750660998508,0.34152992479893907
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,724000463,-2.169132276567105,-31.710332472855008,209.36585229629205,3.533764715023983,-0.5299199802821376,0.3415497043833206
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,728000463,-2.1685722172974953,-31.711304944387948,209.36538691419315,3.5338974776328205,-0.5289954236367796,0.3415657757108463
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,732000463,-0.8025151134806703,-31.996419270117563,205.85815755740555,3.171362173752269,0.03873031398044341,0.30275231390584695
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,736000463,-1.540011853988823,-31.60963791978741,208.06229061099367,3.367081649136901,-0.0717059153823772,0.3345689029249743
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,740000463,-1.5449966370168973,-31.620909800958145,210.36433711281995,3.7116668344017714,-0.4069777717449564,0.33992689220980826
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,744000463,-1.7816285768617919,-31.607278626411524,209.08865202048707,3.5070698947944603,-0.054302732370483886,0.33422936506648393
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,748000463,-1.7594309002881714,-31.617462555368146,209.46836180008944,3.62144969370188,-0.03331768692542941,0.33990126028158185
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,752000463,-1.786757097655447,-31.656230216082253,209.16064032284194,3.5391874895182247,-0.04779326747679019,0.33621389597577767
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,756000463,-1.8048178498897265,-31.66185713985256,209.11558376886643,3.5383368949817875,-0.04940910126247372,0.33604841762378956
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,760000463,-1.823965300378708,-31.68740396045119,209.11584324520842,2.1151509868998857,-0.05093628525771687,0.32930275837261364
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,764000463,-1.8249971267081069,-31.667932772240498,209.1133111838365,3.541122315481703,-0.049713072370313305,0.3360684710530502
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,768000463,-1.8295874912310748,-31.670854946182637,209.11451997798497,3.5419568365566487,-0.04926042706267347,0.3360478308919901
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,772000463,-1.8369326290811183,-31.696236070461563,209.1186587893726,2.117742266768478,-0.049504036657877726,0.329250717033529
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,776000463,-1.8333297161516788,-31.676699934273977,209.11739003245452,3.543599303719965,-0.04777604226406601,0.33601857587069156
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,780000463,-1.8335701253769716,-31.6796158607278,209.11904788487513,3.5444212079696453,-0.04685873740303048,0.33600747000401343
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,784000463,-1.8331630842366953,-31.682532477741873,209.12079264250167,3.545248452381365,-0.045874026830091064,0.33599743350522066
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,788000463,-1.832314371223694,-31.685445343188952,209.12259762832167,3.5460766438154443,-0.04484220913415826,0.3359881440635325
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,792000463,-2.166973400603868,-31.60971713669828,207.33850034436716,3.2908650773060404,0.2957325090209694,0.3251077426030541
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,796000463,-2.015436645858735,-31.629164705923348,210.86030443443434,3.8259700754678434,-0.0019109825678273462,0.33846248435895127
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,800000463,-2.017940717802384,-31.674335542980852,210.46872176921366,3.7684473292373672,-0.015047464925507292,0.33562738292007915
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,804000463,-2.3891781091765294,-31.60508399033122,208.83910710855636,3.5133868062488807,0.33744158132661545,0.3273233279781282
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,808000463,-2.453789395173966,-31.627206943032913,209.33862107538778,3.6926504785517937,0.35512702301034954,0.3410619820340099
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,812000463,-2.4264942611231075,-31.68128076876804,209.15168996078523,3.5692864947032357,0.34711268795516964,0.33603597423446724
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,816000463,-2.4190520305303833,-31.693508690593088,209.06335729841766,3.5544397546009012,0.3467654556741538,0.3348874336755156
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,820000463,-2.4306430533192045,-31.72217439548269,209.05668292107217,2.132679812532584,0.3460496548229491,0.3284987778211653
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,824000463,-2.4290382220931623,-31.704180872609644,209.05352382311557,3.5590241089894783,0.34763089841795286,0.3353857435451297
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,828000463,-2.431947135000762,-31.708748234908725,209.05653995112817,3.5602928675427283,0.3484302247981205,0.3354921608142744
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,832000463,-2.4341028872513646,-31.713357359605286,209.05925508952305,3.5614493387445845,0.3493029836110903,0.3355730863876663
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,836000463,-2.4357933794738225,-31.71796281576834,209.06198427936025,3.5626009748415544,0.35022604487956027,0.3356411779409612
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,840000463,-2.441939347905413,-31.7454320443004,209.06785648891815,2.1387842196113365,0.35031299315116565,0.3289407309399396
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,844000463,-2.438420106447501,-31.727145097331682,209.06762224392233,3.5648809401739867,0.35215412867282997,0.3357568666201301
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,848000463,-2.439506909037644,-31.731728386504788,209.0704927571469,3.566011338714124,0.35314209420008474,0.33580858412425246
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,852000463,-2.440505937210367,-31.736308475966414,209.07338170956345,3.5671381268702045,0.3541389183005395,0.33585800687184875
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,856000463,-2.725579436121553,-31.82684968522865,208.1728091987679,3.672868579631493,0.3409560049024097,0.348896178076917
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,860000463,-2.940173863825221,-31.662050100433238,211.07549655096972,3.972273442634547,0.37403967588622183,0.35067997055395733
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,864000463,-3.0257886585818405,-31.72485274053937,205.85380753774874,3.2866697986957365,0.7024537938768227,0.32224936458355113
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,868000463,-2.890386357210137,-31.74737604307664,210.76304827635897,2.514375013178626,0.371303946842872,0.3396181032253957
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,872000463,-2.9802106633832754,-31.766574777442102,206.04920096892897,3.2304151711258293,0.7022204474795279,0.320316937571165
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,876000463,-3.2901790575936958,-31.638589861949292,208.3688001973989,3.4529330318510385,0.7277438279274813,0.3101501707684671
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,880000463,-3.045148931887895,-31.76952563752586,210.4479516488791,4.1179525733407,0.34986506892232855,0.3642763621829673
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,884000463,-3.23344334786716,-31.774620993659976,208.33052086747492,2.1515572883309053,0.7604903903738427,0.31810270986842343
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,888000463,-2.8751041746212,-31.89709003349616,206.21979381226674,3.1695258727387294,0.716575429752454,0.31901663883377945
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,893000463,-3.290421040066915,-31.773503211053953,208.9704889680184,2.1777238535201753,0.7653492756668221,0.3257433132044604
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,896000463,-3.2862462636212366,-31.757181456107602,208.92300787624313,3.581876533412074,0.7621937403806249,0.331773292326739
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,900000463,-3.3109534663492424,-31.765660411429458,208.98048344176843,3.5847583970010475,0.7606595303192587,0.3325676330634817
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,904000463,-3.329466539796647,-31.7722206023473,208.98374799655704,3.587630673361993,0.7602935351251916,0.33292495268740435
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,908000463,-3.3426584744534296,-31.77930573288904,208.98638552782356,3.589212024643958,0.760408434067738,0.333138882302373
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,912000463,-3.3527881743037997,-31.786405694442088,208.9890393260019,3.590802069279484,0.7608339056859159,0.33333318832183967
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,916000463,-3.3668816913911472,-31.81694915496928,208.9953585374381,2.167540919722665,0.7605821972286231,0.3267821214013794
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,920000463,-3.3732555320143764,-31.823973751611383,208.99893768375608,2.1691047144392095,0.761410037634134,0.3269498537776381
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,924000463,-3.3728172897630877,-31.807493265288727,208.9994944635704,3.5955197327819706,0.7632295930203274,0.33384120450965826
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,928000463,-3.3726426912880636,-31.814463707193564,209.00395430616882,3.597068465362296,0.7648595855436569,0.33390545570027974
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,932000463,-5.084659699437009,-31.675335957140042,211.31472896706515,2.870003652902123,0.6873987100069261,0.38205884597964
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,936000463,-4.839442709993382,-31.703280927403483,211.16423625105426,4.109119728960782,0.6900545049312408,0.3689903414638221
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,940000463,-4.147013085015594,-31.957334525103963,207.056501409236,3.7331975587926167,0.6963436497919335,0.366241027621405
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,944000463,-4.406893601818891,-31.783914241919813,203.8355158687445,2.918395435025517,1.0223951719387172,0.2789753392936373
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,948000463,-4.704562418002415,-31.842933800199713,203.64981635621191,3.0624312347620917,1.0272081475502677,0.3053876558510057
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,952000463,-4.668253523662269,-31.84789351991971,203.9429299663922,3.098911111399688,1.034215906453028,0.30977893198994955
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,956000463,-4.633897355814762,-31.852246889665903,204.08576874942403,3.1068865441932028,1.0401117303658398,0.3100197618692187
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,960000463,-4.620706101192875,-31.859138175734085,204.16105799972618,3.1115504719917597,1.0436573238128029,0.3104727702035607
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,964000463,-5.288253573751714,-31.67334676510019,207.38249674395652,3.449424480903393,1.0413022935011966,0.299915514075339
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,968000463,-5.097851333189528,-31.855310032660597,210.22375600912375,4.345934410518419,0.6542913515758888,0.3947723157003647
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,972000463,-4.817729633046797,-31.978823784251265,203.01504276987558,3.0370459761689217,1.0198020546248106,0.31711081777328504
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,976000463,-5.099161467776178,-31.885844897361316,210.1737684900573,2.9214924878530586,0.6531364000172843,0.38809796727438967
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,980000463,-5.088714922721845,-31.867374210555777,210.1653978088503,4.3461673499407905,0.65499373748175,0.39466424959336444
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,984000463,-5.0865705054114745,-31.948820269002823,208.86937068389574,4.266470574856736,0.6566098095370301,0.38644847040613894
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,988000463,-5.12728233426526,-31.94950692222267,208.72796409684463,4.28089042233724,0.6521856080942656,0.3884995856929604
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,992000463,-4.84223888320695,-32.066391131836525,203.02993389264256,1.5370223326315733,1.0137638769160155,0.30743143646374316
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,996000463,-5.105464046752466,-31.956510228749362,208.69008010214773,4.271413696316486,0.6556260242870036,0.3871719089764937
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,463,-5.862805551506992,-31.82554931688324,206.1427213747326,3.746977339010634,0.996499555943428,0.35237787303695783
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,4000463,-5.794315005612381,-31.741970766130056,207.42055174812762,3.8547851924035124,1.002018116661101,0.35738196909274056
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,8000463,-5.3093280823010485,-31.7223008930152,207.64837122833123,3.4823362245991816,1.0445531424289183,0.3054847274086808
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,12000463,-5.866670992936708,-31.85105040850785,207.26583693175476,3.6277477137686214,1.0167437424184294,0.34343283846509837
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,16000463,-5.720384492241374,-31.742285307689087,207.85049125222693,3.858674726945911,1.0273857426946393,0.3567138852377458
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,20000463,-5.637052910900186,-31.86250258757876,207.9204048048684,3.6515389961157267,1.053417961430505,0.34244229155109435
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4526,24000463,-5.40215318347733,-31.888343377747837,208.55662348494064,2.2107989391379443,1.095526838824992,0.333039646320248
