grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,252999970,1.979766890254024,-27.51903836051838,78.13866266081908,0.9008324750943515,-0.8740572765582568,0.25147170650346934
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,256999970,2.004018237826753,-27.533755957958217,78.3497739872413,0.9176853067002364,-0.83648180086582,0.251610229569267
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,260999970,2.0068925460746376,-27.545323891963545,78.54585602233001,0.9140114312083889,-0.8381706925208527,0.25166073560524654
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,264999970,2.0029228990202497,-27.557464181209415,78.69229726227461,0.9120124030678944,-0.8401347839532328,0.2514145518602859
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,268999970,1.9960976989500536,-27.57009748666108,78.80032424523247,0.9111070781403385,-0.8421144644741217,0.25101250717336093
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,272999970,1.9881898835260894,-27.583064684936634,78.88553329359397,0.9110124152308937,-0.8438905069495601,0.2505468064517398
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,276999970,1.9800076652616196,-27.596338821973433,78.95526386379845,0.9114710962186188,-0.8454964000247205,0.25005176718086314
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,280999970,1.971960720569963,-27.609887009180238,79.01400845474706,0.9123305622572307,-0.8469566339306185,0.24954568806904592
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,284999970,1.9642366535897753,-27.623678249930908,79.06462624635788,0.9134924776718185,-0.8482922651462821,0.24903785936075834
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,288999970,1.9569045836839218,-27.63768409582012,79.10901026310714,0.9148907051568949,-0.8495214366171232,0.2485327919524163
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,292999970,1.946650119990203,-27.6590402574109,79.16665707827734,0.9173329410886197,-0.8511990193487825,0.24778428676122494
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,296999970,1.9434182610894561,-27.66624055090861,79.18394742967324,0.9182225006521594,-0.8517204428566044,0.24753747166389056
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,300999970,1.9372070729497777,-27.680749055150375,79.21615472882233,0.9200959605586482,-0.8527150275150254,0.24704777712257397
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,304999970,1.9277212050534351,-27.719466219171956,79.25338458803111,-0.5029902446553096,-0.8546499378929868,0.24034111149312476
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,308999970,1.9256580841740605,-27.7101415904055,79.27285062380234,0.9241542148334088,-0.8545434172861963,0.2460824972738253
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,312999970,1.9202459158933283,-27.72499855099203,79.29813810257843,0.9263090294345047,-0.8553927138264215,0.24560578197999428
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,316999970,1.9150310497519074,-27.739947788391618,79.32180144250702,0.9285319067670865,-0.8562072300751999,0.245132252578654
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,320999970,1.9099849365246784,-27.75498017373608,79.34408848782917,0.9308134362829302,-0.856992185062724,0.24466138111702684
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,324999970,1.9050826384506632,-27.770087916047203,79.36520782201437,0.9331456810700882,-0.8577520396774009,0.24419269154684647
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,328999970,1.9003025354734113,-27.785264370168157,79.38533584129458,0.935521919730469,-0.8584906068209814,0.24372576190904716
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,332999970,1.895625974559287,-27.8005038706915,79.4046222056369,0.9379364449063917,-0.8592111450704465,0.2432602224750649
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,336999970,1.8910369128654216,-27.815801589243634,79.4231941711793,0.940384401667736,-0.8599164389470858,0.24279575141925475
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,340999970,1.8865215681149694,-27.83115341635351,79.44116010093637,0.9428616561117662,-0.8606088695314192,0.24233206987937017
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,344999970,1.8820681494717086,-27.846555846957262,79.45861236179964,0.9453646846872459,-0.8612904705907092,0.241868938247766
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,348999970,1.8744333953532237,-27.886276141142744,79.48056603554855,-0.4770544692555181,-0.8628996735174814,0.23518900645944318
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,352999970,1.8733075747808643,-27.877501254587937,79.49227908182702,0.9504365874319589,-0.8626283737939087,0.24094360674709647
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,356999970,1.8657326410777095,-27.917350646549952,79.51337575395623,-0.4719287789414883,-0.8642526520692349,0.2342628359480743
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,360999970,1.8646288583106339,-27.908651892828473,79.5246472726288,0.9555919611950616,-0.8639939771819011,0.24001633899867864
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,364999970,1.8603277127028894,-27.92428814021386,79.54047305201647,0.958192539955141,-0.8646701051688435,0.23955167227566188
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,368999970,1.85605837338858,-27.939958282769034,79.55611681432443,0.9608050830702988,-0.8653348941361337,0.23908700411424233
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,372999970,1.8518369931531429,-27.955659880475622,79.57162190878338,0.963427312407608,-0.8659759042615749,0.23862370681855688
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,376999970,1.8444393969232205,-27.995738684319218,79.59157337405445,-0.45885906753852823,-0.8675438317174816,0.23194188905397212
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,380999970,1.8434280920273225,-27.987170469247964,79.6022812642528,0.9687039971339617,-0.8672516226275141,0.2376954324333611
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,384999970,1.837140142150111,-28.01089430582166,79.62504505221258,0.9726866133041606,-0.8682046903433951,0.23699774542139534
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,388999970,1.835046274370947,-28.01881921761189,79.6325997959572,0.9740185355202993,-0.8685219134992445,0.23676486508878386
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,392999970,1.8308603822426202,-28.03469416891977,79.64766950864549,0.9766885852889426,-0.8691558849381251,0.23629859612816717
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,396999970,1.8266756880170534,-28.0506023205604,79.66269571276207,0.9793665570027654,-0.8697894368846462,0.23583162009980846
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,400999970,1.822490872857235,-28.06654335933156,79.67768840050722,0.9820520826763255,-0.8704227929950543,0.23536390683502334
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,404999970,1.8183048083770377,-28.08251702364188,79.6926561239419,0.9847448486107795,-0.8710561449976391,0.23489543062486312
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,408999970,1.814116528450933,-28.098523097088897,79.70760620012858,0.9874445879405184,-0.8716896569319791,0.23442616952855921
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,412999970,1.8099252052875472,-28.114561402441655,79.72254488662372,0.9901510739484307,-0.8723234695389013,0.23395610471389439
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,416999970,1.8057301287644951,-28.130631796470887,79.73747753661154,0.9928641145190225,-0.8729577031430616,0.23348521982320658
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,420999970,1.8015304343320775,-28.14673418482005,79.75240867902247,0.9955835519402548,-0.8735924879088249,0.2330134943468471
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,424999970,1.7973253265811495,-28.16286850059388,79.76734215705615,0.99830925431744,-0.8742279569793089,0.23254090502817315
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,428999970,2.0048969713001594,-28.1256865405694,79.23410736101691,0.9792989435659156,-0.8044514008353044,0.24340003454515147
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,432999970,2.1218420504467623,-28.15540667097151,79.47813594332612,1.0069270087782607,-0.8225346410294665,0.2428590131149594
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,436999970,2.11169677999586,-28.197553227087642,79.50331565010492,-0.4150689532309244,-0.8251638768117411,0.23532106020249477
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,440999970,2.109998497967733,-28.19057117150642,79.52275335140483,1.0125376557961823,-0.8248986168882039,0.24093279815397084
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,444999970,2.102952158041061,-28.233294225468256,79.56488175116954,-0.4098974727021263,-0.8264673449696307,0.2341205970299256
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,448999970,2.102526402260211,-28.226285839057127,79.59180080879084,1.0174781182250334,-0.8261928900989665,0.23983282472222622
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,452999970,2.0994757735475282,-28.244152873548266,79.63048292628115,1.0198205456264713,-0.8268411068368318,0.23933702029332643
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,456999970,2.0917064132539775,-28.262125311840986,79.66942951325908,1.022213290446985,-0.8282735996064722,0.23873318059582904
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,460999970,2.0867495879541336,-28.280081283922932,79.7087965247983,1.0245189119557918,-0.8293671782798135,0.2381769012241845
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,464999970,2.084622247266156,-28.298174298276514,79.74945115795225,1.0268500292345224,-0.8299533006365718,0.2377120814006508
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,468999970,2.0820128859991813,-28.31622665584172,79.79053004513713,1.0291554495618618,-0.8305957060832609,0.23725401178344274
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,472999970,2.079419874141775,-28.33430973865764,79.831910911591,1.031457819267698,-0.8312407188571136,0.23679764934924868
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,476999970,-0.636818638059965,-28.36308829098802,80.66957504216666,-0.2531735017487846,-0.7791134548508385,0.2056461897465236
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,480999970,-0.6302183542721973,-28.379971085614756,81.3293373739064,-0.2528298802383764,-0.7727068379708107,0.20765866169950042
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,484999970,-0.6426180073732835,-28.396079834845466,82.02923056869022,-0.2472777637367436,-0.7718897809269383,0.21185230054944143
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,488999970,-0.6527419197772062,-28.387348280394832,82.51064213918647,1.1847722207831808,-0.7685388279410508,0.220335765936169
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,492999970,-0.65504199930371,-28.40287138388518,83.13995083448357,1.1939310486341423,-0.7625036260947367,0.22294356118824765
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,496999970,-0.6814076126946851,-28.443609932464494,83.93893205101266,-0.21850369021657867,-0.7570736189683027,0.22025483499285703
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,500999970,-0.7145896479694749,-28.4610066803328,84.59480095619956,-0.20686531274457565,-0.7525776708639507,0.223034164073608
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,504999970,-0.7728366604781913,-28.45451532320746,85.10268601133032,1.2284620176639527,-0.7523601381729929,0.23078085905126638
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,508999970,-0.8463915702765876,-28.47427788379653,85.81041930269379,1.2423366267964828,-0.751849512544233,0.23292278442630432
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,512999970,-0.8205405250065692,-28.495569965767576,86.53443327141218,1.2577877101638433,-0.7385237825166798,0.23284747310134735
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,516999970,-0.760177304390349,-28.518571235729052,87.28450168734626,1.2744630929807914,-0.7200577768845268,0.23197556631218008
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,521999970,-0.9429445728414115,-28.570881916501364,88.25338977156264,-0.12625472681272876,-0.7276009069113047,0.2208723536537866
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,524999970,-0.9390509533565764,-28.57167494424157,88.86208343260853,1.315176321378258,-0.7171629380599048,0.2241334590420253
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,528999970,-0.9831584637605535,-28.600754844591872,89.70527370625891,1.3382652203080743,-0.708715936296022,0.21980108980643687
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,532999970,-1.1562319927113303,-28.63345856179081,90.56582922120168,1.3639017413262902,-0.7157601332379382,0.21192137300170905
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,536999970,-1.2551696952083795,-28.667832799666098,91.46783694766401,1.3915335070313992,-0.712435213522525,0.20459316626866303
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,540999970,-1.3890286377439973,-28.705066611562454,92.3920388050437,1.4207969824448208,-0.7135015937550918,0.19573270334528425
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,544999970,-1.684415597815424,-28.77401504636759,94.08782805792167,0.044000538699631164,-0.7188464383933192,0.176289407017776
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,548999970,-1.844035168844694,-28.815081788228323,95.98841533245513,0.09556960860553931,-0.7150002614632237,0.16765517898947357
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,552999970,-1.9144731901763408,-28.85773333232473,98.04683685616135,0.15264727916374032,-0.6963664457938555,0.15979313159646652
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,556999970,-2.1774848582906503,-28.871559710628837,99.70423800991827,1.6251391979430183,-0.7059435498260911,0.165386143712002
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,560999970,-2.310892216043885,-28.922400084888277,102.07158647851402,1.693398642450107,-0.6875707252047417,0.1636817103910022
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,564999970,-2.7100078411391313,-29.01627952839179,105.45586169930013,0.3649809551554719,-0.6879389660843958,0.16092859082881555
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,568999970,-3.16224467999996,-29.084822504225503,108.512243091578,0.45409482443613947,-0.6986817336920151,0.16527129149457914
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,572999970,-3.536539342611863,-29.1226849033498,111.00478979009642,1.9530359963893984,-0.7068969550670517,0.17367271711936216
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,576999970,-6.1133772269872075,-29.169958434887963,116.42233588420149,2.1881739049924507,-0.7362979274077377,0.1939679325965179
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,580999970,-6.555525286842801,-29.25610217379721,119.82952637347233,2.326509729618042,-0.6683099955660912,0.1907140671072982
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,584999970,-7.144426615011872,-29.351619909657956,123.67736249586295,2.424108927911261,-0.6969098882595552,0.20413126575562873
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,588999970,-8.23022850680596,-29.516226331637625,128.9950888075832,1.1500506967008512,-0.7670350924381463,0.22323120458112716
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,593999970,-9.666006554599473,-29.657692903950068,133.96905237277318,1.299439935261893,-0.8806972846988155,0.25742194890294245
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,596999970,-13.899538578517507,-29.712186520993235,141.4114844174479,2.9887248677388127,-1.154559706415896,0.3023026525252612
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,600999970,-15.750269112562961,-29.948742954997737,150.50484961878158,1.8788375756754605,-1.2304207819365711,0.337298959463463
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,604999970,-17.479949957572458,-30.05861033322098,160.38671543116507,3.582291489437212,-1.4255281619243478,0.42181468312023185
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,608999970,-22.909939675270188,-30.043151014352066,174.17648179510562,4.113176925862835,-1.8420866368697677,0.4360558430413541
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,612999970,-26.319619920481685,-29.93145215082234,181.82019310352524,4.304210007187914,-2.120487282558697,0.27141132130157797
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,616999970,-26.290215021986263,-29.83162150584843,180.8201235129105,4.540713572500371,-2.1479170141534256,0.32186977293521346
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,620999970,-26.314167436525498,-29.82571544193898,180.9308358217378,4.537367426005072,-2.1349085405214128,0.31956293919818685
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,624999970,-26.424074410525236,-29.824028085846205,181.45415110219167,4.535337320007403,-2.1386022905920195,0.3173487048662362
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,628999970,-26.56130759703433,-29.823982933265246,182.09885392645398,4.533359658208108,-2.1506801834792215,0.3152433647945896
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,632999970,-26.690120804471476,-29.824083631226333,182.74014137374536,4.532247092033797,-2.1589018504983857,0.3135326724998001
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,636999970,-26.91281682991824,-29.847144202239082,183.6632949887124,3.1020908630324255,-2.1805103286603487,0.30635995778747044
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,640999970,-27.07482216190946,-29.828328612030063,184.23460372900948,4.529065274133977,-2.1936606631922047,0.3104951195387182
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,644999970,-27.31438321924845,-29.839703313485032,185.0950659959524,4.526187304086396,-2.2101571119483348,0.3113613020444427
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,648999970,-27.53746632410553,-29.855488364875793,185.90580752981762,4.528708231516661,-2.2404698013695405,0.31133197936654855
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,652999970,-27.771804443679933,-29.882491648494362,186.74306046963773,3.105465910966335,-2.2595375662016473,0.3012120756486715
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,656999970,-27.890182532988785,-29.853697516208427,187.0170760185008,4.525195409702205,-2.273708130410379,0.30201243638838093
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,660999970,-27.984426732470205,-29.847334134221224,187.12077255718984,4.524045468343107,-2.279789851137462,0.30799707054365194
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,664999970,-28.056957530347375,-29.852748574745622,187.20805505406156,4.516209608149575,-2.2852660427670366,0.31191354777015645
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,668999970,-28.10707371825344,-29.859561332348857,187.27092486019535,4.513113723588879,-2.288597667786642,0.31468181721394956
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,672999970,-28.13737843510494,-29.868190723099392,187.31753854894544,4.5114636672175195,-2.2900644975922315,0.31677691555312676
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,676999970,-28.161472541944658,-29.877571377575517,187.35137449570584,4.511355097865519,-2.2911830729776077,0.3181954119019571
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,680999970,-28.181463556236654,-29.887579194520967,187.37710931690305,4.512118913010713,-2.29210538026014,0.3191522820778833
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,684999970,-28.198617648633252,-29.898036609107912,187.39722943589894,4.51348282869488,-2.2929055061646078,0.3198006581669089
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,688999970,-28.2137707219638,-29.908814875642513,187.41338223152863,4.515264265523924,-2.2936269239450287,0.32023599865936636
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,693999970,-28.231535037418627,-29.943003361720812,187.43110077555247,3.0922769668276446,-2.2950929311844535,0.3144805020673938
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,696999970,-28.240174757088678,-29.931004067571497,187.43799379340965,4.519628008664687,-2.294928203268995,0.3206951861060089
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,700999970,-28.252097051800817,-29.94229582742637,187.44780448723196,4.522067743830665,-2.295534622266061,0.3207869626001156
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,704999970,-28.26346332576983,-29.95367325538823,187.45652467848842,4.524614556995704,-2.2961233844730704,0.3208214917772194
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,708999970,-28.27442531342482,-29.965110439785338,187.46444528827658,4.527239071174151,-2.296698650475216,0.3208158379576799
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,712999970,-28.285074763376375,-29.976593308761252,187.4718370834056,4.529949654560133,-2.2972573007446027,0.32076468070524533
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,716999970,-28.298700489705713,-30.01147838889578,187.4823986554528,3.1078098185732674,-2.298585908046288,0.31448390464141723
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,720999970,-28.305469346687445,-29.99974119607172,187.485977710088,4.535503259686265,-2.2983650390199957,0.320465912092867
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,724999970,-28.315525283972057,-30.011211092772566,187.49203978586263,4.538292023572362,-2.2989043726793454,0.3203635667906796
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,728999970,-28.325536696125234,-30.022701763047188,187.4980271538447,4.541073980951198,-2.2994456018395812,0.32025817022462877
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,732999970,-28.33549791740011,-30.034194497642183,187.50392307807468,4.54386384855233,-2.2999865850073076,0.3201489130913675
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,736999970,-28.34541553276445,-30.045687579834123,187.50974045017824,4.5466585170099085,-2.300526802502981,0.3200360201343997
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,740999970,-28.355296809813318,-30.05717917506708,187.5154938259176,4.549456693514615,-2.301066027528451,0.3199202452184847
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,744999970,-28.36514812352626,-30.068667815265012,187.52119587860702,4.552257187563756,-2.301604253414924,0.31980225050807576
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,748999970,-28.378216698651865,-30.103419658730758,187.52966747773576,3.1301395248626354,-2.30291331239064,0.3135607645228566
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,752999970,-28.388017722309236,-30.114898149266548,187.53528802780005,3.132941915976315,-2.3034495781585127,0.31343957505705555
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,756999970,-28.39456833420475,-30.10310661248195,187.53808602204646,4.560663699584185,-2.3032136425986147,0.3194397489778195
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,760999970,-28.40434083634,-30.114575203480754,187.5436647102183,4.563465556095831,-2.3037485775953375,0.31931715343163425
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,764999970,-28.41409956303469,-30.12603768891676,187.54922437308122,4.566266616611789,-2.304282836890295,0.3191940232003067
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,768999970,-28.423844262928895,-30.13749412853366,187.55477366049195,4.569068529376457,-2.3048159377773345,0.31906949525864026
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,772999970,-28.4367909051491,-30.17220794233364,187.56310413234118,3.146949999764479,-2.306119692407634,0.31281838731181777
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,776999970,-28.44649835566968,-30.183649571009063,187.56863630154697,3.1497538643020206,-2.306650597426989,0.3126867556998554
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,780999970,-28.45297532296817,-30.171831491423927,187.57138735921518,4.577474928181453,-2.306411277897111,0.31867576850337964
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,784999970,-28.46585444474832,-30.20651616996218,187.5796730190875,3.155358186140166,-2.30771146355261,0.3124122241948917
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,788999970,-28.472311024967222,-30.194687540595197,187.5823945678741,4.583079586769707,-2.307470440672466,0.3184003440111451
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,792999970,-28.48196222465749,-30.20610605539234,187.58787661322157,4.585880213727588,-2.307998883309253,0.31826212076281857
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,796999970,-28.491506606134475,-30.217581461817996,187.59375416323695,4.588751259647221,-2.3085168040894395,0.3180503302031602
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,800999970,-28.681129380442272,-30.18237934388239,186.8457429349188,4.870802223390521,-2.2668634784548276,0.4233758997901802
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,804999970,-30.089866587231466,-29.993649541369326,184.75268856254795,4.173782106772617,-2.465782627405384,0.1319705733462168
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,808999970,-28.645800953963832,-30.361060196120103,187.77995241898012,4.498034760553396,-2.3216920650707147,0.3432776126454118
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,812999970,-30.192141300692008,-30.137608523198107,184.99497465513372,2.699565406704237,-2.473194882353673,0.1451779977453016
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,816999970,-28.738891129922035,-30.381841775990544,187.77753931928595,4.577594547786615,-2.307369245464904,0.37382056875828795
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,820999970,-28.757032737082753,-30.39229571529116,187.80035419214988,4.581868163116229,-2.3122829034083408,0.3733544929510535
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,824999970,-28.768579462980668,-30.402783121865063,187.8036605822652,4.585549913101696,-2.313550384250542,0.37291499141344925
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,828999970,-28.779053986161117,-30.413425204592553,187.80588160870994,4.588689115156402,-2.3141497618074505,0.37250028933444
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,832999970,-30.312560920767183,-30.162891302950385,185.07676659817457,4.204363736461425,-2.4639257438797104,0.17995100342851306
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,836999970,-28.887292717969714,-30.09280243309012,186.43483282466732,4.795774826776552,-2.2881142737720293,0.3307096925977813
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,840999970,-28.953018235527203,-30.334912564419447,187.33732523727323,4.81047629211673,-2.300728858008781,0.4179178797215169
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,844999970,-28.912168702235427,-30.13982664054359,186.47950714244323,3.3704632493784947,-2.291365472269905,0.32212684362972865
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,848999970,-28.919269460055805,-30.12793767302488,186.48235435781322,4.797392985955518,-2.2914187286591594,0.3279658694795132
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,852999970,-28.98488392244507,-30.367140786217167,187.35206645295347,4.818297166977904,-2.30256959590339,0.4165831595553352
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,856999970,-29.005403947020714,-30.439491001161528,187.11719033614796,3.3378721470433224,-2.30665205414208,0.41709775340372246
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,860999970,-30.517906711658227,-30.130439759422064,184.84560791766265,4.417218660365105,-2.4479069270254694,0.2250636995133216
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,864999970,-30.420553847365102,-29.897573779529722,183.3036575831682,4.416713543796053,-2.458940405290247,0.1364741536731981
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,868999970,-29.063523512499444,-30.249850051152833,186.42901383910907,4.789391632974845,-2.297189901630769,0.35258148856639904
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,872999970,-29.153581342188453,-30.23676820321676,186.41155003882224,4.869173277504964,-2.2936992355544055,0.3754103065832221
