grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.002000000000000019, 0.035]",5941,956000751,9.226876047819575,-44.36241815036037,114.09514083072128,5.239826538737862,-0.1783704164639898,-0.2053289282050548
"[0.013000000000000029, 0.002000000000000019, 0.035]",5941,960000751,9.223316158184904,-44.35453613783262,114.11572455365508,5.238371765130738,-0.1791655274756866,-0.20544599226840077
"[0.013000000000000029, 0.002000000000000019, 0.035]",5941,964000751,9.220540103325417,-44.346697264396255,114.13591600460043,5.23692813919522,-0.17988146328756632,-0.2055636002549536
"[0.013000000000000029, 0.002000000000000019, 0.035]",5941,968000751,9.218309252650553,-44.33889356542731,114.15582792941585,5.235493520632518,-0.18054180117010088,-0.20568157742162682
"[0.013000000000000029, 0.002000000000000019, 0.035]",5941,972000751,9.216455175231706,-44.331119638186195,114.17553980605209,5.234066245572448,-0.1811636118660105,-0.20579979572597495
"[0.013000000000000029, 0.002000000000000019, 0.035]",5941,976000751,9.213182077149899,-44.344000989636754,114.20110014886706,3.8071993710274494,-0.18257242054102402,-0.21296977922570665
"[0.013000000000000029, 0.002000000000000019, 0.035]",5941,980000751,9.211812043200998,-44.33628230933106,114.22053494911448,3.8057851281816553,-0.18314378925065866,-0.2130883742373496
"[0.013000000000000029, 0.002000000000000019, 0.035]",5941,984000751,9.212184400622043,-44.30794514079297,114.2339366976433,5.229819267122188,-0.18289436314656665,-0.2061552064681854
"[0.013000000000000029, 0.002000000000000019, 0.035]",5941,988000751,9.211005540945829,-44.30026347745997,114.25324490100405,5.22841339597945,-0.18344491279151334,-0.20627378565489066
"[0.013000000000000029, 0.002000000000000019, 0.035]",5941,992000751,9.209888936589408,-44.29260154279186,114.2725033497157,5.227011759498298,-0.18398826784825945,-0.2063923847120882
"[0.013000000000000029, 0.002000000000000019, 0.035]",5941,996000751,9.207243473999936,-44.305613376842146,114.29763772952218,3.80017389167187,-0.18532836078361503,-0.21356310941733345
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,751,9.207802201236293,-44.2773348855766,114.31089136758094,5.22422097044635,-0.1850572097531671,-0.20662961334345623
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,4000751,9.206811934428284,-44.269729496532385,114.33003041154136,5.222831525341828,-0.18558493351183158,-0.20674820386870366
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,8000751,9.205848689171129,-44.26214241379779,114.34913695598037,5.22144594955234,-0.1861089977850518,-0.2068667723104697
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,12000751,9.204908558538378,-44.25457346624775,114.36821295256638,5.220064191148987,-0.18662979458190718,-0.20698531558107647
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,16000751,9.203988838299466,-44.24702251713393,114.38725976650197,5.218686209813907,-0.18714759621981983,-0.2071038314263207
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,20000751,7.930751778790865,-44.23317535886487,114.7995476401219,5.193370399614929,-0.34075548236152275,-0.2398437722221345
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,24000751,7.823662638653693,-44.22142692579258,114.71288067563484,5.176658227584133,-0.35207244712943736,-0.2384283417171086
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,28000751,7.8069944976920995,-44.204695822862654,114.7081385455755,5.172349233080924,-0.3544605109752336,-0.23787610652602034
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,32000751,7.798102274006528,-44.18664905252385,114.73150024424483,5.169018460561491,-0.35615206250066045,-0.23776397366611854
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,36000751,7.786993510388951,-44.16865035868292,114.75772244144224,5.1652730067830745,-0.3580634852623681,-0.23773622615011847
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,40000751,7.77549490560751,-44.150824364687296,114.78265476351916,5.1613958915410745,-0.3600028861292798,-0.2377357026576506
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,44000751,7.764437029816801,-44.13310884988665,114.8067958902685,5.157528614286775,-0.36189081004408996,-0.2377568720855698
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,48000751,7.753803751814658,-44.11547062644385,114.83057514200196,5.153686806484343,-0.36373114713179155,-0.2377944316775511
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,52000751,7.739538647323817,-44.1160582973006,114.86094066765513,3.723829785749954,-0.36671549866852915,-0.24488253503581456
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,56000751,7.733324395362616,-44.08038574780364,114.87748378554954,5.146056168810622,-0.36732094446937336,-0.23789768123693156
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,60000751,7.7233363563632444,-44.06293002644712,114.90068537854057,5.142261500769312,-0.36908536839844985,-0.2379565922917708
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,64000751,7.713463338945491,-44.04552839095784,114.92374912144936,5.138479084500442,-0.37083505815282325,-0.2380177730002788
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,68000751,7.703681361847859,-44.02817911372417,114.94669024655155,5.134708291641349,-0.3725725525791586,-0.23808012763789602
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,72000751,7.693971283102774,-44.010880988933295,114.9695201981819,5.130948639254514,-0.37429994109462894,-0.23814292207304433
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,76000751,7.684316658916049,-43.99363302629846,114.99224820332687,5.127199808310925,-0.3760190231950985,-0.23820565189826604
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,80000751,7.674717240430589,-43.976434718236675,115.0148764705299,5.123461620128626,-0.37772970541520273,-0.23826809101598637
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,84000751,7.665167440776309,-43.959285636372336,115.03740856295047,5.119733915790459,-0.37943258023016496,-0.23833004935055474
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,88000751,7.655663459674492,-43.94218545620605,115.05984703554073,5.11601658455478,-0.3811280537223602,-0.23839140585383478
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,92000751,7.646202653785872,-43.92513392043143,115.08219376192105,5.112309545037228,-0.3828164111606174,-0.23845208416972197
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,96000751,7.636783166071814,-43.90813081671576,115.10445014694142,5.108612734431489,-0.38449785556924965,-0.23851203694538003
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,100000751,7.623649276943906,-43.909488129383114,115.13312280090913,3.678923467544962,-0.3873254675712759,-0.2456152108340719
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,104000751,7.618063239116599,-43.8742691960049,115.14869598993194,5.101249606787979,-0.38784055445837984,-0.23862966322747917
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,108000751,7.602518462176409,-43.85724752961346,115.17130950629156,5.097547242292664,-0.39028272183785284,-0.23845091508313737
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,112000751,7.592336792131566,-43.840561946329,115.19353985786809,5.093906823483888,-0.3920553506907457,-0.23852623175768667
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,116000751,7.582246668320521,-43.82379242681624,115.2156095658842,5.09026880515179,-0.393814696738645,-0.23855615418912554
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,120000751,7.5721318094264936,-43.807075618617986,115.23753963219906,5.086632306227492,-0.3955735580031091,-0.23858472135879497
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,124000751,7.558349767309789,-43.80879497122251,115.26576641962014,3.6570192088243947,-0.39846925757602725,-0.24565748551943217
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,129000751,7.548322487434451,-43.79218665659338,115.28748141873022,3.653405154876052,-0.4002131430999633,-0.24568506209293034
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,132000751,7.542027175735719,-43.757215038459485,115.30274368277757,5.075782624750065,-0.40080922316214435,-0.23866708323991032
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,136000751,7.532072132845963,-43.74068927487328,115.32430661812509,5.072186098446155,-0.40254095781679855,-0.23869339649223964
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,140000751,7.522155652528203,-43.72421038031441,115.34578451159753,5.068599419651611,-0.404266109795083,-0.2387190692684571
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,144000751,7.51227757270072,-43.70777820644597,115.36717775687067,5.065022565811466,-0.4059847070018228,-0.23874408557209484
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,148000751,7.502425067347027,-43.69139248672066,115.38849107669783,5.0614553324566005,-0.4076981788783126,-0.23876827657974425
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,152000751,7.488949453563485,-43.69352165772684,115.41598906443429,3.6319281109876527,-0.4105401129125049,-0.24583705912091708
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,156000751,7.4828304301899,-43.65875985194396,115.43086792517458,5.054350311089974,-0.41110584070260325,-0.2388146144053013
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,160000751,7.469442417992749,-43.661004341194705,115.45816094560566,3.624847119298124,-0.4139325728753395,-0.24588214877081965
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,164000751,7.463386635002165,-43.626311716677556,115.47291229908275,5.047284128686044,-0.41448775355869677,-0.23885827510055924
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,168000751,7.453720980958495,-43.61015660350303,115.4938107647606,5.043765556881755,-0.4161691099988769,-0.23887911155122868
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,172000751,7.44409268281545,-43.59404733824223,115.51462725363102,5.040256642509386,-0.4178440928262008,-0.23889929158608444
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,176000751,7.434501640663053,-43.57798383077872,115.53536214042846,5.0367573689927365,-0.41951272128248507,-0.23891882021419386
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,180000751,7.424947756858964,-43.56196599135965,115.55601579632297,5.033267719752837,-0.4211750143515057,-0.23893770257749747
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,184000751,7.411819321255909,-43.56455368483585,115.58270510178033,3.6038361051342265,-0.4239567294664395,-0.24600160661464088
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,188000751,7.405951080965829,-43.53006695823735,115.59708089237778,5.026317227808425,-0.4244806691730571,-0.23897354994844267
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,192000751,7.396508098188425,-43.514185585149434,115.61749306374585,5.0228563516821785,-0.4261240682380425,-0.23899052560501508
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,196000751,7.387101892887963,-43.49834952119628,115.6378254687555,5.0194050331177795,-0.42776120635465054,-0.2390068764465864
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,200000751,7.377732369096558,-43.482558676194756,115.65807846822189,5.015963255120048,-0.4293921022382983,-0.23902260774203776
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,204000751,7.364817248603491,-43.48542928615712,115.68427714749866,3.586590727709383,-0.4321369002576274,-0.24608364425263052
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,208000751,7.359102985503693,-43.45111228110599,115.69834768615642,5.009108252761282,-0.43263524123279895,-0.23905223310316984
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,212000751,7.349845780472881,-43.435456947891964,115.71841477068408,5.0056954504521265,-0.4342443568226749,-0.23906611270806563
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,216000751,7.340899925316471,-43.41986805162591,115.73944127972948,5.002326729230332,-0.43580607553407974,-0.23908185636543314
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,220000751,7.331836528606464,-43.40441123109706,115.76075900370564,4.998949716571921,-0.43740065997694977,-0.23909451434068807
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,224000751,7.323400198024588,-43.389049398151585,115.78227082230892,4.995595797752246,-0.4389191152951756,-0.23913723248799051
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,228000751,7.315212821355665,-43.37378948526992,115.80382292080107,4.9922672131156,-0.44040540357179436,-0.23918939181622578
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,232000751,7.307138228797854,-43.35863013899212,115.82532403932386,4.988962456499923,-0.4418766564244352,-0.23924223302401387
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,236000751,7.299182627146904,-43.34357072482705,115.84677406844051,4.985681817954774,-0.443332204713707,-0.2392957515817425
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,241000751,7.2879403190765775,-43.347424878319565,115.87468603536875,3.556518195483419,-0.4458956854367766,-0.24640276405785877
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,244000751,7.2836338442364505,-43.31374949432189,115.88952057183009,4.979192398460409,-0.44619571725723317,-0.23940482156227263
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,248000751,7.276041555882245,-43.29898656082631,115.9108171048348,4.9759833295354206,-0.44760363550347765,-0.23946036713904584
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,252000751,7.268570602829679,-43.284321323997005,115.93206272329341,4.972797830174009,-0.44899569868581657,-0.2395165828106863
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,256000751,7.257924126858486,-43.288664910340295,115.95972476797684,3.5437519266299837,-0.4514812467465966,-0.2466276928940368
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,260000751,7.2539911021923125,-43.255281645880196,115.9744023592691,4.96649696907323,-0.4517325133300764,-0.23963101464839043
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,264000751,7.246881421734671,-43.24090605616637,115.99549705461459,4.9633813230842065,-0.4530774251230353,-0.23968922632044304
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,268000751,7.236676347145558,-43.24560920353509,116.02297545074778,3.534421845757623,-0.45550537063442,-0.2468033640846241
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,272000751,7.233018794052541,-43.21244051359252,116.03753806719476,4.957218893755398,-0.45572071588554613,-0.23980763081169243
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,276000751,7.226264358209463,-43.19834942250335,116.05848516681415,4.954171829964162,-0.4570192904710934,-0.23986781956361578
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,280000751,7.21962681194471,-43.18435203063865,116.07938385820101,4.951147347635259,-0.45830261838788666,-0.23992866345925046
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,284000751,7.213105369317445,-43.17044777602254,116.10023453968435,4.948145308429992,-0.4595708012566132,-0.23999016047894528
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,288000751,7.206699239437717,-43.15663609983396,116.12103760875071,4.94516557477351,-0.4608239410366626,-0.2400523087199486
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,292000751,7.200407630777305,-43.1429164464953,116.14179346064932,4.942208010000766,-0.4620621395271664,-0.2401151063056354
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,296000751,7.194229751279048,-43.12928826359641,116.1625024873189,4.939272478127706,-0.4632854984727577,-0.2401785512541721
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,300000751,7.188164812301487,-43.11575100206745,116.18316507752533,4.936358844069817,-0.4644941191007994,-0.24024264167945897
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,304000751,7.182212028666714,-43.10230411612515,116.20378161562088,4.933466973546308,-0.4656881020546133,-0.24030737562132432
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,308000751,7.176370619168506,-43.08894706317536,116.22435248179335,4.930596733082991,-0.4668675474768862,-0.2403727511076389
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,312000751,7.167712261437549,-43.094914523768814,116.2511944523,3.5019408721228675,-0.4690936296427816,-0.24749769927670434
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,316000751,7.16501882150861,-43.06250030249377,116.26535869881083,4.924920612461964,-0.4691832229516994,-0.24050541892425006
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,320000751,7.159506933764051,-43.04940952348197,116.28579478571028,4.922114469067296,-0.4703196435306358,-0.24057270555552132
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,324000751,7.154103516020717,-43.036406441571536,116.30618665086686,4.919329431454962,-0.47144189792048075,-0.2406406214902519
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,328000751,7.14880762997528,-43.0234905329205,116.32653468689905,4.916565369535763,-0.4725501089989777,-0.24070917080413393
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,332000751,7.143618526627594,-43.010661269032475,116.34683924352578,4.913822153445164,-0.47364437024423456,-0.2407783497128556
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,336000751,7.138535463479141,-42.99791813011059,116.36710067077122,4.91109965544179,-0.47472477670198454,-0.24084815627297557
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,340000751,7.1335577016902105,-42.985260599506674,116.38731931312579,4.908397748410353,-0.47579142289078086,-0.24091858839125893
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,344000751,7.128684507990778,-42.972688163561116,116.40749551070179,4.905716306053353,-0.4768444026156834,-0.2409896441016934
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,348000751,7.123915154488994,-42.960200311738326,116.4276296013515,4.903055202914379,-0.47788380902784094,-0.2410613213206898
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,352000751,7.119248917917554,-42.94779653650032,116.44772191698763,4.900414314179637,-0.47890973459948777,-0.24113361803385094
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,356000751,7.1146850805347,-42.93547633342625,116.4677727862578,4.897793515895902,-0.479922271098726,-0.24120653206134293
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,360000751,7.110222929771704,-42.92323920108521,116.48778253458137,4.895192684825838,-0.480921509681813,-0.24128006142497568
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,364000751,7.105861757102746,-42.911084641061926,116.50775148100912,4.892611698380093,-0.48190754084949344,-0.24135420394593038
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,368000751,7.101600860729794,-42.89901215799229,116.52767994363653,4.890050434909028,-0.4828804544076144,-0.24142895752510407
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,372000751,7.094869443402817,-42.90657416705011,116.55374157007205,3.461776837261026,-0.48485460701818683,-0.24856792089941837
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,376000751,7.09337720724006,-42.875111465734825,116.56741666069072,4.884986595100672,-0.48478727041797964,-0.2415802902129096
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,380000751,7.089413109609162,-42.86328227490886,116.58722552277146,4.882483779122897,-0.4857213460865394,-0.24165686029582567
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,384000751,7.085546523168458,-42.851533209378836,116.60699513108135,4.880000206462472,-0.48664265734688145,-0.2417340331996084
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,388000751,7.079295818927907,-42.85949667488873,116.63286377268959,3.451822725732175,-0.48855386314018445,-0.2488765860334345
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,392000751,7.078103180991857,-42.828273534373615,116.64641776750611,4.875090319395776,-0.48844733214939196,-0.24189017865445397
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,396000751,7.072087779559679,-42.8364341348917,116.67219210492277,3.446960015793348,-0.4903277087503887,-0.24903450713512304
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,400000751,7.071041822370786,-42.805328629565494,116.68568690471595,4.8702559977368995,-0.49020197943209326,-0.24204870888115013
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,404000751,7.067652733505578,-42.79397303762858,116.70526462590128,4.8678668845867605,-0.4910607539425198,-0.24212886277343437
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,408000751,7.061984195019693,-42.80242492868417,116.73090013480609,3.4398062662322983,-0.49289566420408515,-0.2492758261075665
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,412000751,7.05880264628426,-42.79124255551342,116.75039473926758,3.437458642316705,-0.4937272330109752,-0.2493574403082201
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,416000751,7.055713178321541,-42.780136427748,116.76985243044362,3.4351293091539956,-0.49454673100225577,-0.24943963806237524
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,420000751,7.055025118453685,-42.74931889106342,116.78320301326603,4.858494751479567,-0.49437413146756237,-0.24245535222479378
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,424000751,7.052097191274831,-42.73834511295218,116.8025958423386,4.856197234124018,-0.49517245534041726,-0.24253843201812783
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,428000751,7.049259586924664,-42.7274463292209,116.82195249520286,4.853917699897044,-0.4959589328371844,-0.24262209031935716
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,432000751,7.046511680336591,-42.71662209012146,116.84127323224148,4.851656038478183,-0.49673364373155315,-0.24270632498521982
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,436000751,7.043852848990101,-42.705871948631184,116.86055830926722,4.849412139987021,-0.4974966674610142,-0.24279113371794003
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,440000751,7.0412824762818165,-42.695195460397436,116.87980797980745,4.8471858954323634,-0.49824808269600407,-0.24287651434738544
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,444000751,7.038799949989008,-42.68459218377536,116.89902249509402,4.844977196356587,-0.49898796755422864,-0.24296246459751766
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,448000751,7.036404661474479,-42.67406167971198,116.91820210143992,4.842785935006212,-0.4997163996825726,-0.243048982255987
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,452000751,7.034096006887775,-42.6636035118315,116.93734704390842,4.840612004277778,-0.5004334560978999,-0.24313606504223562
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,456000751,7.031873386344031,-42.65321724638523,116.95645756336987,4.838455297664197,-0.5011392133124092,-0.24322371078547889
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,460000751,7.029736205046994,-42.642902452222046,116.9755338981189,4.836315709402934,-0.5018337471994342,-0.24331191717484285
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,464000751,7.025593966836043,-42.65264631203765,117.00056013062812,3.4085637920436933,-0.5034682659922243,-0.25047072665504744
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,468000751,7.0257168607443505,-42.62248563477538,117.01357744590928,4.832087551286495,-0.503189255338963,-0.24348995194340423
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,472000751,7.023833221913712,-42.612382773051046,117.03254385929196,4.829998749449754,-0.5038504228435896,-0.24357979362863907
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,476000751,7.022032652398485,-42.60234968111121,117.05147705833294,4.827926645031945,-0.5045006688882765,-0.24367018489002518
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,480000751,7.020314590580545,-42.59238593847636,117.07037729665936,4.825871138677648,-0.5051400656377547,-0.24376112498059802
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,484000751,7.018678466276947,-42.582491130335235,117.08924479865048,4.823832128076802,-0.5057686857742875,-0.24385261195787733
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,488000751,7.01712371537651,-42.572664844201526,117.10807978082018,4.8218095118877216,-0.5063866012020664,-0.2439446438297988
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,492000751,7.015649776799914,-42.5629066697171,117.12688245723308,4.819803189347252,-0.5069938834921526,-0.24403721837208844
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,496000751,7.014256093806073,-42.55321619878859,117.14565303968371,4.817813060388154,-0.507590603624924,-0.2441303334238919
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,500000751,7.011101969511491,-42.563734092543285,117.17035923054665,3.390245966986805,-0.5090958229571352,-0.2513011507852695
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,504000751,7.012318874141899,-42.534033174943694,117.18337245504905,4.813876088066499,-0.508679711717533,-0.24435224350922571
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,508000751,7.011639772210042,-42.52454139610726,117.20227816209369,4.811930858004667,-0.509187830690486,-0.24447403477864074
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,512000751,7.01103604541023,-42.51511550763356,117.22115238977104,4.810001536974809,-0.509686022661956,-0.24459616146982777
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,516000751,7.0105064440632425,-42.50575521603693,117.2399948862592,4.808087905318244,-0.5101744284289174,-0.24471861868857467
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,520000751,7.010050424696606,-42.49646013514416,117.25880575160687,4.806189872923412,-0.5106531152656841,-0.2448414139442423
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,524000751,7.0096674380567965,-42.487229875251614,117.27758520456898,4.804307345211177,-0.5111221513271764,-0.24496455264484335
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,528000751,7.0093569439040255,-42.47806404901332,117.2963334543798,4.802440226465251,-0.5115816040026966,-0.24508803779012694
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,532000751,7.009118416105311,-42.468962271271444,117.31505069887564,4.800588421432085,-0.5120315393103296,-0.2452118707723561
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,536000751,7.008955435839169,-42.45992456086458,117.33370492954778,4.798752924734979,-0.5124714029595421,-0.24533607402451002
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,540000751,7.0088449455615,-42.45095167831125,117.35217413829086,4.796931883149607,-0.5129032182606497,-0.24546056651732562
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,544000751,7.007017268878928,-42.46236034479811,117.37642873309528,3.369577000987608,-0.5142352834270014,-0.2526580384532387
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,548000751,6.998764767793513,-42.43329284036992,117.38848687767593,4.793371614300163,-0.5149989770329386,-0.24539330197408077
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,552000751,6.998206312247885,-42.42436489076814,117.40675743042644,4.791565828313505,-0.5154710712723105,-0.24542865360140934
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,556000751,6.99783200636077,-42.41564480186689,117.42515495369969,4.78980355120228,-0.5159339225925206,-0.24553861057225573
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,560000751,6.997535467130437,-42.40698283620994,117.4435383091948,4.788057218203445,-0.5163866879988692,-0.24564870491448826
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,564000751,6.997307165949303,-42.398380484828635,117.46189579960267,4.7863250661326,-0.5168303825299623,-0.2457587724670653
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,568000751,6.997148375744952,-42.3898379667817,117.48022499722192,4.784607207773238,-0.5172648652698292,-0.24586896982930345
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,572000751,6.997059454041225,-42.38135522831808,117.49852579597874,4.7829036522914485,-0.5176900977020029,-0.24597941162113465
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,576000751,6.997040304245209,-42.372932113505364,117.51679818689527,4.78121434968672,-0.5181060942378775,-0.24609016986446214
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,580000751,6.997090697822994,-42.36456839741866,117.53504219494309,4.779539235320177,-0.5185128854630483,-0.24620128995178261
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,584000751,6.99570160852233,-42.376733784603466,117.55901012320051,3.352365399133388,-0.5197834344245692,-0.25338940449195424
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,588000751,6.997398836033167,-42.34801805175094,117.5714453547565,4.776231277656414,-0.5192990191789673,-0.24642471901541613
"[0.013000000000000029, 0.002000000000000019, 0.035]",5942,592000751,6.99765582706646,-42.33983080672713,117.58960471521377,4.774598277240882,-0.5196784590978268,-0.24653705631423073
