insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,1166,-0.07124703146864364,-0.08270407308043559,0.03642468105851293,0.03611218744209577,-0.008915605721624642,0.0043343267339608915
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,4001166,-0.10399438917387155,-0.12327558713181475,-1.34629953387552,-1.3861240159587276,-0.012772564528614083,-0.01894689199781968
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,8001166,-0.08558550975562434,-0.10262191004777854,1.6038881466302612,-1.3916159147623746,-0.010110093724101543,-0.006884115945788416
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,12001166,-0.08954802570845877,-0.1032173081835257,-1.484157089606228,0.040435735139194295,-0.011539698387375674,-0.007882055211930639
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,16001166,-0.10287443350781089,-0.12156916351741565,-0.29750713145191554,-1.387110862569897,-0.012569257210293672,-0.018223274661345712
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,20001166,-0.09483959311609791,-0.1123617047232841,-0.14251383356391045,-1.3881935684202211,-0.011600628280576508,-0.012704132249454991
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,24001166,-0.07720157234063701,-0.09232284296392734,2.912058341309155,-1.3937380474923529,-0.009281880828840738,-0.0007992816155486526
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,28001166,-0.0963627708458602,-0.11418590758652236,-0.0902704487284467,-1.3877986766055737,-0.01185299279880958,-0.013792971181744884
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,32001166,-0.09364327829849306,-0.11085099106246332,0.11915955310442783,-1.3883024128385921,-0.011650826255805047,-0.011737811587473002
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,36001166,-0.09536314201786977,-0.11285930028278202,0.13084582243714493,-1.3879786303390031,-0.01186472351604495,-0.012988198276583596
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,40001166,-0.10584249734996737,-0.12460232704985685,-1.288178670728982,-1.3849755517359401,-0.013390983693456704,-0.01991520578574224
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,44001166,-0.08250191748269481,-0.0943741153961426,-1.2810969665340153,0.040161826922193555,-0.011002046323323134,-0.0027522878663621686
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,48001166,-0.0915650597700417,-0.10839900043544404,0.2548059782618708,-1.3882935078190963,-0.011380597207413135,-0.010484588260844363
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,52001166,-0.0966901711192556,-0.11408748190046225,0.2074612130321256,-1.3875070916960148,-0.012174178787803802,-0.013819173454355682
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,56001166,-0.09560852639042128,-0.11269322368343282,0.18886588993822073,-1.387540989470586,-0.012113990958900978,-0.012986579813854371
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,60001166,-0.0898402555962744,-0.10595627112903294,1.5771078416015492,-1.3897397046226743,-0.011385979966808901,-0.009008894201855466
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,64001166,-0.0942271551459366,-0.11079609616957065,0.19254101022286818,-1.387541059125613,-0.012066580990406472,-0.011840250606580505
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,68001166,-0.09571086347953883,-0.11259046469690759,0.17901080765831878,-1.3872184077000216,-0.0122530009794789,-0.012927100516538337
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,72001166,-0.09927924789190157,-0.11635656310382458,0.15651051547887818,-1.3866727510643395,-0.01289787116719654,-0.015085109346223424
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,76001166,-0.10319592063670036,-0.12093493726010074,-1.370873436518032,-1.3843197693400315,-0.013265367595285071,-0.017962421514369387
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,80001166,-0.10151469397245971,-0.11893525333287513,-1.2265693901659205,-1.384611010022953,-0.013155730626866258,-0.0167156157082759
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,84001166,-0.095878235318554,-0.11245707223603674,0.2685152482574651,-1.3869156759485732,-0.012446058378375313,-0.012890183177238113
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,88001166,-0.09020875012346191,-0.10586816940050348,1.6293594723287868,-1.3890748744606336,-0.011728754909323569,-0.009032988348785409
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,92001166,-0.0926437195328727,-0.10855422422021554,0.11485731071775263,-1.3869465146485913,-0.011952408581115903,-0.010769899979289566
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,96001166,-0.09592936598059998,-0.11214962438598342,0.1282875781343904,-1.3864621792527296,-0.012576725806710987,-0.012784647620813105
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,100001166,-0.09607560978925689,-0.11220612247366368,0.1368961680265528,-1.3863540664287022,-0.012634336044298422,-0.012832065287308903
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,104001166,-0.06492579121463526,-0.07312235914988818,1.8096301047735466,0.035898654393337504,-0.00928507374787968,0.009650792613394632
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,108001166,-0.10241686224005597,-0.11940970478454105,-1.1740129587533517,-1.3838799749548176,-0.013549707421680823,-0.017109614719541033
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,113001166,-0.082246386949696,-0.09254945709815487,-1.2009123745281727,0.04165599639660145,-0.011715659355037267,-0.0018782858905955768
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,116001166,-0.10820122010536276,-0.12563842083653753,-1.3658117470675428,-1.3827466935265422,-0.014441507313031954,-0.02082166519982831
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,120001166,-0.10125082678351993,-0.11751384799491937,0.03777735633772039,-1.3851235087839064,-0.013603026569866783,-0.016005232384496026
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,124001166,-0.10826696301469141,-0.12543687744748055,-1.4749863446727645,-1.3824157204512402,-0.014529880559682518,-0.020739228478748817
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,128001166,-0.09711621855523328,-0.11284444187345244,-1.238162138894637,-1.3839252808693394,-0.013019481318166881,-0.013338064878336164
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,132001166,-0.08432946076837367,-0.09471629173793339,-1.2524181634918818,0.04251899759940414,-0.012136782592916173,-0.0032207371401826723
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,136001166,-0.09181722362685452,-0.10673387672611767,1.5369331910053603,-1.3875624250546277,-0.01241021678901888,-0.00971870309180678
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,140001166,-0.10245982924464425,-0.11851780203299356,-1.3598769020616004,-1.3828727189109071,-0.013901214045607402,-0.01671761222883328
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,144001166,-0.09651696702563034,-0.11172803113584706,0.18107631309598915,-1.3852617438407484,-0.013166813675650313,-0.012684451620899428
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,148001166,-0.09132546583038925,-0.10565982071715574,1.4589835090112366,-1.3872552614858624,-0.012494516716030302,-0.009167424263859636
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,152001166,-0.09749190189426887,-0.11269798211663584,-1.2717386140479832,-1.3832864102158977,-0.013306010099843335,-0.013366036376091461
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,156001166,-0.09864108700721297,-0.11386088058141652,0.00040016786012841976,-1.3844611388001575,-0.013500799454954082,-0.014072841054081575
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,160001166,-0.09088819552185162,-0.10490383921629132,1.4535385837322963,-1.3869865746432763,-0.01259481338592583,-0.008733461588763647
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,164001166,-0.09685686947472266,-0.1115449231940282,-0.014142798290770031,-1.3844686618227195,-0.013427017374461725,-0.012684461188397445
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,168001166,-0.10220644652716271,-0.11766509210373322,-1.2439851463341896,-1.3823007566752492,-0.01421086238700886,-0.016251409959667784
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,172001166,-0.09590427903649823,-0.11035614549893324,0.26969105234191204,-1.384722602768222,-0.013439868115559306,-0.011939988672516944
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,176001166,-0.09717342098567294,-0.11174177684744002,0.2296358215693921,-1.3844144102797922,-0.013603642061936316,-0.012826723350535307
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,180001166,-0.1064518852860093,-0.1220559554423879,-1.2107405679892942,-1.3815474669330225,-0.015013789005302924,-0.01884527054176116
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,184001166,-0.09838902531764127,-0.11279924711117673,-0.06032470386042377,-1.383738749287862,-0.013795083814354347,-0.013583427887491506
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,188001166,-0.09699065203619717,-0.11110500430242176,0.013220884378320363,-1.383894456080312,-0.01371083505885018,-0.012514421945320042
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,192001166,-0.0940435355005711,-0.10783977020907898,-0.03792885143752045,-1.384068151401702,-0.013211443528771682,-0.010699734767139923
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,196001166,-0.10905752360990445,-0.12464014272747725,-1.5242937506586003,-1.380396137238677,-0.015434834052996838,-0.02047365612369545
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,200001166,-0.09974117133233185,-0.11420751676123864,-0.06512347922471662,-1.3830841507475053,-0.014117703125169356,-0.01440913022648782
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,204001166,-0.08423083543339738,-0.09265659889868871,-1.3754372190528699,0.044486293699861235,-0.01295449405400173,-0.0022937469280743805
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,208001166,-0.10930501734993586,-0.12464258747031742,-1.4929986290844042,-1.3800745548880449,-0.015608118128618509,-0.020527584474599514
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,212001166,-0.09884913011518509,-0.11276124343024385,-0.031991044928936674,-1.3829305643996375,-0.014180778708327901,-0.013607666968016296
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,216001166,-0.10357868477510779,-0.11785166625206855,-0.12009428798900501,-1.3821365408747366,-0.014940087071109498,-0.016582628853627934
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,220001166,-0.09248396733823355,-0.10528772489043092,0.11313476729913674,-1.3836969581526004,-0.013412162984752785,-0.00925195362579706
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,224001166,-0.1026284115161521,-0.1166021342421697,-0.012177605581996431,-1.3821726290249137,-0.014953384924604629,-0.015831401596295314
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,228001166,-0.10303476844083426,-0.11712868357778561,-1.2428402734795512,-1.3806272778966102,-0.015001713631141667,-0.016176053003473412
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,232001166,-0.10545042845696079,-0.11984910713645647,-1.381266897706059,-1.3800450838327483,-0.015273467000043839,-0.017884652028710535
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,236001166,-0.09770886332612838,-0.11083808332207923,0.1671082976633116,-1.3826951873688733,-0.014365764356940036,-0.012518801252209055
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,240001166,-0.08161510649348391,-0.08898620758314024,0.02386343162706339,0.04353810070888181,-0.012915713699213183,-0.00037665050470181427
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,244001166,-0.09785838321442952,-0.11081084208697867,0.0586079337009906,-1.3823482658702138,-0.014468093666387793,-0.012545053436133602
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,248001166,-0.09637556669454572,-0.10903217762553297,0.21683143317471476,-1.3826269999762348,-0.014377664305711635,-0.011430265805164486
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,252001166,-0.10383063304900264,-0.11758666773366144,-1.2055121043804604,-1.3799610395430302,-0.015353493231972548,-0.016515161677102708
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,256001166,-0.09802572058189957,-0.11093171424782611,0.2823606982122193,-1.3822852969295927,-0.014627313278888776,-0.01259930702737777
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,260001166,-0.09819921194669384,-0.11096159223046165,0.23799360980073914,-1.3821273546851376,-0.014683447222661128,-0.012661323812004965
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,264001166,-0.10428058562015785,-0.11771465429039729,0.05699984711353778,-1.3810518858430778,-0.01556424793315958,-0.016644281384612825
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,268001166,-0.08773220598612619,-0.09883204625002229,1.516790778264511,-1.3846975243108712,-0.013282343440549016,-0.005647296997079498
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,272001166,-0.10946327970591285,-0.12307433009181423,-1.6252518219965495,-1.3782998300986629,-0.01635185143373019,-0.019856413215173785
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,276001166,-0.09842927581277089,-0.11060799963126655,-0.10614459481043781,-1.3812842578739641,-0.014871565316161961,-0.012535936402459369
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,280001166,-0.09191724531353485,-0.10333356289767082,1.4966291366858293,-1.383798523286322,-0.014093723241634826,-0.008183372183071635
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,284001166,-0.1082004543413776,-0.12138637133064023,-1.5130410287384208,-1.3782535434413326,-0.016387152991618414,-0.018822933055799795
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,289001166,-0.08040486033203914,-0.08617002121078521,-0.13770197962454844,0.044779629229595,-0.01334365136065685,0.001118590388538565
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,292001166,-0.09828610878831379,-0.11010659842573922,-0.059213423895791095,-1.3809036238860763,-0.01506513515710095,-0.012293069358039366
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,296001166,-0.07388161745561084,-0.0785743323914847,1.3272369715836234,0.042529198391471346,-0.012610491776568922,0.00557901369221403
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,300001166,-0.10470673750059534,-0.11709769211996601,-1.525748838037586,-1.3782050276943099,-0.015996360446060343,-0.016480141841761553
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,304001166,-0.09844352349352287,-0.1100702254767576,0.07228235895934532,-1.3806867976667307,-0.015242852493554282,-0.012300349858445081
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,308001166,-0.0987050824270847,-0.11028120674624908,0.10016751448156924,-1.3805809890398442,-0.01531896460558857,-0.012457537145816044
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,312001166,-0.08147554337052615,-0.08705914543312154,-1.2629452250349473,0.04685406926128877,-0.013718146226495254,0.00044355808653551154
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,316001166,-0.08910694596526303,-0.09560116570553312,-1.519680630359769,0.048238395409552826,-0.014749086348395446,-0.0046285219129252875
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,321001166,-0.07158757078958738,-0.07572428202562165,1.4781123190494299,0.04274226327910863,-0.012430186255251718,0.00704310501960087
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,324001166,-0.08837696746408868,-0.09822922394543632,1.5247157979481223,-1.3830724212254688,-0.014042025161886462,-0.005500776067868363
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,328001166,-0.08967801469023279,-0.09963994547636723,1.4468699034991737,-1.3826955994116739,-0.014211215050771497,-0.006377867226176781
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,332001166,-0.10478210427513385,-0.11651601250863308,-1.4187807648935973,-1.3774530929825628,-0.01640151842181059,-0.016205021578527823
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,336001166,-0.10086206173567935,-0.11203502157183642,-0.09618360236744294,-1.3793137067354482,-0.0158550855209576,-0.013641448291942193
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,340001166,-0.09675736949635105,-0.1069936753027001,1.376524898014715,-1.3814252544409955,-0.015560991309111372,-0.010541746833804266
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,344001166,-0.10220282328791452,-0.11324220694064024,-0.31607979636228833,-1.378655259982136,-0.01607433767619948,-0.014462169543970393
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,348001166,-0.11841569219406195,-0.1308424311598575,-1.847231481060625,-1.374813903398605,-0.018677573604024222,-0.024534737189768785
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,352001166,-0.11262938030656694,-0.12423043033625625,-0.4313560532890932,-1.3770142429146441,-0.01796465971477612,-0.020652870843529514
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,356001166,-0.10463886704662329,-0.11520496564661364,-0.4830117384378134,-1.3778127499075024,-0.016726753558099272,-0.015566897653855716
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,360001166,-0.0932685663398754,-0.10251950869762183,1.136232433694147,-1.3809340994027899,-0.015233159575199218,-0.008115135464143164
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,364001166,-0.10586465491195057,-0.11656926511750676,-0.48721281016997153,-1.3773579181194553,-0.016968029030803633,-0.016407271064719786
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,368001166,-0.09744172259827028,-0.10667210634595747,1.006813736860991,-1.3800118265020578,-0.016008362175827462,-0.010553926574341621
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,372001166,-0.09944302361970858,-0.10906624197973613,-0.3073800872347974,-1.3781160774172518,-0.01622145948795939,-0.012047542967019431
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,376001166,-0.11033180444719232,-0.1212512859357826,-1.6886711787637694,-1.3750491250488424,-0.017806329922417707,-0.01914995670458486
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,380001166,-0.10103475917409033,-0.11089527693586909,-0.16038374624185536,-1.3778093457630536,-0.016502641122487227,-0.013178652270618985
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,384001166,-0.10830239491510657,-0.11858044184224248,-0.2053899672069086,-1.3767642670420954,-0.017777596464341405,-0.01754336401190648
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,388001166,-0.10526590992348234,-0.11505938654314996,-0.3346269652562732,-1.3768648817732514,-0.01727154983629986,-0.0156502659458454
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,392001166,-0.09970467837649544,-0.1088509791830159,-0.16689465690365068,-1.3776276673537224,-0.01654153248939083,-0.012018888539839234
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,396001166,-0.08477618766074052,-0.08852248457040268,-1.5475334972717576,0.050173043640920845,-0.015167209603321408,-0.0008624217384048394
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,400001166,-0.10590735741305712,-0.11576605270621876,-0.21769730862657966,-1.3765206482280756,-0.0175099727097745,-0.016040382114837992
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,404001166,-0.10255083624117506,-0.11197571321463862,-0.22839505565244878,-1.3767970021932918,-0.016977858163720883,-0.01394273855478484
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,408001166,-0.10221955846711894,-0.11157467480909666,-1.4838008879819782,-1.3753090910919705,-0.016961224710794975,-0.013726861297041426
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,412001166,-0.142424276026352,-0.33328449307820485,48.33735523974149,-1.2559795082615723,0.4775692911688062,-0.022471724643741975
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,416001166,0.07313588986633313,-0.7345341882716792,91.2474654400219,-3.550871032261756,1.032065442341599,0.01806123495558931
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,420001166,-2.156048641939341,-2.2628714176210707,107.27275254295193,-2.402182592774286,0.7755363687982875,0.048409407957491685
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,424001166,-8.143961290250974,-3.663153754994301,143.21782831140032,-2.7462984242330566,1.1961706154914906,0.03222746726300427
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,428001166,-18.008066130236376,-4.162097166098274,208.53039953906037,-0.11214320551522841,0.8041871627455828,0.17328127837351232
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,432001166,-19.65017773516244,-3.5914688595193773,208.33996121260907,-0.9670721705023453,-0.010634571615305122,0.21193509658491824
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,436001166,-20.45193149189578,-3.2446668485886754,211.83237198992384,-0.5508564656641063,0.0002787041498353293,0.11044452078913203
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,440001166,-20.67270196421727,-3.140485986355845,210.532668098505,-0.9329343364945939,0.06212628180862856,0.17416036673852392
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,444001166,-20.021391337464827,-3.086137567509713,209.80576876466367,0.5361647724890428,0.13536634499633238,0.21492289705162218
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,448001166,-20.292344073149174,-2.9708839889839993,209.66163920238228,-0.9136393657158192,0.10455961590902907,0.1910457551026819
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,452001166,-19.57116837772972,-2.990446739977589,206.87192646586033,-1.1137110251285907,0.12406973736139593,0.19091387873580784
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,456001166,-19.877837443038263,-2.772809320295753,208.25769492009584,-1.0095132129446367,0.12978697381540383,0.17125235439270517
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,460001166,-19.94996281944206,-2.6532998465504534,208.25803262049277,-1.0092993011025637,0.12968290694914597,0.18606223736556565
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,464001166,-19.209460206641882,-2.6036754016271253,205.78851154780378,0.03581857072988226,-0.05540791272863721,0.13581682076476465
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,468001166,-19.444454159053297,-2.4739725611114665,205.37465851172865,-1.054596938741788,0.17885251046990958,0.1921968765213957
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,472001166,-19.66094563475735,-2.250504478548759,206.0576418380847,-1.126214782322525,0.1374977656997194,0.14924146206914035
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,476001166,-19.64934032741512,-1.9989106339156528,205.358914536805,-1.1693630341468673,0.12346400193692475,0.13341802368029168
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,480001166,-19.630581694676497,-1.7774918332024274,204.74486034859154,-1.2387728007685146,0.11799745496173042,0.12412009046796205
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,484001166,-19.603763847236095,-1.551257340729956,204.10125097672005,-1.304198161282165,0.11337076286924042,0.1157108165214851
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,488001166,-19.570850380606664,-1.3215780764890557,203.4304021379299,-1.3698036436185068,0.1092650287909992,0.10666902834556208
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,492001166,-19.534425991106833,-1.0875909637282444,202.73799606797178,-1.4361835546819388,0.10541909620777112,0.09723105211645514
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,496001166,-19.495130484264187,-0.849386689222964,202.02872657911487,-1.5034246463606165,0.10179052470162975,0.08742830269194993
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,500001166,-19.45186083683009,-0.6077431851981387,201.3142507257841,-1.57122577602997,0.09711771854799434,0.07652271585365664
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,505001166,-19.350756998460202,-0.27365176151190873,200.41337954252742,-0.2305153625955771,0.10047717965929737,0.06205894138235929
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,508001166,-19.32481366644215,-0.11415890346379243,199.85993993432436,-1.706846241590753,0.09806231083647454,0.03291758982686474
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,512001166,-19.24470411074309,0.21941136082080526,198.9308466657752,-0.3671906498759532,0.09600820596017245,0.021699442752031867
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,516001166,-19.223439151832924,0.38008312177740144,198.37131426522313,-1.8438505500571365,0.09281648604801451,-0.007150702290366184
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,520001166,-26.535470060633468,0.2036617549983113,209.49655714698147,0.23490861054314405,0.11542168998387548,0.6202514400329947
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,524001166,-15.878643613847883,1.122393485285782,177.6647361610269,-0.06267657565068013,0.2609756501571658,-0.1890462599418382
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,528001166,-15.856099791967113,1.369717136895856,177.68819318851922,-1.5722512334603391,0.25959619712988,-0.22176842142328468
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,532001166,-15.800361441215278,1.7215525416122865,176.97816009747123,-1.66913787622988,0.25209940760364014,-0.2391144937578737
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7976,536001166,-15.755903825578494,2.0511221959956636,176.1372355885136,-1.772391629907224,0.2454933097915586,-0.2548343872154058
