grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,476000896,-2.787634553400687,-36.445982572194474,105.40360862993407,1.3641867113662498,-0.8656883936608334,-0.03040726413390015
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,480000896,-3.0635295262973363,-36.439355207877185,105.42814722412709,-0.0622515158310607,-0.8616908212318337,-0.0338589574515583
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,484000896,-2.8641426371737295,-36.40329703994086,105.35621568066352,-0.0745784172765897,-0.8684795787197891,-0.03650957424295
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,488000896,-3.0597165893455993,-36.364666672271824,105.3152904239522,-0.07861385726867609,-0.8626024173409002,-0.03404275784497701
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,492000896,-2.9316335587889966,-36.32889344223577,105.25553490103049,-0.08600297354627273,-0.8742877219839534,-0.035550777676871446
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,496000896,-2.951621698015923,-36.29301086425335,105.24816401361112,-0.09327861063796056,-0.874833156185421,-0.035055016956772274
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,500000896,-2.911662410079308,-36.25552841632496,105.12222459109898,-0.09750298292105297,-0.8581510393588768,-0.03610333675314693
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,504000896,-2.931152289481383,-36.18366688332592,105.030511209167,1.3185325347584185,-0.8622631110662127,-0.027012184947014697
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,508000896,-2.9309570061932866,-36.17906852962042,104.98121925481256,-0.1111210641881043,-0.8632784026234379,-0.034159564530362174
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,512000896,-2.9283236723993906,-36.14214047058649,104.91272067662076,-0.11725090554641443,-0.8633906270979552,-0.034056674398002876
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,516000896,-2.930377533099089,-36.10529195346986,104.82479616943674,-0.12286510044150814,-0.8646511530089338,-0.033915927003997946
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,521000896,-2.9259114143568756,-36.03614476359919,104.77602296910203,1.2934966462158068,-0.8632283318473627,-0.02670168713278282
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,524000896,-2.923200245325197,-36.03152805409492,104.75198497453877,-0.13666946014072492,-0.863901002168354,-0.03379189024706459
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,528000896,-2.912302780916011,-35.96240809947651,104.70607360692263,1.2797947701747052,-0.8624041220455579,-0.02627967885891974
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,532000896,-2.9052564019983063,-35.92539925292198,104.66820181090364,1.2730261517585366,-0.8619462327069628,-0.026078258057988128
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,536000896,-2.9063422931091347,-35.9199621248917,104.67592821672218,-0.1574726076439944,-0.8634104084267085,-0.0333296319438067
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,540000896,-2.895910040692078,-35.88362256275951,104.62901606570203,-0.164436758657062,-0.8626684967031444,-0.03293494720946829
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,544000896,-2.896635377800048,-35.846822198105194,104.58128164279071,-0.17111693155929503,-0.8631486277688482,-0.03283456791164086
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,548000896,-2.898208413257866,-35.809994340819784,104.53303707208106,-0.1777311734591555,-0.8637172585653053,-0.03277250376288371
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,552000896,-2.913627818166294,-35.773090645365265,104.50790564116127,-0.18587008737480754,-0.8662570100293854,-0.03243976100156984
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,556000896,-2.908716121707543,-35.73601064277735,104.48522869867799,-0.19167838771795304,-0.8663725631085013,-0.03288070063037773
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,560000896,-2.9108309267151418,-35.69952092734602,104.42727149727047,-0.1983440247944228,-0.8671204120441899,-0.032743772393852344
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,564000896,-2.9156529670864577,-35.630760562136985,104.35179072844704,1.218718539150204,-0.867505053871703,-0.025498584064495858
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,568000896,-2.924581616599106,-35.62621451824335,104.31124402426764,-0.2112338199802008,-0.8695867275080061,-0.032722874417805366
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,572000896,-2.950933206948565,-35.557172317888366,104.27384103618917,1.2053165055741977,-0.8733114738399347,-0.026076479169705236
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,576000896,-2.9547933584884367,-35.55300373697968,104.23158912635532,-0.22464076000583547,-0.8749032581913622,-0.0332163645816521
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,580000896,-2.9611677495756674,-35.51661375363515,104.17252578224942,-0.2310078185783741,-0.8761102083532031,-0.03321040427402831
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,584000896,-2.9680665946619524,-35.44797498145797,104.09788800078695,1.185951494711074,-0.8765594210050973,-0.026096497443929625
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,588000896,-3.0035602536732244,-35.44336089986222,104.094264633222,-0.24488262616738068,-0.8829036438301466,-0.03354624412175701
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,592000896,-3.008576982050215,-35.40703583835834,104.05229729907416,-0.25114469307504794,-0.8841436297109245,-0.03385472854410076
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,596000896,-3.0146215433520367,-35.370861374995684,103.99264926008827,-0.25758442216650745,-0.8853696706160515,-0.033806073711787184
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,600000896,-3.021982780168555,-35.30247407473747,103.91526616555728,1.1595417733284774,-0.885976736266612,-0.026704772733703176
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,604000896,-3.052100262372338,-35.298062249602005,103.90181682782602,-0.27127251816244563,-0.8913667990091274,-0.03402095861541016
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,608000896,-3.075609221052998,-35.26141519971734,103.88944654365977,-0.2780082407240078,-0.8951935841871815,-0.034716068540929325
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,612000896,-3.078826605451303,-35.225534222665736,103.82887805376907,-0.2844665599886048,-0.896168527322704,-0.034583938101594415
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,616000896,-3.0873541555828403,-35.189435979007555,103.7678866444497,-0.29075124345750997,-0.8976477975871948,-0.034605027661425335
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,620000896,-3.110732139801926,-35.15306840326301,103.72312199302876,-0.2977811694274957,-0.9012798856602404,-0.034794886450471
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,624000896,-3.154097658848744,-35.11642354147678,103.7249371879679,-0.30524254114190136,-0.9079509879746935,-0.035555610435664374
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,628000896,-3.1556682806596155,-35.08063818110635,103.66973100606539,-0.3113882453323079,-0.9086899612723132,-0.035588703933969026
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,632000896,-3.164268707210731,-35.04471163614741,103.6083986997397,-0.3176925980407166,-0.9102071708452584,-0.0355913438245243
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,636000896,-3.181851323116174,-35.00855454720015,103.55546419329328,-0.32440357752048493,-0.9129914216799135,-0.035723628763703115
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,640000896,-3.2375338910210565,-34.939942640988875,103.55395204426596,1.091180022996864,-0.9209088455485254,-0.02942272869431787
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,644000896,-3.2415427923747475,-34.936175519632855,103.51790256664145,-0.338392516254479,-0.9224592849238992,-0.036745754841061726
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,648000896,-3.2494926482316284,-34.90045126064815,103.45646566562831,-0.34474064985118286,-0.9239508044554333,-0.036712828455193365
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,652000896,-3.2578233890275183,-34.864510384943834,103.39603910724765,-0.35104943674699945,-0.9254747085463103,-0.036717352035186106
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,656000896,-3.2947066090374793,-34.828177953719795,103.38530406093633,-0.35842784684398754,-0.9314923579331033,-0.03715006094744581
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,660000896,-3.308102766495868,-34.792286450773645,103.35438467733424,-0.36486801419198533,-0.9339692617703385,-0.03740479703300708
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,664000896,-3.307169988937075,-34.756804438183416,103.28649257541002,-0.371018858969272,-0.9344292785128318,-0.03715380747442626
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,668000896,-3.3123359770686744,-34.72105550211232,103.22071626898686,-0.37711325171756793,-0.9354903139574839,-0.03711216669176646
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,672000896,-3.3727632105483125,-34.652700011688474,103.21609193891014,1.0383144119416279,-0.9440399424135012,-0.030802511293068886
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,676000896,-3.388824065735413,-34.64883593241978,103.201285792167,-0.3916429276815236,-0.9473025148751927,-0.03833964511210379
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,680000896,-3.3823672545467045,-34.61358819599773,103.13129668949637,-0.3976555200069952,-0.9471437706079432,-0.03796885145238683
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,684000896,-3.3791513810545926,-34.578028464425834,103.06085436609985,-0.4035440908474508,-0.9471851133147209,-0.03777700152465909
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,688000896,-3.4122174953908595,-34.541860092698954,103.0701898776362,-0.41160893015644984,-0.9525771390121304,-0.039588344076045986
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,692000896,-3.4435718015650356,-34.50602698361178,103.06358922799555,-0.418557166655656,-0.9574896980600999,-0.04017823170864686
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,696000896,-3.437484580662316,-34.47095501493614,102.996262122665,-0.42453482410243143,-0.9573773885105795,-0.03983108949665357
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,700000896,-3.4368390165264824,-34.435536606477406,102.92703514783778,-0.4304573199932393,-0.9577502646675412,-0.039635999898746846
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,704000896,-3.465735020501733,-34.39965714291961,102.90118976339765,-0.43755054527046977,-0.9627020073489059,-0.03990701682805063
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,708000896,-3.489203517105814,-34.36389816944611,102.8830356877965,-0.44426091078139285,-0.966594498463574,-0.04028576000595997
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,713000896,-3.4857243125824477,-34.297119857551124,102.7981593277018,0.9732869074998098,-0.9662040648118317,-0.03274101526848665
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,716000896,-3.4920977407000158,-34.2936153177808,102.75124319401152,-0.4562744089104255,-0.9680284395818137,-0.0399432043355396
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,720000896,-3.516709976224997,-34.25789543663274,102.72512037399365,-0.46321839679970367,-0.9724423895612856,-0.04014608779974993
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,724000896,-3.5284966582490935,-34.22241198924698,102.69356507528245,-0.4695641878834774,-0.9748310667622304,-0.040238802614169115
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,728000896,-3.5314436351525487,-34.18749476127754,102.62897832984518,-0.4756393986745864,-0.9757686439657746,-0.04007730292464865
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,732000896,-3.5441649067241836,-34.12047843700466,102.5537266711694,0.9415466866650197,-0.9775109439353155,-0.03285240463350147
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,736000896,-3.5750426006821163,-34.11663051358926,102.54918312992521,-0.4889256503896041,-0.9830612417059225,-0.04051617618393446
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,740000896,-3.594056425749558,-34.08123743657953,102.52593392778788,-0.4954543078557244,-0.9863644090918959,-0.04076248164754693
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,744000896,-3.653959215859911,-34.06550977172559,102.23797973604434,-0.4840583171093994,-1.006178505780766,-0.022343058622528646
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,748000897,-3.7105888858551,-33.99821226229321,102.15325457078222,0.9359028394142639,-1.011374591128336,-0.016597158030532702
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,752000897,-3.7490336907886697,-33.99535297468991,102.14354301253121,-0.4943319105763798,-1.017898010153571,-0.024280827553011974
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,756000897,-3.7734982565459383,-33.96129512753449,102.11489210007986,-0.5004737740919578,-1.0217964967723387,-0.024526536581112292
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,760000897,-3.7792712402438795,-33.92784231722044,102.04576404669046,-0.5062144008511557,-1.0231041932789708,-0.024348329849913725
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,764000897,-3.792096978913347,-33.894158053456664,101.9795326103524,-0.512004983333835,-1.0252557914019738,-0.02429012138750506
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,768000897,-3.813156224678404,-33.82892060505436,101.91566498733847,0.9056421548109304,-1.0280533215120868,-0.017099560952310813
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,772000897,-1.7696157595811417,-34.45220488896749,91.48351654817587,-0.8614248651469893,-0.5038972314335379,0.09881056278329195
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,776000897,-8.112316519505203,-33.83670273940592,102.6187083084305,-0.6971557756794584,-1.3025443564440753,-0.08453631200466329
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,780000897,-7.0161168775895355,-33.82821821221048,102.56168803844179,-0.7219978098508848,-1.2214624730382933,-0.0562477042202965
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,784000897,-6.9844161215424645,-33.79178987565878,102.5199523919284,-0.7338096638548314,-1.2166405411296366,-0.05410183792749185
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,788000897,-7.013924054965099,-33.75438962145854,102.46312611867651,-0.7416038193701335,-1.219085733810542,-0.053554113082048896
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,792000897,-7.0778439527276635,-33.71740025928724,102.45145815454843,-0.7498208591776736,-1.2267883815763116,-0.05321547129793308
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,796000897,-7.102510857847984,-33.68175750014208,102.37812529886918,-0.7563926191139316,-1.2287758545202199,-0.05278995320357538
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,800000897,-6.705162288305129,-33.70678117534331,102.4557805163057,-0.7568526274855009,-1.1641881514375028,-0.05054570848511136
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,804000897,-6.906447456034349,-33.64457132817428,102.80759080402069,-0.7783462662720539,-1.1845224518452417,-0.047907266427585124
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,808000897,-6.907320975512553,-33.57911036195839,102.72913721652301,0.6368752663015813,-1.183361783805927,-0.03970078198493609
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,812000897,-6.9280138055206475,-33.576092772924945,102.70045668270657,-0.7935409888097584,-1.1858948950409265,-0.046572012955144196
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,816000897,-6.951596208431094,-33.541475996111984,102.65956549499461,-0.8007398989559888,-1.1879926290305551,-0.0461320875922735
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,820000897,-6.974948875267239,-33.50694292699167,102.61760577838942,-0.8078946943406546,-1.1901364967965047,-0.04566878078532722
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,824000897,-6.998192734071912,-33.472446235659554,102.57483617055887,-0.815027383024904,-1.1923172032678062,-0.04518725130471992
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,828000897,-7.024766910102033,-33.4062476420499,102.524176722369,0.6009244527936897,-1.1942018673348498,-0.03748986599143355
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,832000897,-7.0450136420283975,-33.403371298416694,102.49618171148607,-0.8294396942568314,-1.1968911577233239,-0.04435952572632548
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,836000897,-7.068083184605184,-33.3688784943011,102.45124249423941,-0.8365559844522148,-1.1991247016187625,-0.04381295410481789
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,840000897,-7.091348296543011,-33.33433241424445,102.40572225587503,-0.8436391340501155,-1.2014191797490255,-0.0432812601814716
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,844000897,-7.114404883723769,-33.299757753077465,102.35978475608987,-0.8507286673929575,-1.2036510938754827,-0.042752024492104426
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,848000897,-7.137394536423952,-33.26518994811025,102.31356980950027,-0.857811423241416,-1.2058849844619624,-0.0422196135142763
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,852000897,-7.16030373025852,-33.23061568124938,102.26723164217888,-0.8648942210249093,-1.2081133229284289,-0.04168673270473307
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,856000897,-7.184627035681038,-33.19602772707927,102.22180340187975,-0.8720146383635792,-1.2105176796174117,-0.041181083104984265
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,860000897,-7.2088655814751705,-33.16143470091936,102.17636468125187,-0.8791350426905535,-1.212912972802276,-0.040675865089942836
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,864000897,-7.233036387397623,-33.12683294196598,102.13086362206593,-0.886257472779187,-1.215301048523452,-0.04017064466058554
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,868000897,-7.257148873318533,-33.09222194616321,102.08531024907049,-0.8933814036784331,-1.2176823735449773,-0.039665725172054744
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,872000897,-7.281206751270686,-33.05760148510221,102.03971076685107,-0.9005069838507924,-1.2200570451005701,-0.03916122494889353
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,876000897,-7.305212334914818,-33.02297141674173,101.99406921435781,-0.9076343158559526,-1.222425112455297,-0.038657219481713696
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,880000897,-7.329167193125423,-32.988331650478464,101.94838836365194,-0.9147634688800943,-1.2247866078912906,-0.03815376244600144
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,884000897,-7.353072383297244,-32.95368213232113,101.90267012524909,-0.9218944888267908,-1.2271415518376996,-0.03765089331941123
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,888000897,-7.376928605324993,-32.91902283402052,101.8569158274523,-0.9290274055745249,-1.2294899557338372,-0.037148642502600554
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,892000897,-7.400736308078825,-32.884353745218085,101.81112641024689,-0.9361622383160833,-1.2318318241178297,-0.036647034740150145
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,896000897,-7.784958166401627,-32.84071387172616,100.76786687261287,-0.9226953893606096,-1.3082240638676854,-0.04425588829306526
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,900000897,-8.001704856054975,-32.79688575485905,100.78463423485286,-0.9266479709049347,-1.3367594634598507,-0.046325103564312214
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,904000897,-8.031939093056899,-32.76339239301374,100.68496991888125,-0.9324738488886206,-1.340285065963668,-0.04572312143281921
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,908000897,-8.061969775017378,-32.72971729305587,100.59034078601229,-0.9382891426674007,-1.3437789129328102,-0.04510051393153131
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,912000897,-8.092162764524012,-32.695962912569726,100.49682835223395,-0.9441801970820543,-1.347252023747581,-0.044502905111172275
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,916000897,-8.122640742159534,-32.662150597064986,100.4040934343085,-0.9501022584678973,-1.350724833761205,-0.043927865466570085
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,920000897,-8.153314416720045,-32.62829984112157,100.31188570970312,-0.9560445474724777,-1.3541964993035194,-0.043369110298108145
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,924000897,-8.1841082554489,-32.594423655714586,100.22002448437017,-0.9620002487179531,-1.3576653661116178,-0.0428220870137018
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,928000897,-8.214968961260968,-32.56053057548624,100.12838430628666,-0.9679647700752603,-1.3611301843218775,-0.04228376178771634
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,932000897,-8.239937283813603,-32.52677947736689,100.02375877802432,-0.9735173691363064,-1.3636032527685362,-0.041587802222760324
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,936000897,-8.262033354575285,-32.493108206512325,99.90441628341654,-0.9789105806710692,-1.3655826567577143,-0.0407740703413233
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,940000897,-8.285088886108438,-32.4593872879481,99.78561206916332,-0.9842582304933662,-1.3676414112409443,-0.03999029854288671
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,944000897,-8.310169942487123,-32.425669218948244,99.66784799306575,-0.9896461874494711,-1.369946535408666,-0.03923833964929533
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,948000897,-8.335811423646332,-32.39194034917833,99.54998994486135,-0.9950326802948479,-1.3723219127298192,-0.03846507930769371
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,952000897,-8.364234519229933,-32.32676600195185,99.39996998898427,0.4232406533339597,-1.374206673412968,-0.030299372152301038
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,956000897,-8.385675352281355,-32.32451556364177,99.31172647810504,-1.005751995126167,-1.3768494372551014,-0.03691811369746063
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,960000897,-8.409862932533496,-32.29080248848109,99.19218857153206,-1.0110916426104264,-1.3789950346474082,-0.03616225805601084
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,964000897,-8.432910799223349,-32.25712514247008,99.06993988075362,-1.016388365665574,-1.3809719481134617,-0.03539389475927808
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,968000897,-8.45581150637421,-32.22343158823526,98.94866336332393,-1.0217032670976527,-1.382926161678753,-0.03466785007114924
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,972000897,-8.478117112499502,-32.18973169228635,98.82833176388395,-1.0270389536933953,-1.3848092496410236,-0.03398155859767273
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,976000897,-8.499879955845845,-32.15602631337242,98.7089186573583,-1.0323956927608657,-1.3866282072312814,-0.03333140888948723
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,980000897,-8.520685945979208,-32.12231177787158,98.59100747626559,-1.0377889408606122,-1.3883294192363258,-0.032749825984366175
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,984000897,-8.540455755217728,-32.08858887533733,98.47465742230625,-1.043215534068667,-1.3899014947852995,-0.03223660842866919
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,988000897,-8.559316765729617,-32.05485901364724,98.35973788685243,-1.048676803047049,-1.391363507798606,-0.03178524883290308
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,992000897,-8.57190128412902,-32.0211192030244,98.24861044436365,-1.0541998962316466,-1.3919588818458961,-0.031652334722876735
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,996000897,-8.57473868646964,-31.95598419971065,98.10162736405599,0.36399858687069947,-1.3902762209105473,-0.02448947779949351
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,897,-8.57714799425732,-31.92226333263291,97.9890958215394,0.35847891223816236,-1.3894245405201473,-0.024722430696576127
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,4000897,-8.580493257317764,-31.920002639959936,97.90799415362488,-1.0706957178569887,-1.3896099677172344,-0.0321868839113257
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,8000897,-8.582076231543729,-31.886263617896855,97.79935767706237,-1.076313332053761,-1.3886784091450006,-0.03255293545405322
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,12000897,-8.585019256356144,-31.852513808022188,97.69379418989251,-1.0820079543023098,-1.3879099702856768,-0.033000733972739574
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,16000897,-8.586873120394902,-31.81876258364393,97.58942594071553,-1.0877337247535988,-1.387011222770694,-0.03350653686388409
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,20000897,-8.588576963607675,-31.785008214899076,97.4854815163134,-1.0934579337499029,-1.3860860965806778,-0.034017267061018576
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,24000897,-8.594293086251694,-31.751282853034667,97.3775485925805,-1.0991111540811316,-1.3857175249775673,-0.03428494310079778
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,28000897,-8.6040616569576,-31.71773327000417,97.2645944619925,-1.104594944554684,-1.385907483907948,-0.03421030397895785
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,32000897,-8.615975879316608,-31.684241927713025,97.15170646987796,-1.1100809401583394,-1.3864103948627502,-0.0340723825196773
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,36000897,-8.628200445569334,-31.65075624098149,97.03928294456784,-1.1155718870510598,-1.386956517711682,-0.033935618254892844
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,40000897,-8.640438001527793,-31.617268510462548,96.92709727839232,-1.121070174928832,-1.3875088365829007,-0.033802333424655294
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,44000897,-8.652674132125043,-31.583779631399267,96.81439230428009,-1.1265347160091683,-1.3880864175969747,-0.0336775013949913
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,48000897,-8.665447204497267,-31.550331895352794,96.70112624793849,-1.1320260256351729,-1.3886983240406279,-0.03361002496899223
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,52000897,-8.677424743503044,-31.516922444437785,96.58746379813542,-1.1374849817952952,-1.3892030141078298,-0.03356611222835557
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,56000897,-8.686672528897411,-31.483454035009927,96.47318726229513,-1.1429365572161432,-1.38933097722549,-0.033578183321131924
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,60000897,-8.694189037149531,-31.449964672765123,96.35697387076087,-1.1483428180538702,-1.3892039078792586,-0.03359768441629869
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,64000897,-8.699436189605423,-31.385173221634748,96.20403576859822,0.27005480773544316,-1.3877774817249953,-0.026330364488681625
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,68000897,-8.707841441280017,-31.383217398942634,96.11234926809446,-1.1589157627544098,-1.3885297566432437,-0.03359378412351642
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,72000897,-8.711264794034665,-31.349991285378138,95.97998358897178,-1.1639067867458008,-1.3876067725957424,-0.033436486307584154
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,76000897,-8.710192838383072,-31.316992988865348,95.83461237494618,-1.1685925658692358,-1.3858988590623729,-0.03323250146817871
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,80000897,-8.70309901659367,-31.284145703991474,95.66975745124802,-1.172830281059825,-1.383114979994522,-0.03286768586173569
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6655,84000897,-8.707075968947452,-31.251295879321564,95.50574637567664,-1.1775335275674408,-1.381738922850627,-0.03285190655845384
