insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,160001835,-0.08287748477289558,-0.21338501570394186,0.14929633369211004,-1.3751492147965028,-0.007815509786080588,-0.007168207479929717
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,164001835,-0.08577558573007132,-0.21641683553259305,0.16996162099929535,-1.3747037491400456,-0.008394056519332116,-0.008870038567486388
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,168001835,-0.08732574618301936,-0.21867748572220336,-0.9774590892778825,-1.3731282316976154,-0.008580404796083352,-0.010161133610203127
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,172001835,-0.07844449718928853,-0.20416645281688517,-1.2050243328262624,0.05406731468131115,-0.008337683893662629,-0.0021744089605319483
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,176001835,-0.08830519034384537,-0.21943499721511017,0.17588526235037705,-1.3740779612193301,-0.008744906578383782,-0.010701540301396473
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,180001835,-0.09219037419763543,-0.2237065992275351,0.035370746377768825,-1.373312323375725,-0.009413270397465201,-0.013138752419997651
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,184001835,-0.0941161505125846,-0.22624097598474435,-1.3307853204342095,-1.3714449112737284,-0.009628290723151745,-0.01460900292850778
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,189001835,-0.08723239308440844,-0.2179223274817197,0.2000626873007434,-1.373898708819499,-0.008760282291091714,-0.009721828377878827
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,192001835,-0.06216106184937159,-0.18485000086051961,0.457940880684248,0.05056441563760622,-0.006156948209910418,0.00911633035906112
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,196001835,-0.08884614305131011,-0.2199020315670257,0.25454725514705956,-1.3736010975575024,-0.00896812210196174,-0.010922480750367086
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,200001835,-0.08544822653072337,-0.21554354738411163,0.46484988790529513,-1.374221878813014,-0.008674625239134315,-0.008301418130238436
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,204001835,-0.09861524196437221,-0.23113751241659664,-1.1756420153140574,-1.3705758571725308,-0.010496846110050972,-0.01744957029870081
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,208001835,-0.08781667730995901,-0.21825317194076455,0.19517166400755315,-1.3734378300815113,-0.008968627161080489,-0.01001156554535354
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,212001835,-0.08341552696019117,-0.21320399188394745,0.3138827244630491,-1.3740530103553326,-0.008314413539163068,-0.007077818919740547
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,216001835,-0.0875161578496681,-0.2178221867161465,0.26526119375415647,-1.3733644230954563,-0.009004434482395407,-0.009717255487248111
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,220001835,-0.0891067624414893,-0.21968113468535755,0.1075525221517708,-1.3728762866822526,-0.009189045689132591,-0.010857256814085364
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,224001835,-0.09455853186616042,-0.22612120693525029,-1.2832959625046705,-1.3705237401845005,-0.010005059415219453,-0.014556073063135833
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,228001835,-0.08949897670888785,-0.21995878608805697,-0.0009208627592443008,-1.3725059879830248,-0.00929181518217459,-0.011026039450493574
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,232001835,-0.0764512972008422,-0.20444229009689074,1.5982958492404897,-1.375899350489307,-0.0075531884566224505,-0.0019474132754294382
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,236001835,-0.07675690397620694,-0.20131274022668677,-1.4296773759253085,0.05562730874771393,-0.0084473275964001,-0.000610565626392251
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,240001835,-0.08489720110160948,-0.21383007248782349,1.5247250364851652,-1.3744833925074458,-0.008961549423177617,-0.007343214022128258
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,244001835,-0.06934960304786564,-0.19218824784554833,0.05259718323118534,0.05321357423642187,-0.007551141750834489,0.004693223817169356
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,248001835,-0.09136757991118222,-0.22142609108556321,0.07085122146243705,-1.3718202501233496,-0.009919459064893665,-0.011791152793413001
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,252001835,-0.07423456020553043,-0.19790874354913157,-1.1735720173324111,0.05540120820148198,-0.008357116094686923,0.001403130249480966
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,256001835,-0.08990484058933107,-0.22024834200704824,-1.062290355136497,-1.370568948764341,-0.009590882802728462,-0.01119250004298622
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,260001835,-0.07794667773025721,-0.2056184937863943,1.6964689434261615,-1.3751242524189977,-0.00795317468422807,-0.002776420727095108
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,264001835,-0.08816287259835853,-0.2175701581578231,0.151765072229594,-1.371957817538856,-0.009495191169681894,-0.009670280186138469
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,268001835,-0.0755494235642531,-0.2025461127277488,1.8239667415089755,-1.3753921209339643,-0.007792130567848776,-0.0008939655867585272
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,272001835,-0.09317172057256051,-0.22345845700498046,-1.1525192476172137,-1.369675523820659,-0.010305638826923591,-0.01301699332784581
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,276001835,-0.0731951544022208,-0.1997951136885927,3.0248984820136755,-1.3768140581094284,-0.007374637565691788,0.0005830628046113451
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,280001835,-0.09431342778050972,-0.22456860548512658,-1.397613616267833,-1.3690473816487305,-0.01047941970132027,-0.013706874092642068
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,284001835,-0.08299978091651183,-0.21105209815762294,1.3370213240387123,-1.3734369221309963,-0.008908602279747768,-0.005882503379098181
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,288001835,-0.08784526366992185,-0.2166989751806785,0.028773552405610303,-1.3712392559888975,-0.009669456765703854,-0.009089402344855613
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,292001835,-0.07772503849164197,-0.20478526903947802,1.504582593996311,-1.37410381212186,-0.00821320226867539,-0.0022348952930011656
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,296001835,-0.10111733242922527,-0.2321703579281511,-1.6395253583492178,-1.3674097743639817,-0.011542361078624497,-0.018155857110060375
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,300001835,-0.08871374467554138,-0.21737841858772633,-0.10926848543593337,-1.3706401251751947,-0.009869066060777643,-0.00956845387199795
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,304001835,-0.06991220771401552,-0.19507143581344444,3.053099022258081,-1.3765111503826786,-0.007323117842432891,0.003407535800502126
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,308001835,-0.08289694722845647,-0.21032523565992634,1.4216021546353943,-1.3728715385520862,-0.009135098535935304,-0.0055236072117391954
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,312001835,-0.09379759458888359,-0.22297799651965988,-0.1680943931889587,-1.3695576450879232,-0.010745212283518324,-0.012862930548160817
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,316001835,-0.09686133946355446,-0.2263050583500288,-0.09135223902515577,-1.3691172762694461,-0.011343863317119007,-0.014699859091589856
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,320001835,-0.09858910346502175,-0.2283209984382193,-0.16685354985899892,-1.3686863731464323,-0.011548164857412502,-0.01593347486244326
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,324001835,-0.07320998495622899,-0.19871096741171002,2.7637220778668308,-1.3751728412253699,-0.007843436306438134,0.0011180985695047885
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,328001835,-0.09485376212906504,-0.22399949730128732,-1.5690645342311633,-1.3674267724964255,-0.011000571316382546,-0.01345887160169379
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,332001835,-0.0902345587295339,-0.21870246583855568,-0.07557900708973975,-1.3695397052888798,-0.010341941449624414,-0.010390529183338992
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,336001835,-0.09332155597520969,-0.22220017006581294,-1.2654247622522163,-1.367730151888795,-0.01094155123429319,-0.012312611156940018
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,340001835,-0.09350690870754497,-0.22213989321420335,0.009482500975579455,-1.3689975977977158,-0.011002820185466167,-0.012343757111158288
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,344001835,-0.08914740897303264,-0.21699932145740242,0.06497930086275616,-1.369537013767596,-0.010358187917656192,-0.00942248478442509
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,348001835,-0.0855662438562958,-0.21297665286554235,0.11520676248456141,-1.3699608760182465,-0.009791060105137639,-0.007149676166983143
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,352001835,-0.08770014668509407,-0.2151348597165761,0.26031915873418043,-1.369743709317291,-0.01029798156392192,-0.0082862547247462
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,356001835,-0.0988925043298517,-0.22832512576393427,-1.1844456681077844,-1.3665607124485286,-0.011938089758479098,-0.01590549922492049
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,360001835,-0.08869444961669132,-0.21620398544088637,0.20169666803701958,-1.3693639793800128,-0.010468406391477725,-0.008972414858973154
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,364001835,-0.07177194250469143,-0.1930144670760825,-1.0713874514410762,0.057917386807343596,-0.008915981774694437,0.004011030881554828
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,368001835,-0.09051186707556053,-0.21845538959137834,0.2734434226014457,-1.3689855524641998,-0.01071301280688619,-0.010286126870087009
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,372001835,-0.095466994912344,-0.22423337913584795,-1.1621316721127855,-1.3666693194234107,-0.011484727119014826,-0.013600246304095343
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,376001835,-0.05875422474564074,-0.1771165257542755,1.96825934442262,0.05309724836138452,-0.007236808322946597,0.013221298457286867
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,380001835,-0.09163073395024357,-0.2196267404138741,0.2213848444019746,-1.3685209899542399,-0.01092047461900747,-0.011010993767564314
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,384001835,-0.0998816242899726,-0.22874368889068641,-0.07436063968148687,-1.3669934910572599,-0.012270533118738935,-0.016229598359520203
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,388001835,-0.09270591994261013,-0.22024017946077734,0.10915051818494348,-1.3680612237595837,-0.011350421360380114,-0.011226837464244244
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,392001835,-0.07864407581863242,-0.20395481547421213,1.6699726679538394,-1.3715556892670178,-0.009245468523909839,-0.0018894853045773041
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,396001835,-0.08394801874315394,-0.20995090838839836,1.5345784375760303,-1.3705933588647332,-0.01005320422994993,-0.005367832482556345
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,400001835,-0.07989461620556337,-0.20532004288993733,1.5722650205921838,-1.3710698998923903,-0.009437076469436478,-0.0027379082569309043
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,404001835,-0.0717848854069566,-0.19227045258477737,-1.1691331803859484,0.058990592601253,-0.009257375913954702,0.00443139480819571
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,408001835,-0.08855534270223864,-0.21513284317039094,1.5889180473928732,-1.369714722196834,-0.010873497998648007,-0.008332570551880636
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,412001835,-0.09116461615519023,-0.21832484420277254,0.06799204138119208,-1.3676078669974328,-0.011157756427556453,-0.01028862141913306
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,416001835,-0.07314608791679877,-0.19328225187029346,-0.11654906479552452,0.05832373826421938,-0.00949700667743536,0.003695015748407582
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,420001835,-0.08834601972730266,-0.2145414837289028,0.08665240974893251,-1.3678072096976355,-0.010958016730854059,-0.008022079018455808
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,424001835,-0.06655136144273416,-0.18563319056688066,0.26097630228106183,0.05724021999815826,-0.008678423020359594,0.008193704531318874
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,428001835,-0.08371956119690488,-0.2093430167296333,1.399188194120022,-1.3696343174168224,-0.010062270249496352,-0.005253220700436129
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,432001835,-0.07353772917456813,-0.1969328267026551,2.7837041875721553,-1.3724144917657632,-0.008864749882258938,0.002016602949431484
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,436001835,-0.09724876500534552,-0.22489617556927044,-1.5687613370971292,-1.3643386650206677,-0.012226183985047268,-0.014092513147377334
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,440001835,-0.09007139052612023,-0.21635803636979745,0.05008544462459241,-1.3669581984688275,-0.011318983165311325,-0.009097762708210083
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,444001835,-0.107642287655343,-0.2368452126899676,-1.5999690869718535,-1.362667216901397,-0.013836748933840015,-0.020959173089417055
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,448001835,-0.09285151400599251,-0.2195927016200354,-0.1089373134300402,-1.366177209980441,-0.011667894118388533,-0.011097752130385524
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,452001835,-0.0915460404886998,-0.2179462606403444,-1.3868395178324207,-1.36487295966309,-0.011578281386518396,-0.010101717841743268
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,456001835,-0.08610023850443549,-0.2114398992103972,0.08277237264621817,-1.3670991929779768,-0.010834671105446336,-0.006366665729660104
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,460001835,-0.07969663551948913,-0.20022784167200847,-1.508230764700528,0.06195724286708487,-0.010821980037211354,-0.00036351343712986983
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,464001835,-0.09525452070967305,-0.2216740293155688,-0.058894224450234844,-1.3654715584434765,-0.012322673484101543,-0.012229683137020497
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,468001835,-0.10213529791804171,-0.2297002832579036,-1.6328151410317382,-1.362720234871262,-0.013282866040119634,-0.01690938831580499
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,472001835,-0.09451489925580353,-0.22057077342403808,-0.11883042707144043,-1.365278908300912,-0.012332981851777891,-0.01157622324830851
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,476001835,-0.09145344704419339,-0.21731100950018423,-1.336001053635428,-1.3641858596089764,-0.011834772462117948,-0.009731809560344806
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,480001835,-0.10415382767924763,-0.2315091901559505,-0.20734531517748422,-1.3636280170060706,-0.013871347918232635,-0.017822290763029824
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,484001835,-0.09344635223288011,-0.21942962304793312,-0.2160730692063133,-1.3649414048573676,-0.012090996212914096,-0.011071392867337132
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,488001835,-0.07831950284815442,-0.19790762181324517,-1.4575104411754651,0.0625321922958228,-0.010976504244701424,0.0010025415609906663
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,492001835,-0.07970306067199068,-0.19939632681969677,-1.6163709920236542,0.06299792606478438,-0.01114914252970145,6.250326146348129e-05
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,496001835,-0.09707695102203473,-0.22318990804756567,-0.26338435758601264,-1.364039795169519,-0.012830872646961033,-0.01319066369900937
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,500001835,-0.0973267807734029,-0.2234011820283861,-1.6277159079716021,-1.362417740874881,-0.012891382572946197,-0.01332247020434757
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,504001835,-0.09138881467640902,-0.21636449831645166,-0.10174306193425409,-1.3647549571447526,-0.012105430888923907,-0.009256436146794972
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,508001835,-0.08835989501731573,-0.20873555745256667,-1.7690757964186332,0.06482581072711358,-0.012679603928659189,-0.0052801388122172
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,512001835,-0.09003383890054262,-0.21433130946061674,1.1509314329939784,-1.3660436353267165,-0.012067017042705075,-0.008099964129680365
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,516001835,-0.09387738359663672,-0.21905519564943354,-0.3451333731598254,-1.3637614506344273,-0.012474264719975814,-0.010931434304646298
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,520001835,-0.09709504299754107,-0.22270777654422247,-1.5681613913645407,-1.3618790434643369,-0.013091287462076329,-0.012918077849612047
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,524001835,-1.5606020263168165,-0.2860234362694172,38.977912059943314,-0.8376703166607739,0.4205974595693427,-0.0352942008856203
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,528001835,-2.0965858322957835,-0.6066497673446847,77.12426259046944,-3.0386445715982315,0.9706309879605426,-0.0601064268498358
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,532001835,-4.386538846032107,-1.7282482998475022,112.67277102632227,-1.862118547195972,1.1208356928337597,0.06372044611494823
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,536001835,-3.5162963548113417,-2.521314320740837,114.83657590977455,-3.495468601797568,1.2576343383185569,-0.01063330932849102
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,540001835,-3.836440339744466,-3.2745901192676623,112.53931474434417,-3.2893106681735063,1.2388666629895981,0.027872719878118624
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,544001835,-4.043221278084998,-3.787293137955567,111.91558419259391,-3.1815438754664056,1.235706514981159,0.05513793073448897
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,548001835,-4.234857886677142,-4.277139576012919,111.99266733004295,-1.6130013048529834,1.2252707190065484,0.10639925103117626
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,552001835,-4.347156545302492,-4.633143879328033,111.91376779177982,-1.5161777155185288,1.2191573031790015,0.13284644059080566
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,556001835,-4.426777894378596,-4.9038309914783635,111.8012587393056,-2.8761867663798375,1.2147442122159053,0.13717133979360088
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,560001835,-4.503870535242232,-5.29958285784093,111.54644513529996,-1.3332949894594646,1.2129917638068493,0.18404031259642545
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,564001835,-4.551888799477431,-5.565958558544734,111.34717424682289,-2.7063158461142116,1.2082755897911026,0.1848694990898829
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,568001835,-4.590748994433864,-5.8748665342550535,111.08993939465735,-2.6291961796571703,1.2058841411679397,0.20688613972056893
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,572001835,-4.6088615735295715,-6.174870966387745,110.76131389889883,-2.554875027862339,1.2053401831005581,0.22846544105839295
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,576001835,-4.601074355232727,-6.457715204028366,110.33097695999521,-2.4849561292029714,1.206617445551703,0.24875438812061623
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,580001835,-4.533171190089965,-6.755196696436213,109.75127218546506,-0.9760023232533642,1.213756949482634,0.28761923849596466
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,584001835,-4.52152593559256,-6.956344688751797,109.40152252351835,-2.354324678299059,1.2158056832176762,0.2880595431360104
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,588001835,-4.472207429425061,-7.172666834306499,108.90430512845127,-2.2955651020109986,1.2188383241936367,0.30609629343234424
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,592001835,-4.417827011859375,-7.370967479596748,108.34734800244395,-2.237434047667768,1.2221322349439414,0.3234885692154479
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,596001835,-4.3559871709939095,-7.557022928480441,107.79453216871917,-2.182401853144066,1.2276494669466236,0.3399124887250374
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,600001835,-4.29101867077102,-7.7301998088849455,107.28998628910237,-2.131854530937765,1.2334421700786993,0.35534126739776106
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,604001835,-4.185812720535677,-7.905740011728122,106.71714823685349,-0.6486094702051366,1.2426424898289916,0.387238348705072
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,608001835,-4.166258747425407,-8.052622313480489,106.25605796243555,-0.6067948128361034,1.2389800975918712,0.40078786131584826
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,612001835,-4.101166787612657,-8.184420693482751,105.95601576980928,-2.000043685997095,1.2493718160763132,0.39627889201098376
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,616001835,-4.561127013564564,-8.311918187733829,105.48447504161851,-1.9589093135482458,1.1868048022561823,0.405875196028935
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,620001835,-5.788993866715853,-8.461844935145217,104.66351237216641,-0.47735397212455205,1.0212061489643904,0.40099965474616217
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,624001835,-6.4994120958203805,-8.57860034870245,104.11970222765743,-1.8701915760905194,0.926972668482015,0.37648293677192995
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,628001835,-7.483959120779233,-8.68583438963048,103.17247503484552,-0.39241408715542136,0.7911226243080418,0.37676641979847164
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,632001835,-8.034921618134195,-8.779226455751028,102.57290089154944,-1.7874690445160188,0.715901684001331,0.35652485153860125
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,636001835,-8.653068039980164,-8.86088039484624,101.79490019713198,-1.750963116824683,0.6286453888372423,0.3494308257231731
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,640001835,-9.192295283510463,-8.932073659881171,101.06176864054329,-1.7168500388119803,0.5520634036275942,0.34356045145031644
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,644001835,-9.657491853941343,-8.994987900325045,100.35324904476971,-1.6856818058190746,0.4846562025249186,0.33896077877534797
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,648001835,-10.066049492820817,-9.050972648393481,99.66958887309345,-1.6570970803879594,0.4242113266041584,0.3352273258356581
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,652001835,-10.483092543297625,-9.088168377596938,98.8886397296971,-0.199646687947385,0.3603027894353563,0.3449348917571361
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,656001835,-10.746863378933813,-9.145114524915423,98.45697145709624,-1.6072437755812445,0.3227440004535985,0.32903013068615883
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,660001835,-11.023571727605692,-9.185072003846832,97.91525564886635,-1.5856565233902764,0.2806485974196933,0.32668570586964146
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,664001835,-11.275267425636041,-9.221268571295552,97.40542969495847,-1.5653384098493808,0.24220072103740942,0.32477016195567987
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,668001835,-11.5082553355857,-9.254302817560449,96.92939700168789,-1.5469719014230432,0.20631296152612943,0.3227406963124423
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,672001835,-11.71296744704558,-9.284282041221575,96.49518202093009,-1.53019631964132,0.17465238217640433,0.3209967876310166
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,676001835,-11.904054795835215,-9.31141527666268,96.10369098690644,-1.5149813224793054,0.1453080740049193,0.31940738430843274
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,680001835,-12.077723055252994,-9.336269223755961,95.75263283794193,-1.5010274047971446,0.118862603236914,0.31793468525355584
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,684001835,-12.235376145671543,-9.35917593113752,95.42972075290713,-1.4883704515499623,0.09461320015457408,0.31665270721255145
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,688001835,-12.38243906745942,-9.3803455078209,95.13602421094892,-1.4768401025346722,0.07211609997746637,0.3153744401702946
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,692001835,-12.524538757591975,-9.400044898812874,94.86685709846623,-1.4660062275974002,0.05066906809728344,0.3141660393746055
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,696001835,-12.661000360221074,-9.418455784055533,94.6207432487415,-1.4561836736048581,0.03010926879547493,0.3128360677781858
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,700001835,-6.532108304579202,-9.490314898720454,97.29523692445674,-1.1618558226776456,0.9221634158529759,0.3234987820078491
