grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,644000959,-15.046386002470607,-21.997516458556582,14.234279141944256,0.672979606296146,-2.671329318480038,0.7908443109320219
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,648000959,-15.093701321327226,-21.938633935978594,13.818836435033198,0.6682545577563981,-2.6830163037919132,0.7913036047426615
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,652000959,-15.039013915247123,-21.882652678552518,13.848831655876978,0.6556350190953696,-2.6775551748633593,0.7924300273411844
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,656000959,-15.00471973709737,-21.818343445923865,14.190198887242396,2.0668597331734513,-2.665554179689962,0.8043564984328082
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,660000959,-15.079102298414423,-21.761883700626377,13.819898442414225,2.0622443557385925,-2.6820448997543522,0.8049644120154748
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,664000959,-15.062545787571132,-21.70620604845592,13.585380874212854,2.0542891098741296,-2.6788796706708218,0.8057319100621823
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,668000959,-15.04947894642705,-21.654468082012418,13.973702629552415,2.036598550469029,-2.678144770099356,0.8076582704721285
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,672000959,-15.069418613201957,-21.601698617523695,14.11367924253716,2.023935375909838,-2.6791607047892834,0.8105746477350786
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,676000959,-15.096211906635684,-21.547367815904884,13.751622797005796,2.0196500171554965,-2.6852405788258307,0.8123499198674937
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,680000959,-15.093284040126841,-21.494103696301003,13.440384804356112,2.013611203703574,-2.683245113423685,0.8130230742381167
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,684000959,-15.035322989985563,-21.444321383728443,13.652763328169646,1.9995636121472045,-2.6779350373052266,0.8149309951865932
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,688000959,-15.023347414317456,-21.394885137366842,13.903394450918132,1.9854088373644725,-2.6754474509771953,0.8178530573204985
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,692000959,-15.056047157074648,-21.34472853538669,13.742515844220808,1.978243151016089,-2.6792234157669492,0.8203617003838247
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,696000959,-15.089056965497578,-21.294163515727885,13.307741079469599,1.9756243987368594,-2.690364451598671,0.8204701608918359
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,700000959,-15.035038134647706,-21.244992693840956,13.406390712698853,1.9634334735287808,-2.678492592788314,0.8218789941000183
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,704000959,-15.003841810726815,-21.1984661871328,13.725080327555041,1.94856724910924,-2.674432887985526,0.8245846699084581
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,708000959,-15.02862726719685,-21.150338757508706,13.743478338644303,1.938296879062566,-2.671306574454163,0.8276961041359922
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,712000959,-15.048874588165573,-21.11533816675817,13.697030126313715,0.5026710652668868,-2.6763832663052214,0.8216374174042809
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,716000959,-15.087819087140579,-21.055964319780138,13.201827842670802,1.9285810585297005,-2.6849905956827884,0.8282009372194024
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,720000959,-15.036643487852954,-21.011745091072086,13.439354631684585,1.9153260719097693,-2.679841577325087,0.830166248963829
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,724000959,-15.033851759079425,-20.96763775282055,13.66966307991962,1.9025581469770347,-2.6783594778816258,0.8326726596162966
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,728000959,-15.046239244614894,-20.92194670566732,13.477805960726656,1.8968209719753886,-2.6758750108117213,0.8349555077208292
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,732000959,-15.08028548701477,-20.877433655447746,13.122758721674279,1.8940604039975777,-2.6861289024691213,0.8349910495052132
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,736000959,-15.143770973640633,-20.847339701595928,13.29503437038043,0.45460904555746573,-2.6927407845622247,0.8285118594169063
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,740000959,-15.076061422940342,-20.793452564824015,13.513087452162397,1.8693351958956759,-2.686153481251206,0.8371117276085105
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,744000959,-15.086749172491277,-20.75187343434745,13.680555425400236,1.8581417369371083,-2.6853447931906382,0.8395012706739455
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,748000959,-15.093779675988525,-20.708855989237385,13.361654208110677,1.8551495013440267,-2.6840303708221254,0.8413351422799651
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,752000959,-15.124757287067736,-20.667429030908387,13.05012807528409,1.8520414938356686,-2.692316750409986,0.8411516898712633
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,756000959,-15.08301844303389,-20.62770345007543,13.13996099765689,1.842153431576934,-2.687635481450388,0.8424460546207264
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,760000959,-15.0803372794916,-20.601343384927993,13.112122209472847,0.4077215722373768,-2.688283671027021,0.8368270010585152
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,764000959,-15.051989985597952,-20.549671399439994,13.517573732004928,1.819955012988427,-2.679862612480925,0.847083283524904
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,768000959,-15.14541418259635,-20.509816532431245,13.284520262050288,1.816017431158501,-2.696027505599598,0.8461916181924909
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,772000959,-15.187024952885317,-20.472000397573137,13.153176284662738,1.8096811198628098,-2.7007466687889665,0.846311225330719
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,776000959,-15.182564838815592,-20.44828025420057,13.117767120123634,0.375879783190442,-2.7010523006717153,0.8405956702823012
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,780000959,-15.135714653606373,-20.398803758330118,13.582871135115592,1.7874161731567133,-2.6940913501460853,0.8500963854248648
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,784000959,-15.140754966816347,-20.361304486389066,13.473944867885102,1.7817630615669786,-2.691199100734379,0.8519746232315509
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,788000959,-15.18406315018368,-20.32478812441576,13.215852983241515,1.7789758058791398,-2.701247106679995,0.8520073665691537
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,792000959,-15.178447635025634,-20.28857547475659,13.03685604157961,1.7745281030497861,-2.7001475928925163,0.8526861877231686
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,796000959,-15.281052807763498,-20.25374918233169,13.182664198090531,1.76402229050997,-2.7121911753503354,0.8519619019587444
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,800000959,-15.249287068792173,-20.220205041913044,13.461130335992143,1.752290196825816,-2.710434110571306,0.8534218720413733
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,804000959,-15.232323093908136,-20.186566851331055,13.66527549866095,1.742001298546322,-2.7078303426032657,0.8552578682512467
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,808000959,-15.23128361801482,-20.15248116170138,13.692306303162802,1.7346655303738074,-2.7048628340933694,0.857096521169745
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,812000959,-15.229331545704603,-20.134239092989688,13.69061791032619,0.30139473459243904,-2.7060394297083907,0.8510829397851729
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,816000959,-15.253481705966303,-20.100483556134016,13.431485820246456,0.29906933516811385,-2.708128641703491,0.8520330112840715
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,820000959,-15.251565705623008,-20.052786312603068,13.19501113601466,1.7230765142553872,-2.7115075908834965,0.8588204089448433
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,824000959,-15.212264312136991,-20.021836544228986,13.523585479425822,1.711158700560798,-2.706502247492326,0.8607225906169553
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,828000959,-15.29435781381237,-19.989436390018682,13.667875042186523,1.7010200125244483,-2.7109242796193347,0.8618804046704895
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,832000959,-15.363299323853914,-19.9585238002789,13.39198713724102,1.7000007796746899,-2.726012805024013,0.8606180254141867
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,836000959,-15.332685621415859,-19.927650781556814,13.297347664542581,1.6952811880421472,-2.7225752983144766,0.8615281869515138
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,840000959,-15.301601333467096,-19.898403105067743,13.680677385961078,1.6825974351166564,-2.718451411956914,0.8632397327866782
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,844000959,-15.303439315438522,-19.868033084339835,13.733911950719232,1.6753629062517497,-2.714657214633611,0.8651747907650855
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,848000959,-15.338523971456095,-19.837951217953844,13.477561037133519,1.67401314949527,-2.721247175293616,0.8653088684034665
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,852000959,-15.348539447704697,-19.80828684212966,13.193229030386432,1.6730084509116703,-2.7245255155203276,0.8655057103928557
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,856000959,-15.30171504144384,-19.780031895364694,13.33921153119156,1.6647959700032153,-2.7194749047388718,0.866818086557396
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,860000959,-15.286298893663234,-19.75239055740369,13.643615521288625,1.6538221094010883,-2.71697108907565,0.868335806628842
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,864000959,-15.282607419698078,-19.74073716616551,13.628324086191183,0.22218721138611874,-2.7173769838934745,0.8621945213015692
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,868000959,-15.28543638559074,-19.71268404050641,13.644184518025313,0.21598466359347734,-2.713746826581526,0.8639515034853665
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,872000959,-15.324223124549349,-19.66794516273397,13.102106767087715,1.6464206720430061,-2.722144852608772,0.8704007252563819
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,876000959,-15.315169230949422,-19.657478982237222,13.076438787920102,0.21523801228334516,-2.7215300455633287,0.8643063984599086
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,880000959,-15.254037360908235,-19.61557238400215,13.57105624579466,1.627695913997008,-2.7135953703140743,0.8732889170224362
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,884000959,-15.254728428201105,-19.588714750735022,13.54999757038856,1.622301335454703,-2.7093847426926025,0.8750856426432759
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,888000959,-15.289252862786318,-19.562444887812333,13.28917229641034,1.622143868303951,-2.7173378322478703,0.874678109611056
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,892000959,-15.280560179078156,-19.55377690642695,13.264985621464655,0.1913304996872761,-2.717139658916599,0.868483202043807
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,896000959,-15.22922782128441,-19.51171996584751,13.183851877748136,1.6138863359584823,-2.711900455784506,0.8766242462150294
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,900000959,-15.2162558295378,-19.487468690833108,13.48330122547298,1.6036462644790077,-2.7094389048679304,0.8779973808294308
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,904000959,-15.218200632285713,-19.46229891097547,13.451868291245344,1.598717810965322,-2.705364609729849,0.8797097257600663
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,908000959,-15.25278414228008,-19.437766352090915,13.192039744901445,1.5989765743914282,-2.7134865623372133,0.8791442423593714
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,912000959,-15.246692970325096,-19.413336759312884,12.893733666632967,1.5992041756901967,-2.7132041001524065,0.8797499458156859
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,916000959,-15.238548295132698,-19.40714868088866,12.873505095241079,0.1688141489960011,-2.7130163934892777,0.8734737098475922
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,921000959,-15.18324341577853,-19.384588724108447,13.082631136051859,0.16082499253917037,-2.707632257881831,0.8748144464495424
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,924000959,-15.184143070744552,-19.34413299615142,13.364308185422287,1.576621435526696,-2.701655702814554,0.8839910941029595
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,928000959,-15.218323958696283,-19.321183115590266,13.104685284890127,1.5772796195275438,-2.709796047678295,0.8832896965863414
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,932000959,-15.21060226234127,-19.298243020658497,12.80495162372289,1.5778079230766342,-2.7091988277818744,0.8839410706655368
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,936000959,-15.15475196126421,-19.276768919980583,13.028030408831636,1.5697961752471095,-2.7037856443390456,0.8852610679980525
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,940000959,-15.146469575790919,-19.27280621513089,13.012176061425357,0.13978410049712553,-2.7035771126748047,0.8789195585110585
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,944000959,-15.150026784541815,-19.233393628119956,13.276945984963781,1.556006585267396,-2.6978152986215442,0.8880141077806583
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,948000959,-15.184237371605063,-19.211875503930294,13.020050847518403,1.5569890403935336,-2.706143332745982,0.8871726582473359
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,952000959,-15.175094630181993,-19.19053102042568,12.731986715228157,1.5576188190869842,-2.705249374817168,0.887854805434829
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,956000959,-15.121171862186296,-19.170651493691253,12.976661572909345,1.549567078098802,-2.700016824846982,0.889143700853172
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,960000959,-15.120350789372296,-19.150836155306685,13.27437309849676,1.5401035838121033,-2.698601296665298,0.8901448553958491
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,964000959,-15.129597545578424,-19.12994602179235,13.173260285866034,1.5370947007385736,-2.6956303364,0.8915132229135798
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,968000959,-15.155740019021865,-19.10978912651669,12.884829225820397,1.5391001912333382,-2.703375718002114,0.8906102342028662
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,972000959,-15.132197197698726,-19.089938645893493,12.703971958633737,1.538194756095663,-2.7013741235774753,0.8914628735667457
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,976000959,-15.091157777116832,-19.071419437183454,13.128103351888171,1.5270467362617948,-2.696401581748181,0.8927988468358371
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,980000959,-15.090671654389062,-19.070928008240934,13.169162145327805,0.09669268406261478,-2.696674177810264,0.8863779527781586
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,984000959,-15.123552455351614,-19.032720087192214,12.944357773867731,1.5224142562578526,-2.6977146771471445,0.8939691745319243
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,988000959,-15.128190649784209,-19.01393088475436,12.63529402751654,1.5242929740204822,-2.700853802986495,0.8940437614634097
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,992000959,-15.11869736578227,-19.014316664220587,12.610077998999246,0.09532707142325192,-2.7003072119898217,0.8875984698788968
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,996000959,-15.06167942887132,-18.978502759583602,13.140694742432244,1.5083745550074004,-2.6923947508472814,0.8963701484428014
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,959,-15.06385385658114,-18.96008714419107,13.108164593364437,1.5046811488820953,-2.6886333366040427,0.8977991980110427
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,5000959,-15.05421735709077,-18.96137156277924,13.086704565284334,0.07583934702942341,-2.688150379388423,0.8913198104958884
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,8000959,-15.086145453760183,-18.924582943934684,12.53815615652683,1.5083587008158101,-2.695542835827553,0.8975048439542818
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,13000959,-15.076490509138889,-18.926489120700268,12.517896051641598,0.07964653933609167,-2.6950678397963093,0.8909896850035078
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,16000959,-15.021380094063927,-18.891596517164814,13.072112945202877,1.492461584716622,-2.6875961467013845,0.8997024958795015
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,20000959,-15.023860624638504,-18.874332960192852,13.021020560161517,1.489265165272903,-2.6838051158279486,0.9011061192697699
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,24000959,-15.055495605639601,-18.85773893142877,12.758327986809986,1.4914712800327696,-2.6910799907691976,0.9000127804429112
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,28000959,-15.045368375785868,-18.84123639517871,12.455963367178036,1.4934160826135048,-2.690618672628516,0.9007140868036425
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,32000959,-14.989524807944237,-18.825801566200347,12.69244981985448,1.4864934518095574,-2.6850811190941184,0.9019214342050649
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,36000959,-14.982611205942604,-18.810515642090447,13.001885801360165,1.4777612131720206,-2.6829712899190623,0.9028036191158998
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,40000959,-14.98551204115996,-18.79436095100437,12.942332136905291,1.4748933950719283,-2.6792305038719664,0.9041661864824884
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,44000959,-15.01805417562547,-18.77890130188265,12.681994504357355,1.4773611191629072,-2.6867549616568915,0.9029430182409642
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,48000959,-15.006452666881147,-18.76350256290921,12.381106465337737,1.4794814475284668,-2.685941356399941,0.9037046164854984
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,52000959,-14.950849519038476,-18.74914350233648,12.627496683607992,1.4726175590573596,-2.68048565388915,0.9048839284199254
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,56000959,-14.945669983710136,-18.734891270711053,12.935550630486041,1.4640945733610324,-2.6785259789326954,0.9056930728677024
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,60000959,-14.94918085335061,-18.719776441318146,12.866552836633108,1.4615642594698703,-2.6748694567236564,0.9070112880745717
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,64000959,-14.941443241131823,-18.72521405806143,12.845064912242245,0.033570296168149216,-2.6746138165504614,0.900354205433687
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,68000959,-14.96664537144293,-18.691037599580085,12.315422692534234,1.4664802869762061,-2.6813000662169664,0.9065157463921754
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,72000959,-14.912690960427797,-18.677721345736373,12.600260391040983,1.4591228348114023,-2.675862744540359,0.9076785762443217
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,76000959,-14.917450283478738,-18.664414849542823,12.900391396713633,1.450815142564585,-2.674654148592375,0.9083357221706568
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,80000959,-14.917555704067293,-18.670879833515546,12.919782795701401,0.02220488477757465,-2.674852925413325,0.9015845161712595
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,84000959,-14.933984379359044,-18.636571424281247,12.35829242624122,1.455554242509255,-2.6777762031179044,0.9082555700926042
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,88000959,-14.90716810752928,-18.623885022839353,12.376934276808859,1.4524755919705123,-2.675147796328643,0.9093706275155078
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,92000959,-14.884288756840782,-18.611581239495933,12.763157188208549,1.443102296872607,-2.6715474639303225,0.9103041485557816
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,96000959,-14.893355528858022,-18.59857642640118,12.80553753957393,1.4391675552046437,-2.669295521237866,0.9111827403262601
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,100000959,-14.915611663834042,-18.58567701220393,12.558430153186977,1.4412775511841278,-2.6728262379750034,0.9107587408694751
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,104000959,-14.922804311277105,-18.573083369386413,12.29048879454385,1.443779395685843,-2.67606800088614,0.9106894045841283
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,108000959,-14.88797408909212,-18.561086072460405,12.42523865827128,1.4392640641455252,-2.672914763721638,0.9115645722090046
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,112000959,-14.872555136594405,-18.549456460608468,12.75344159172041,1.4310247369452131,-2.6700984956687037,0.9123538586415113
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,116000959,-14.881504685424527,-18.537263237354374,12.779750836444592,1.4275213021385418,-2.6678546820137896,0.9131910281840842
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,120000959,-14.903071030877204,-18.525243875806606,12.53483840150373,1.4298246608774974,-2.6714141089444654,0.9126833730656403
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,124000959,-14.909049751344906,-18.513500867120108,12.267043564110686,1.432456266205036,-2.6743956617445845,0.912683051658755
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,129000959,-14.897151034338583,-18.496590784599483,12.52257058834716,1.4244375049383637,-2.6707616540059425,0.913579787391425
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,132000959,-14.860419146370768,-18.49151263739957,12.740453346242731,1.41984975338333,-2.6685623596774026,0.9142676621693087
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,136000959,-14.869624125680113,-18.480106191738617,12.754729676740178,1.4166863909551801,-2.6663309655852054,0.9150871702320552
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,140000959,-14.891609350931974,-18.468935940112797,12.510709093941028,1.419248864704942,-2.6701539508474945,0.9144348497339299
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,144000959,-14.89604229747603,-18.457994251424495,12.242738352985414,1.4219629517607968,-2.672782548837229,0.9145503183244401
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,148000959,-14.858630886636544,-18.44762098168063,12.411298777654041,1.4172494913087355,-2.669355860655768,0.9154014427195766
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,152000959,-14.849460257574057,-18.437533368207,12.731845183621164,1.409396691662965,-2.6671201161344413,0.9160374443844991
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,156000959,-14.858939313881027,-18.42685741903575,12.731592149304198,1.4066090521742158,-2.664911458542065,0.9168424595582101
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,160000959,-14.881344419487645,-18.416483645213972,12.488787932632112,1.409420721658753,-2.669011124768243,0.9160418081506074
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,164000959,-14.88406122315956,-18.406282019249687,12.220849024452185,1.4121996156396242,-2.671239655633334,0.9162821167192937
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,168000959,-14.845268230233046,-18.396646559302297,12.40952205799507,1.407320230867557,-2.6676916550664393,0.917115729957181
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,172000959,-14.838836809543835,-18.387249662133293,12.726228381590083,1.3996445187049447,-2.665688286398213,0.9176816270740469
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,176000959,-14.849362450587867,-18.377256073299073,12.710186804849378,1.3972347044367788,-2.663582995564693,0.9184722455840728
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,180000959,-14.872291362457698,-18.367617448024678,12.46786710189829,1.4002937540093878,-2.6680764476475205,0.9175279046296935
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,184000959,-14.872460698733606,-18.358090310375573,12.19825597600561,1.4031930593026418,-2.6696363411851216,0.9178850951720655
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,188000959,-14.832594849852816,-18.34917766187163,12.410792758746123,1.398054682158807,-2.6660871183054473,0.9187075015543288
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,192000959,-14.828630256435687,-18.340431525881577,12.723671216195099,1.3905446370943346,-2.6642801316821547,0.9192142120968599
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,196000959,-14.840006168412932,-18.331068967046736,12.690459641058766,1.3885241280435083,-2.6622400306803775,0.9199920354925496
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,200000959,-14.864236324973772,-18.32213091680692,12.449842292155708,1.3917925449023854,-2.6672179627106622,0.9189020967660138
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,204000959,-14.8619349450399,-18.313239105528062,12.18094502433665,1.3947676444999817,-2.668146602446248,0.9193662818775112
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,208000959,-14.821623259170916,-18.304986933733804,12.407872611086633,1.3895219789949476,-2.6646412768318277,0.9201691855061916
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,212000959,-14.81918668783027,-18.296855368348844,12.716875758785239,1.3821860221118065,-2.6629645093546674,0.9206290245513843
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,216000959,-14.818028667619295,-18.30973918225233,12.716597325058443,-0.044690959520475415,-2.663487620946668,0.9136253930203206
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,220000959,-14.85565144252366,-18.279809829486766,12.435871344160931,1.3838381367770087,-2.6661280634209468,0.9202184289269771
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,224000959,-14.85205608893002,-18.27153276397279,12.16883789409961,1.3868912772237008,-2.6667919434046787,0.9207297187270431
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,228000959,-14.811918917731447,-18.263885728163014,12.406255815180693,1.3815866663002883,-2.663305264151881,0.9215153857960191
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,232000959,-14.810542493168562,-18.277373227690937,12.41288313833304,-0.045288477836943564,-2.663795042121225,0.9144999260963714
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,236000959,-14.811402795611661,-18.269962020961334,12.717468037132472,-0.052449918194256595,-2.66233384157271,0.9148888237883027
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,240000959,-14.845179315000363,-18.240435933038132,12.397240234908365,1.3769589217322633,-2.664869146589569,0.921463742677389
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,244000959,-14.837459888263714,-18.232799256933728,12.16742633557977,1.3795103068319798,-2.6652125977363696,0.9220479506528501
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,248000959,-14.800092178145418,-18.225794435732038,12.484861184044297,1.3728285030084655,-2.6615925145878245,0.9228268207612333
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,252000959,-14.815409345393638,-18.21875860062103,12.765203855732802,1.3659535529420905,-2.6610118893562453,0.923024315849289
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,256000959,-14.81724651359264,-18.210873416498497,12.485684144651755,1.3688835748554835,-2.659087990391149,0.9236662383471
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,260000959,-14.832086652225701,-18.203922708122754,12.191523001984779,1.3736776579852443,-2.6642280132609857,0.9227116460259361
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,264000959,-14.802652909498105,-18.197287463241636,12.328497847372446,1.3700842674859337,-2.6617458617185252,0.9235742964650896
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,268000959,-14.795586935455958,-18.190797718850142,12.673066115315189,1.3624936819915456,-2.6596488679131665,0.9240268045194155
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,272000959,-14.807821353420202,-18.183688735884825,12.656049332744013,1.3606126955093714,-2.6578013209470615,0.9246731173826319
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,276000959,-14.830892531365278,-18.176902327067523,12.418398832143147,1.3642421922057626,-2.6623152055071087,0.9235716109210126
"[0.019000000000000034, -0.009999999999999992, 0.035]",6961,280000959,-14.830297525358425,-18.170168531555966,12.152758606731677,1.367622150987184,-2.663644010921431,0.9239632499058839
