grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,896001750,12.834329456168788,10.508491637454403,-163.27911105953285,1.7381382279304693,1.0515844917780088,-3.057057143067337
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,900001750,24.103843562747212,-4.579994111622668,-177.20752954975762,0.29603000732983675,1.510331747110844,-1.6226707579842092
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,904001750,23.66619326648351,-1.2094007507359699,-176.80503232966456,-0.011460543040936591,1.5460445185757707,-0.3438611661772075
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,908001750,22.78895188343041,-3.9138907978857773,-175.89990382036305,0.36702988218228416,1.442918988445231,-2.2913043609072443
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,912001750,23.673331584275523,-0.10823923030621074,-177.04641580971392,-0.14751648144106191,1.5916124317029225,0.07551071092194367
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,916001750,24.100619872860364,-0.3694140952585414,-177.7653286147718,-0.18742338688974547,1.608966316989597,0.04855022593529883
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,920001750,21.055931294702482,-4.113423942684673,-174.13387621863586,0.5563545330299402,1.4028660824033274,-3.2986881763214027
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,924001750,22.46824873683025,0.7933476100491177,-175.6546034471228,-0.13296460210026348,1.6259868360971446,0.11119923170444923
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,928001750,4.456030808121181,26.432682873315045,-152.4911207037887,-0.0668075946715132,0.9234125210417986,-2.5967430944938465
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,932001750,22.458693542879043,0.7196433605513928,-175.9072336905941,-0.15546093472984016,1.6397204088407669,-0.05624106573123163
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,936001750,3.16216010245407,28.302245385507646,-150.67994723215332,-0.01733194842517527,0.8674805224441463,-3.3688571967989143
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,940001750,20.316497730494817,2.2135483481693434,-173.40881986546498,-0.05254151243342718,1.5994128656932642,-0.6593672617480667
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,944001750,21.59274493027664,2.806614617592487,-175.09466576653435,-0.28354203368330333,1.674095581264582,0.10985456858743414
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,949001750,41.68982165522711,-22.10480374048062,-202.64008239926147,0.44007334898519324,2.621650189934878,5.653782262795083
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,952001750,40.18859085550511,-25.80509942117382,-201.23281345898127,-0.475102041292616,2.4824814858654785,3.245708834508217
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,956001750,20.748723784041847,5.83316719047731,-174.02335489933603,-0.4859695594937827,1.7525861861495948,0.8013753611313197
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,960001750,37.05861678358535,-24.924060955605377,-197.7513476038269,-0.27325710302655054,2.4497192690252887,2.6734128993903448
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,964001750,14.986641248471377,-1.917571656029157,-167.20898571250478,1.020299261423105,1.305952974023513,-6.045357525018489
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,968001750,-3.861987857369389,29.787512922334585,-139.44559617063314,1.1784671723965656,0.4947890308039604,-9.667905302461763
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,972001750,17.585940868132358,4.042099399418104,-170.52894182338696,0.09626870537925436,1.533842845355702,-2.735448789598042
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,976001750,18.94492028973165,4.110317814479551,-172.8531323631988,-0.11676993149745171,1.5595943369116563,-2.593267130558354
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,980001750,38.36695238642168,-23.050570596819895,-202.6638456143557,-0.9526088902023602,2.519240573501159,3.2382852538095026
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,984001750,37.51782306377922,-20.616392424738827,-201.3983105058084,-1.0896259556132644,2.5936583701426716,4.061695301152972
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,989001750,5.132138396710808,45.8017241135792,-147.9376202945373,0.16005420810950063,1.3397217838921969,0.38817426855238435
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,992001750,17.83362443680226,6.631660629469758,-170.89588170826883,-0.180272900626254,1.7038118196896477,-2.0208871122188037
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10843,996001750,20.131747169153936,6.116927093902962,-173.60015936774178,-0.4809941040880856,1.8856974449051744,-0.33479694136116844
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,1750,78.14796257689,-91.453915755471,-269.56452788749243,-2.52344226574169,4.7886466236810765,16.790652222492643
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,4001750,-0.561211454123427,40.155997454274726,-137.3471980537008,0.4109908631725579,1.0693741755023838,-5.050407390006556
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,8001750,20.45173331686631,4.536822942173375,-172.80926495262847,-0.3946651143815679,2.0539280705667764,0.7734736311696918
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,12001750,-4.398807018958248,29.15411902305135,-133.41625792279297,2.042300756451747,0.4627466920782142,-13.079634977582534
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,16001750,19.28822243867624,4.569222961867299,-171.57098746129813,-0.2595326192921331,1.9862873807827,-0.14992267361693
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,20001750,15.078339179696014,-0.7414459991805415,-167.23892300090853,0.7954951769313162,1.6068923858719755,-5.088503746578965
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,24001750,19.10197989632278,6.896138267203687,-171.39687497593366,-0.4614496079030265,2.0114769802372945,0.1472397556997229
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,28001750,-1.2177880104595644,47.52474382386876,-132.47046021557622,0.42484448876579994,0.9316554535272638,-6.6726657400035325
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,32001750,0.7393312477007967,49.60167896382332,-134.75087643756893,1.4420137551925907,1.0219751678176356,-5.735221263452782
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,36001750,-3.335184719681788,41.497100740616844,-131.0964019783674,1.315754238526466,0.5381554594236098,-12.003313382817158
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,40001750,-5.438979786332116,46.01266873603418,-125.04459849655477,1.5454037303999821,0.625429533859167,-11.656337548192512
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,44001750,15.122005888402432,1.1548738234223563,-168.44727490745942,0.508657369236767,1.6943307297496149,-5.155471389925638
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,48001750,17.084718007793136,1.3050156531683363,-171.34741599234027,0.13739701172301258,1.8045872541742423,-3.8769616092218158
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,52001750,22.330590249172094,14.767232446427984,-174.32100576045704,-1.6227698466487046,2.537556313854447,4.614754990579894
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,56001750,18.291734508586167,6.320728661257544,-171.53523179398192,-0.40616994530569017,2.0531276326781644,-1.2525733632597345
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,60001750,1.152616471877245,44.03720458373411,-131.5098156866047,2.491217163552721,0.7741779774039151,-10.641037974634177
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,64001750,34.60391604657698,-43.47664720823353,-215.95970119995056,-1.2288384639008934,3.092182511652857,4.444089691396585
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,68001750,2.11881348814644,53.98202279263973,-125.45609262890096,0.7415550068424602,1.1912538154506778,-6.964006270092091
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,72001750,42.26558769064056,-37.19522613498551,-225.96826208293552,-3.2890158084396277,4.010444412887948,14.225273104507075
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,76001750,20.3646971446708,2.232078001004851,-175.44005267718057,-0.5992036667810599,2.2810013037030448,0.0863272698555998
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,80001750,14.692477875739174,-7.415133562755756,-171.3714444863156,0.9065633140255379,1.6440944411169165,-6.960916433771646
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,84001750,3.0557398579206136,56.96471350805676,-120.1481388474375,2.586550915308974,1.1207012149958626,-8.215370438425643
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,88001750,36.94911709667859,-39.941047988515585,-222.69974149958884,-2.7714591837829565,3.8808216422119264,12.29627276708437
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,92001750,22.38941327335991,16.330984162467978,-170.66788397713356,-1.5096089693476733,2.80778900847855,5.346467431468102
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,96001750,33.369867876526776,-42.93939456587991,-223.03222211099555,-2.484002823005742,3.451807904587085,8.80105597399486
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,100001750,31.824692213178764,-38.20419749647725,-219.74734492553864,-2.532533790594293,3.451573176584673,8.803821589273365
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,104001750,30.68425629056311,-33.7201734858613,-216.76491293406733,-2.600565526531625,3.453856884233451,8.901493551927567
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,108001750,18.853320704256028,17.514865311395297,-166.79501930737212,-1.011637548807558,2.271766135657752,0.48815072492184286
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,112001750,19.798351919386803,17.312064009678284,-169.76184490463677,-1.3371051117348298,2.230682784888261,0.6359755190320765
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,116001750,19.21444268273517,19.699753553606797,-167.153841083864,-1.2247406640612009,2.196293867745254,0.13890978134078671
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,120001750,18.301085979920117,18.36508600129216,-166.04796339620248,-0.943068146606052,2.0852224546668108,-1.1021043936258508
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,124001750,28.519986920741587,-24.414015171261106,-213.441993083153,-3.09335841129584,3.387264726089108,8.940194997437404
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,128001750,13.544038837844678,59.06721761467249,-126.05948745675119,0.3696097140885605,1.2332364637574291,-7.279077798488333
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,132001750,18.532524516791966,12.756203565345647,-167.20584161811703,-0.5991933900691445,2.0811062276414596,-1.7798923795233224
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,136001750,21.342396149964056,13.438935475933867,-170.36150089340427,-1.1371263510202378,2.351889105593762,0.7669440311622676
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,140001750,15.50178084968125,3.0899742479624255,-167.55526340309837,0.29757173453558233,1.6031339449362214,-5.992194723800828
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,144001750,16.554928628454363,51.6211405808164,-128.6031690122747,0.7044550166553275,1.2509872834095375,-7.4867482165876655
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,148001750,20.656142374056373,10.916502561715534,-168.08288182587637,-0.638537216176317,2.1962327441685563,-0.6348637888190459
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,152001750,24.477539676678376,15.720558241115691,-170.73852859531095,-1.5066239938140071,2.5964408206899354,3.274064543313051
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,156001750,27.640857484721764,-26.789822920923598,-216.67002303306668,-2.078374561336629,3.440628733141389,10.351214783094465
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,160001750,21.563126549765634,9.619672175207587,-172.86405217213408,-1.13837467276194,2.1113436737747238,-0.21203743703990077
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,164001750,19.993607968720564,11.111365473096031,-166.00182525459564,-0.3892941866852305,1.964365011380825,-2.127611705013848
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,168001750,21.11112943938054,12.658355599947543,-165.02291685358122,-0.44845869545265254,2.049193774062001,-1.3872839075165837
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,172001750,23.679054040156707,-21.15191045054231,-203.40009475118148,-2.3384718153082886,2.975240695703839,6.291997505597899
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,176001750,18.1243776439944,8.945495957084772,-163.1017140309403,0.19731213460078814,1.5176008234592362,-5.2070240039280975
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,180001750,18.82897186455585,10.659532982051358,-163.11438449609668,0.020103511589278443,1.519476493397796,-4.7941743369903005
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,184001750,26.934240699583057,-7.093606066494086,-197.99829114178712,-3.040186235281612,3.186592372431713,8.949189111089524
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,188001750,20.696479400469144,41.25254296490479,-137.23434098286467,0.5335297010427208,0.855437498417204,-8.727282106254119
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,192001750,16.583756947298852,8.489088549122751,-165.4730359788671,-0.027454996131403325,1.0406865388865425,-7.326391859563337
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,196001750,23.249052966892794,17.560855114013712,-166.8297014461117,-1.1859778160197783,1.8763509860524936,-0.7862664428094981
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,200001750,17.41141451689945,7.0436342057048655,-166.87831863240532,-0.11255928843248475,1.1650457110149128,-6.429859845826849
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,204001750,19.2404128981904,8.433342658154597,-166.89664399016849,-0.2899887495715567,1.3970456251813013,-4.72248372703151
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,208001750,18.077218472452152,28.019975309678635,-140.31869166310375,1.392722232604593,0.44955408663923757,-12.035476224269168
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,212001750,27.221463731247532,15.81810854510867,-169.96878669268574,-1.560722401748363,2.3734433099962633,2.886876475320289
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,216001750,20.312651014635215,4.925009205409834,-169.00245643912058,-0.30186479787479154,1.496699288854828,-3.7374522433798694
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,220001750,23.507440747059462,-13.220032244606436,-196.71309025899706,-2.3477050151655425,2.7118039078080574,5.779791069235227
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,224001750,23.45364652601776,8.611428239841231,-168.72803910035896,0.741513258985885,1.7995988163686114,-1.1495438441422665
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,228001750,24.827147852255283,9.695724063343542,-170.65499556444718,-1.0749355088581243,1.9563022693351726,0.33018506651086077
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,232001750,21.9821936823521,5.97749514396852,-170.53398485250597,0.7609681509070113,1.5625054344643219,-2.329067075488991
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,236001750,24.541047706910877,9.40566458746532,-172.05902411841893,-1.2352084767659446,1.8639048628246786,0.2186464537598186
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,240001750,21.07803388325883,23.960206853238766,-147.23427409380122,0.7682053327254388,0.5387088052526192,-9.5654811535145
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,244001750,24.330940002887647,9.386961250068273,-172.20063794122382,-1.2544946198301656,1.7997158014020305,0.006947163967098727
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,248001750,26.25445670059883,29.22576816241797,-148.91590163574028,-0.047902728008573175,1.1409826490334645,-4.977736921304216
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,252001750,26.984121995687325,11.438202606671904,-174.92290064558537,-1.8655557652295507,2.1307515207358594,2.821466081996068
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,256001750,23.223738541060303,-10.508441731205298,-196.87108071944047,-2.6823176868794287,2.538788651325107,5.982444562847605
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,260001750,23.990159948171232,-8.76813976866978,-194.5194145878388,-2.5509437919380464,2.575934267868708,6.15588397283137
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,264001750,23.894786773950244,7.031986226318422,-170.14577707532248,-0.7876857976071494,1.642261487045434,-1.0607018093328744
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,268001750,25.174774168626815,7.626723266625364,-171.81520334425855,-1.0989023573778198,1.7996628080000532,0.31087611498288337
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,272001750,22.48308235382096,4.346829545968527,-171.139634255332,0.764597368696898,1.4219145837806033,-2.2086856885326505
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,276001750,23.858189349436703,20.18246359477489,-151.4259591105121,0.46544909018352065,0.7348650326336206,-7.219203655460096
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,280001750,23.89120834542867,19.791697191356583,-153.22778295611693,0.2570770374351141,0.7422561962994589,-6.820189499001397
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,284001750,26.921500361725794,22.861219191723762,-157.02097912816268,0.8377572681974299,1.1491944299323513,-3.4194331169564403
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,288001750,21.54844079396847,-8.34219741364537,-191.72744417490173,-2.222808616916679,2.034611979666665,3.3550596320010433
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,292001750,23.26961832089949,6.615144119978181,-171.45206225746185,-0.9429474363057163,1.3890525918534269,-1.6183004033798005
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,296001750,24.63644228754562,7.86386836077579,-170.9384345097906,-1.0221758999655797,1.5270552924719454,-0.7005717521252298
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,300001750,26.673696596880177,20.14556607131532,-157.09191091774863,-0.358258734783834,1.089517055737495,-3.7712114189815087
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,304001750,22.474309495252356,4.58971255688882,-171.22279158011432,-0.7297482681022783,1.2415646784693424,-2.4749942733073387
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,308001750,24.69668011376203,6.996503628819855,-172.60687806193317,0.24557935666405006,1.5091768755019603,-0.3411577022755643
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,312001750,24.20443713653113,15.655723724912429,-157.44754240492986,0.04291474376931479,0.764170277934074,-5.797826611559873
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,316001750,27.024669352831545,9.818655377509044,-173.10560611609267,-1.5589682421332631,1.7527155332328304,1.5845483385190986
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,320001750,23.31731655223252,13.33553683405187,-160.70607278778073,-0.17091259589946925,0.7253730354241719,-5.640968462426718
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,324001750,24.67769396899763,7.554117981913253,-171.77906426161917,-1.135784061885429,1.396489658215653,-0.7483561045267257
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,328001750,26.468625154469887,15.8646188423551,-163.1520771891623,0.6361840598754269,1.146464032543443,-2.4325255313347722
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,332001750,23.262006045011848,5.662886018516753,-172.13134706658602,-0.990348683101132,1.2143092229670607,-1.8185057208382078
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,336001750,25.505947527572108,8.035504913831643,-173.01856436275727,-1.3710396490438514,1.491452168674924,0.19204419290013178
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,340001750,25.5560049853888,2.90534681227113,-181.21295715788568,-1.9920644884621905,1.879067021866403,3.073660590969302
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,344001750,23.362331638572837,5.414641733773767,-172.28442634991066,-0.9990690738462321,1.197359293690539,-1.7675681741135925
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,348001750,24.565607246747476,6.80082652001999,-172.2281818735073,-1.1429563612248061,1.3216889198536348,-0.8632403896218047
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,352001750,26.38011791955784,11.866273675734046,-168.14901966864892,-1.1021991594765193,1.3041830561398775,-0.9537358791097862
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,356001750,25.355728694467892,4.556115936919262,-178.23476047018588,-1.7542780720515005,1.6662568627375685,1.799405732644225
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,360001750,24.27242126894053,4.028495929897305,-176.84779470061792,-1.5032923622608456,1.4700400328499827,0.4609108875037373
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,364001750,25.49945696978636,9.058404337407941,-171.00019844130455,-1.2110144552117914,1.3153665951339697,-0.6739868651547497
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,368001750,25.573026072719056,8.43111526292039,-172.08211115671767,-1.2998487663034943,1.3725528140587766,-0.24451277544750394
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,372001750,25.40531370683612,7.216790377151868,-173.80226152199543,-1.41502657288735,1.4324653495263513,0.22645610519170742
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,376001750,25.14132070416229,6.562319050347519,-174.2875545831393,-1.4151669625479513,1.4242751027945824,0.192001380637241
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,381001750,24.659296683757454,5.052239950768923,-175.1669849752845,-1.38466252982583,1.4213878656823715,0.1534050713512882
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,384001750,24.552971349769926,4.612275480365138,-175.33239592255484,-1.3643255460737593,1.4226448437985584,0.1404792169787669
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10844,388001750,24.389033122033936,3.6624489011083856,-175.57639531175244,0.12164071247604044,1.4302998131294955,0.12689727403005296
