insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,280002187,-0.02153134592486733,-0.1196379523363742,0.07208256030132532,-1.3924793049546422,-0.013756784664688881,-0.021525252731169314
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,284002187,-0.021095477242366267,-0.11906464612491696,0.08428952380733534,-1.3924732161402618,-0.013772539411648133,-0.02115685070408624
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,288002187,-0.021065178895977366,-0.11916679869453972,0.09217444101474825,-1.392367567362435,-0.013832449840548322,-0.02118282034080629
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,292002187,-0.019687547244840675,-0.11745132526671753,0.22301724857423721,-1.3926419210583678,-0.013734649858605175,-0.02014708921046235
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,296002187,-0.025210995871907782,-0.12366335412812113,0.1698187074192461,-1.391767610365005,-0.01476277347534305,-0.02354061886715353
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,300002187,-0.016360335972076534,-0.11381703157955236,1.5355514990112482,-1.3943219342122595,-0.013106363942828714,-0.018203252000173642
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,304002187,-0.02095597905033819,-0.11891784336007305,0.13703739754794242,-1.3920949467698458,-0.013992857154739968,-0.020978933384249
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,308002187,-0.009975537094418507,-0.10638769151217531,1.6659836406370374,-1.395167325218191,-0.012110105160592632,-0.014064336014121437
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,312002187,-0.027525205272656617,-0.12651927564138,-1.2903182579921832,-1.3894376054929423,-0.015130425584276463,-0.025181109522141837
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,316002187,-0.021423261348592182,-0.11944978370165771,0.21067379471002212,-1.3918451656668676,-0.014164772208397847,-0.021229327623607713
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,320002187,-0.008315359346181994,-0.0997729163093144,-1.3330991358078563,0.03591672086759018,-0.013262795440325492,-0.010763221134224621
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,324002187,-0.0031599371738798565,-0.09409706783722172,-1.1914626157019228,0.03518171650253249,-0.01236820507124936,-0.0076353495760349
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,328002187,-0.024686108100248627,-0.12366650839121185,-1.2182181588757217,-1.389471761534748,-0.014600185636439278,-0.023646430486256004
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,332002187,-0.028414378819322794,-0.12738512267756974,-1.367915062693669,-1.3887839988381927,-0.015422528427206372,-0.025644235199810905
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,336002187,-0.02054571867108851,-0.11805669119591755,0.17233163366558557,-1.3915083075772632,-0.014267695423448523,-0.020385106953602378
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,340002187,-0.028364417511463513,-0.12703429800716215,-1.3632639130857171,-1.3886602493662108,-0.01563123179771675,-0.025400391327470184
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,344002187,-0.028715613870329615,-0.12796120020813362,-1.2501618044171678,-1.3885709666516004,-0.015617922329693168,-0.025869897636966177
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,348002187,-0.020739923934314064,-0.11837087232858856,0.24954581178521806,-1.3912892649039492,-0.014452053221803096,-0.020498257118415075
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,352002187,-0.02583430665940345,-0.12407545586699875,0.18709764754578373,-1.390468205770587,-0.015435134695935382,-0.023589902208107832
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,356002187,-0.03189612304926992,-0.13101929315605965,-1.254440797797841,-1.387970032897712,-0.016476822865015395,-0.027432190638152693
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,360002187,-0.004836188893949989,-0.1002268393387098,3.060108216439829,-1.396257678133884,-0.011767550970264495,-0.01052106087857313
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,364002187,-0.021719410284619156,-0.11940938767207321,0.11709918902160865,-1.3906522479887065,-0.014711254532899787,-0.021070069191074625
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,368002187,-0.01592990487778584,-0.11278706642591096,1.5137811808920318,-1.3928812665747405,-0.013778049875174392,-0.017385520484439226
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,372002187,-0.01804287674090732,-0.11018072080196184,-1.4310629059490232,0.03841880074905174,-0.015643117103410487,-0.016211038185729637
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,376002187,-0.0013081211107552337,-0.0912812042405271,0.24327206158101333,0.034427438604765825,-0.012757957540255327,-0.00581457353776571
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,380002187,-0.027646638232014575,-0.12601988103325823,0.06685335531479808,-1.3894444078054784,-0.015895700928592826,-0.02463993379998977
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,384002187,-0.007792008976400533,-0.09874241689799312,-1.20248991124771,0.03708177936906598,-0.013884381375970034,-0.009957350126959363
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,388002187,-0.033318280060007976,-0.13259068894141457,-1.2535399498629047,-1.3870454481189152,-0.016941485519466504,-0.02822469935542332
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,392002187,-0.026620335575600784,-0.12462602512603915,0.1078730781262962,-1.389401649664112,-0.01590268792517291,-0.02381965183277701
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,396002187,-0.02837017862752861,-0.12690860814599603,-1.2931112610949498,-1.387480171492974,-0.01608723597534245,-0.025150187984941702
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,400002187,-0.03328996444139232,-0.13152180741575492,-1.3179407837355903,-1.3868366501019878,-0.01718926877543181,-0.02762391332003014
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,404002187,-0.010992842576993511,-0.10705976521774652,1.7311506374460919,-1.3929902532255465,-0.013224658893267516,-0.014161635848792042
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,408002187,-0.01865379573761322,-0.11602150164128844,0.16579682111667893,-1.3900933392937327,-0.014442454905506996,-0.01918086862100893
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,412002187,-0.02246547036884894,-0.12006673561658765,0.1458169121325703,-1.3895159190531265,-0.015288289639985297,-0.021305423776324633
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,416002187,-0.02818520006025982,-0.1267096870571276,-1.154871252645897,-1.3872160836517218,-0.01630286235121503,-0.024936724080349054
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,420002187,-0.02300848311028747,-0.120667718559611,0.1862665021999952,-1.3893130366317676,-0.015428113954590872,-0.021654090021975103
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,424002187,-0.0226815279923106,-0.12012892577404344,0.15884481984236487,-1.3892538648842474,-0.015427713552347955,-0.02135931141867503
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,428002187,-0.026640871556146584,-0.12431814999690793,0.12746340661217914,-1.3886459785891938,-0.016282723334121618,-0.023578885869477234
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,432002187,-0.028755034499121535,-0.12708457534068351,-1.2803406973244975,-1.3866589992135485,-0.01650823187005579,-0.025196858319161658
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,436002187,-0.022727585657061566,-0.12013451024391131,0.21695989346786604,-1.3890473728553077,-0.015548337632331322,-0.02133599481557641
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,440002187,-0.022907164597245233,-0.12022993955141104,0.1789398598718961,-1.388899400639541,-0.01560050942578739,-0.021410616063275878
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,444002187,-0.022918760603308552,-0.12017248475877551,0.1539959888825031,-1.3887852205482876,-0.015636623008596806,-0.02138231113644376
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,448002187,-0.022805153860422922,-0.1201603321745015,0.13765975114594298,-1.388679840934757,-0.01565457884900634,-0.021366515336751296
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,452002187,-0.023356780105535324,-0.12055360239442514,0.013892763508760453,-1.3883913374010464,-0.01574222012225579,-0.021603496662207178
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,456002187,-0.024789947886307617,-0.1221771820365749,-0.1929012600754234,-1.3878321176556654,-0.01592178808346123,-0.02255609041350151
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,460002187,-0.02323900804818385,-0.12017670177696615,-0.2029233319110162,-1.3879482051692915,-0.01579531274298085,-0.02138879617268477
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,464002187,-0.02832860542115012,-0.12582393500949074,-0.23552382622562718,-1.387125459477898,-0.016779857399147335,-0.024438494450301773
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,468002187,-0.014702400091724521,-0.10670729593682537,1.4207513722766407,-1.3911082688741425,-0.014032761802133309,-0.014078491638455537
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,472002187,-0.011888144645197829,-0.10700090274010954,1.4880142566083094,-1.3910676997538518,-0.014071356875206109,-0.014254799218322234
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,476002187,-0.023361228037970416,-0.11973673121677741,-0.007302463300607798,-1.3877953189869974,-0.01609538809287625,-0.021423302020920326
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,480002187,-0.024802478900217417,-0.12123355484952647,-0.09395302297391339,-1.3873991429478483,-0.016287467556320934,-0.02242661121895531
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,484002187,-0.027233021162409665,-0.1235343988616382,-0.038537863452830834,-1.3871057945365395,-0.016988843216778182,-0.023582154231685748
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,488002187,-0.03277670074941558,-0.129699000643285,-0.14159183042964685,-1.3861463629339401,-0.01801031820773935,-0.026931329782655805
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,492002187,-0.023436410314882306,-0.11954994078306491,-0.05713444136820556,-1.3873342058445282,-0.01625682854991195,-0.021397230742788764
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,496002187,-0.006069961204444474,-0.09990550106177487,2.9384158330325505,-1.3928797908773096,-0.013332328696419982,-0.010505142136283063
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,500002187,-0.004882167435711515,-0.09430738153332285,-1.3185668643176953,0.039544224588858035,-0.01441329707140615,-0.007737964890646487
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,504002187,-0.024647475302065625,-0.12155826574542417,0.07563165032685149,-1.3869345558177109,-0.01650803490221464,-0.022283582873135727
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,508002187,-0.027736446266664383,-0.12463595210577161,0.07266079320774566,-1.3864866555326534,-0.0172732629352359,-0.02386609912112103
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,512002187,-0.030216106374865992,-0.12774569085378573,-1.4295485251763438,-1.3843466351646452,-0.017535459525320096,-0.025722701268406895
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,516002187,-0.02510764172429525,-0.12303627880825196,-1.2679210469578734,-1.3850136977249472,-0.016774690608572174,-0.023166411517748536
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,520002187,-0.004793906864969055,-0.09395186587485149,0.010332824542231833,0.038566337291590036,-0.014624876205277193,-0.007490241536239006
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,524002187,-0.010614200952053343,-0.10081981038095478,-1.356843833931272,0.040984111308105975,-0.01564195881930719,-0.011181288780627907
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,528002187,-0.025019567358093076,-0.12199934622804065,0.04730639970756556,-1.386229437674958,-0.01676735765963555,-0.022449313472047094
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,532002187,-0.033025579587929066,-0.13041888759594933,0.028062757618613432,-1.3851090063908096,-0.01845428578242314,-0.02694261702421441
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,536002187,-0.02000094731785329,-0.11561953077305631,1.215590370352544,-1.3880554080823648,-0.015935887649839886,-0.019146491371975632
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,540002187,-0.017545259915990208,-0.11257629053110207,1.3267819199054145,-1.3884448497782929,-0.015730464300680147,-0.01742868923355234
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,544002187,-0.02558747146617457,-0.12169257995704719,-0.23919847279481488,-1.3854929852037967,-0.01698293538748863,-0.022612590847457203
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,548002187,-0.02949879735050942,-0.12563199568089622,-0.2595917557631253,-1.3848772886617546,-0.017842281654514403,-0.024753985307695597
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,552002187,-0.02377376729733488,-0.11925247661773497,-0.021342803568337843,-1.3858062784792369,-0.016895351068824893,-0.021283454127921958
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,556002187,-0.024768610511941458,-0.12022704175909027,-0.09075897915007403,-1.3854939095781647,-0.017039590339179567,-0.021915228487669303
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,560002187,-0.03291805062197373,-0.12980108068551566,-1.5616676468184991,-1.3825992962569047,-0.018310709094390254,-0.02725311347826684
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,564002187,-0.006173657180345737,-0.09452112281125835,-1.3342575043661213,0.041313181481775374,-0.015199949394236412,-0.00821617849715639
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,568002187,-0.025568507694386566,-0.12119530458631722,0.06408313073330163,-1.385219556943864,-0.01725880463756524,-0.02243081433223179
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,572002187,-0.01867397619641864,-0.11304972373961064,1.478549084029396,-1.3876538369127907,-0.016201691313470712,-0.017932904918143616
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,576002187,-0.030720262744827864,-0.12690394638025815,-1.4142403621484476,-1.382701750792974,-0.018239988849983124,-0.025542218039248138
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,580002187,-0.025008177226373718,-0.12031882457933207,0.01575748799593768,-1.3849600085660176,-0.017311122982413774,-0.021912397406288947
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,584002187,-0.023356296893256245,-0.11821108746347164,0.17222598546147694,-1.3852933636348093,-0.01717720163378722,-0.02068081912362374
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,588002187,-0.03126824984645382,-0.12747484544294885,-1.3640160732952253,-1.3823821526675202,-0.01841748343704641,-0.02585135589049109
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,592002187,-0.025170639659652383,-0.12035118988574034,0.048695406506272576,-1.3846878524285258,-0.017447348247048855,-0.021948382108312015
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,596002187,-0.013487895770760316,-0.10700741753529108,1.6074079090320197,-1.387911194339911,-0.015488730926928151,-0.014656333531393118
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,600002187,-0.012161557804844292,-0.10052525436572957,-1.5401532737562071,0.04321782848123523,-0.016572114568058405,-0.011549977685148538
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,604002187,-0.03340838261973417,-0.1295982554003352,-1.6122365463030057,-1.3813912422560524,-0.018789192330058158,-0.027171600003251306
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,608002187,-0.041427977774614766,-0.13775363215247793,-1.89275664785837,-1.3799687574152468,-0.020460860216573118,-0.0315433396345049
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,612002187,-0.019087368822567508,-0.11266568290113632,1.101308028837181,-1.3861586613690682,-0.016626971911055666,-0.017830446479694534
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,616002187,-0.0279898145576869,-0.12283179560555979,-0.5128027814130682,-1.3829921532232943,-0.01796458593829109,-0.023546852099154775
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,620002187,-0.03246627360468657,-0.1278057187668864,-1.8259674540362099,-1.3808236621150065,-0.018854779101264763,-0.02621537740378596
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,624002187,-0.03125361304377783,-0.12600870434397926,-0.506414237074722,-1.382349834047992,-0.018811672234142707,-0.025199847717492924
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,628002187,-0.036242290387865084,-0.13170531077205183,-1.7225536535962114,-1.3802038245476353,-0.01976602854845455,-0.028273566868376926
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,632002187,-0.03172461842272628,-0.12673776246007407,-1.5871748505107348,-1.380840413383079,-0.018944431464941403,-0.02564373899504027
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,636002187,-0.02016699223495444,-0.11330981248208971,1.1894007881766058,-1.3853822090135626,-0.017041543109505453,-0.018347355325774445
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,640002187,-0.030491916184773205,-0.12484702532200842,-1.5914356744216462,-1.380815636976604,-0.018905644812199474,-0.02464698999226539
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,644002187,-0.018991564997642374,-0.10692485361388293,-1.8560864846538898,0.04578391175663904,-0.018196727454710904,-0.015295029460424409
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,648002187,-0.015953355894448684,-0.10831742081266249,2.3576996369552177,-1.3868526537711565,-0.01636654389765846,-0.015732650416762917
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,652002187,-0.014806364177699427,-0.10219825709802954,-1.9392489742680574,0.04560915790258291,-0.017440121116169327,-0.012773449322946884
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,656002187,-0.041080009112043236,-0.1365871433958521,-2.1677726388250917,-1.3781403162665284,-0.020587540641809787,-0.03126144482583301
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,660002187,-0.02589132070964084,-0.11909865485147186,-0.47896315085972674,-1.3819994175294656,-0.018282100314338967,-0.021561810739549686
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,664002187,-0.0026854272675819746,-0.08827375176253405,-0.3275586922674947,0.04257656148960126,-0.015559570031245307,-0.005156388853531535
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,668002187,-0.02121180659020927,-0.11388373151118714,1.0643468991444678,-1.3840480677652984,-0.01754741734383103,-0.018749475083116446
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,672002187,-0.031457180764795256,-0.12508187391157044,-0.42489051234909425,-1.3809188686241858,-0.019442705089981582,-0.02486287462979972
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,676002187,-0.03152370002988891,-0.12494866652330394,-0.3819703380415618,-1.3808461897676563,-0.01950002047426236,-0.024827449165818832
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,680002187,-0.046637569427978254,-0.14172617914048757,-1.7933950761571786,-1.3771404158219251,-0.022320489032785606,-0.033877023885585444
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,684002187,-0.025770608646018434,-0.11862142118254937,-1.3698255056047302,-1.3803188967084268,-0.01856943991257587,-0.021430213189680497
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,688002187,-0.02754198571526134,-0.12050680838335204,-0.18100569366133357,-1.381259970859318,-0.018836211668406544,-0.022544073229511935
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,692002187,-0.026805027750949506,-0.11941098804023476,-0.19563619710097768,-1.3812468245892726,-0.018798318778153744,-0.02193855582339599
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,696002187,0.010147721556518774,-0.07271573708552026,2.867433352842994,0.03817336746721928,-0.013879035331209044,0.0032132076698463408
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,700002187,-0.038706006048724095,-0.1328417695986701,-1.6879627734410931,-1.3777414651219375,-0.020911222316459144,-0.029246593018230987
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,704002187,-0.6804078878829422,-0.08138092175442502,75.7864264219053,0.27709005106890044,0.26911062467770674,-0.05589696128699653
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,708002187,0.9009669087144646,0.0020247771670831582,145.06896372967708,-1.247156887544839,0.5057938851315513,-0.06047303933757703
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,712002187,0.8438102237708603,0.36865737315683944,206.01755541842982,0.045973803632657795,0.1450818959226865,0.03261147097382727
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,716002187,-1.721096750728094,0.19529847638537312,207.59011654100564,-1.534003904845179,-0.20792952413415677,0.02381458668840425
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,720002187,-3.90738620608085,0.4896794958912807,207.2144595141367,-1.5150020866591754,-0.5391072180262313,0.011968109486559075
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,724002187,-5.938153685543837,0.4664523129564415,207.71765924614655,-1.6981534541850034,-0.7530215422303832,-5.595219631610027e-05
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,728002187,-7.743381557391438,0.6400131083881231,207.20122501951653,-1.5535825849617304,-1.0199330144031162,0.013574019107298108
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,732002187,-9.678523183826027,0.7984649497087393,207.18270290847525,-1.7419910692177774,-1.281324377681311,-0.007630526809815019
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,736002187,-11.251850079103791,0.8802502984419274,206.9051147201726,-1.6973482151824986,-1.4943868792736155,0.013748192802233827
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,740002187,-13.126500246204658,1.1110699869246314,206.50848345383557,-1.794784256007472,-1.7737904568233096,0.0006072241637730125
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,744002187,-15.078436547258034,1.2703784037572632,206.17379326077025,-1.85489936733226,-2.0446816030249844,0.010059141834922403
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,748002187,-17.930526087634462,1.596491474171014,205.45279583782647,-0.499919875350982,-2.4629037875202284,0.029643775994336985
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,752002187,-4.349492439359989,1.9565666463988158,206.99595702485254,-5.120079361925678,-0.657246320305195,-0.3304544789341473
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,756002187,-11.101637646612643,1.7941391385424286,184.11688873696716,-2.525200643162521,-2.0962692353756287,0.06422032171700665
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,760002187,-11.725722488427207,1.7260171610274782,189.22160524414113,-2.3056350218246675,-2.1135523873482525,0.12845796568835105
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,765002187,-11.822115657309395,1.5458740925902656,192.79213677137443,-0.8031227708746809,-2.0845689848028064,0.14680372443066264
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,768002187,-11.632408774452534,1.376715597443134,194.38479269110454,-2.1634870742852006,-2.0136269062842267,0.1307089502312911
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,772002187,-10.747846336157382,1.1586869819197556,196.05224742076737,-2.0694936395419012,-1.8379267500153167,0.11837935293348828
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,778002187,-8.502007210203864,0.8447438216077412,197.9973324155291,-0.5097029283064072,-1.4373598905323923,0.09166925213093446
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,780002187,-7.869772361694512,0.7518357888816407,198.44621209952268,-0.46942409905418525,-1.3298927823920004,0.08266276256305116
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,784002187,-6.9323374252296155,0.5837717976536592,199.02024820583898,-1.838905516105967,-1.171417880486198,0.05558495408902053
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,788002187,-5.600409276319223,0.3962979167041283,199.63440550960118,-1.7695321066826024,-0.9563633837249346,0.03815073738952829
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,792002187,-4.1848450724123545,0.20653260215605762,200.1103882563321,-1.7034302504070968,-0.735591094965055,0.01964182927690289
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,796002187,-3.2681683129213916,0.029603720441015113,200.50459537664662,-1.6415485967092447,-0.5813886941702988,0.012650790091678188
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,800002187,-2.7743548181579762,-0.15577141578947362,200.76413249328368,-1.5812678772013846,-0.4879677531296658,0.006527345246773342
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,804002187,-2.2599361672473877,-0.348446487111838,200.8457434706624,-1.5240938054484756,-0.39743478658210396,-0.0005162081324711632
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,808002187,-1.710053167173354,-0.5505191357660202,200.7294778002269,-1.4712912370820959,-0.30799147212281675,-0.009050059296213275
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,812002187,-1.1500958451636807,-0.7609999165800296,200.40073191318288,-1.420299612145534,-0.223534833878265,-0.01852692985163132
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,816002187,11.700446320728844,-1.0647677006056746,111.5459565066783,-2.9072862191494213,-0.5628085101967122,0.10774179007983803
