grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,668999990,3.058590704148581,-35.569780255336354,106.50073373138036,2.89589568610667,-0.04696313119814388,0.3407473202717291
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,672999990,3.060691832120614,-35.568827767283764,106.47230892181392,1.4659758371144154,-0.047569068904139145,0.3357383192627097
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,676999990,3.074957515419204,-35.540891591451356,106.44235239634435,1.4599034298748053,-0.04593161625689657,0.33682212863577654
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,680999990,3.115629106217767,-35.51242163764181,106.44927382677722,1.453228100229973,-0.04058822470584034,0.3383441157962333
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,684999990,3.1530422320295615,-35.4839309267687,106.45275718605727,1.4464933963711832,-0.03569298283155764,0.33984259810046985
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,688999990,3.1610073887602055,-35.45600416824085,106.42369613041814,1.4407291921927134,-0.0350468763885432,0.3410835297554584
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,692999990,3.165750897389561,-35.4280187552923,106.38390905882208,1.434941841178552,-0.03489859687741814,0.3422031925742508
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,696999990,3.1714861307066466,-35.399962660223416,106.34447581012464,1.4292056925061432,-0.034620967987002205,0.34336064335627203
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,700999990,3.1780334817378573,-35.37190283263703,106.30785478486847,1.4233333602420668,-0.03407083264006283,0.34440378361016066
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,704999990,3.2119261330192024,-35.34320947078914,106.3079691103178,1.4167089332550995,-0.02954533089520095,0.3457571986856909
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,708999990,3.256647097886297,-35.28740715679046,106.3060688428919,2.8340262539312704,-0.023124147229143133,0.3533389747142778
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,712999990,3.2572832475139077,-35.259341028517284,106.26791986842083,2.8284010885233544,-0.023462190453375942,0.35444804885404224
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,716999990,3.255972540420798,-35.25814745046645,106.23627765171243,1.3984421694846978,-0.024518009476167668,0.3493879422292752
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,720999990,3.258980518724265,-35.22990400507982,106.19187041362854,1.3927686000683335,-0.024592973524998563,0.3504202831397086
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,724999990,3.2728473655524253,-35.20156145441711,106.15616486932522,1.3866904274665532,-0.02305589625486748,0.35140289540314684
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,728999990,3.3181395350882066,-35.172636299170655,106.15877351043324,1.3799489127341646,-0.01713614885819459,0.3527749579119107
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,732999990,3.3675858553646854,-35.11668233194545,106.15166770763278,2.797352233740752,-0.010250417897308073,0.3602410089491746
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,736999990,3.365229277799426,-35.088507899320916,106.10222121813307,2.791799228258071,-0.011009374327760169,0.3610913789750607
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,740999990,3.366667623806956,-35.06014989932648,106.05376159184927,2.7861599706552056,-0.011292461678575338,0.3620081285403271
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,744999990,3.3654046232717256,-35.03185984565626,106.00406458301394,2.7806238542337054,-0.011903795298126463,0.3628673074050172
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,748999990,3.3803297306237843,-35.03009954325947,105.98929166544544,1.350084083036143,-0.01046531265388484,0.3577414707603666
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,752999990,3.4170001736854356,-35.00102624730625,105.98233371051874,1.3434961498562137,-0.005595909173956359,0.35888050407540983
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,756999990,3.451156216927579,-34.97217140587828,105.97111169355486,1.3371214252622623,-0.0013215482081777585,0.3600767423791297
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,760999990,3.452207185278448,-34.943832011181776,105.91735309532518,1.3314855844745848,-0.001653049328056988,0.360802650690113
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,764999990,8.230871199294437,-34.94537033086816,105.98565022501407,1.0350738169762588,0.3188620178517616,0.409794246255932
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,768999990,6.372715895987455,-34.932240600184436,104.67337041853432,1.121051211142117,0.12664558912055213,0.38284759636260696
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,772999990,6.484305365285402,-34.89143467778841,104.84153856492934,1.1091769445063073,0.13841154599895045,0.38537660430856835
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,776999990,6.4973412602234655,-34.85482487102713,104.78580902015,1.1006197183112696,0.1394007583041017,0.3860725426555649
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,780999990,6.484307149020416,-34.81836792570286,104.7002185400199,1.0935477080996212,0.13684594412129925,0.3866602631833034
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,784999990,6.472591994067514,-34.7822532480578,104.61117157427631,1.0868417871285625,0.13444841192775825,0.3869984653152841
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,788999990,6.50630048108271,-34.716639435246904,104.55953161021695,2.5026787993148107,0.13917476015885022,0.3934038520531862
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,792999990,6.500128676204404,-34.6810592158072,104.48607731981109,2.4957059085393385,0.13747290112615584,0.3942285300875591
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,796999990,6.4921614676775325,-34.6742676161874,104.42995113788245,1.064856990437773,0.13516704716655858,0.389057048254024
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,800999990,6.4887612732208275,-34.63888883944024,104.35386356913766,1.0579377920225665,0.13380637839743048,0.38975818885815333
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,804999990,6.505468493224677,-34.60303937779598,104.30952890680294,1.0504241312426936,0.13585049383081582,0.39009333633157345
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,808999990,6.506972507179548,-34.53945449367384,104.21020272363057,2.4676134547438435,0.1353966997458108,0.39661527900037064
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,812999990,6.500361739919134,-34.53321348302259,104.15434199727213,1.0368463567237016,0.1332372525224257,0.39144567741803926
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,816999990,6.512609986877438,-34.469512758904486,104.0775275094459,2.4534791806891065,0.1344344885049943,0.39826339055896814
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,820999990,6.5120989689396565,-34.463686097036,104.02132103806719,1.0229053216925548,0.1332118780903443,0.39268831590027975
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,824999990,6.512091030111877,-34.42932025190176,103.93448404541796,1.0163488691469107,0.13214591890076655,0.39306672287057204
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,828999990,6.5085316676642275,-34.36663759377227,103.83130700167216,2.4337926366964417,0.1309202093819558,0.39966781760385695
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,832999990,6.510032186578957,-34.36072553800852,103.79252435328632,1.0026982795092323,0.13003751414299647,0.3945769915442201
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,836999990,6.504304640588765,-34.326993073735764,103.70263047638556,0.9963672383485803,0.1282394967780216,0.39492760988567344
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,840999990,6.500543840544705,-34.293240114602526,103.61288302621978,0.9900639044737967,0.1266946237578298,0.39521351586609776
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,844999990,6.49463307214961,-34.259697525749374,103.52692348140755,0.983684205004304,0.12489959065885725,0.39559425618989175
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,848999990,6.509600376480753,-34.22564033653242,103.48198430921406,0.9764424319306405,0.12651236224217477,0.39611323159327066
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,852999990,6.502510703126947,-34.164239228591484,103.37347638874311,2.3942011837061794,0.1249006705517216,0.4023967884043623
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,856999990,6.491594507759632,-34.159396057849435,103.31053616003524,0.9638583078215002,0.12218494372234845,0.396891407846402
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,860999990,6.501289008224985,-34.12577583355544,103.27949913318614,0.9563667058194071,0.12315237196309459,0.39792616473842424
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,864999990,6.508028418161083,-34.0923598834784,103.2521913423338,0.9488209303821509,0.1237850649618707,0.3990603262262256
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,868999990,6.503155411478795,-34.059678296085224,103.18672033629623,0.9421819597070547,0.1223549677461947,0.39972664506145716
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,872999990,6.509308229582493,-34.02644451775432,103.1591504125469,0.9347431622384662,0.12295405554963423,0.40077277829276614
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,876999990,6.51587744031385,-33.96525109523809,103.11634812423266,2.351251682795012,0.1239995782100567,0.4078055142423518
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,880999990,6.51230990014761,-33.96067822262425,103.08225924959041,0.9204636481052804,0.1226458789961884,0.4025291655113663
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,884999990,6.502509594841025,-33.92827095422283,103.00729073485125,0.9138993218222253,0.12050363731129776,0.4031387965225128
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,888999990,6.490272728331586,-33.89621225178415,102.9120943314754,0.9081024367417948,0.11784121297572392,0.40320940344538525
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,892999990,6.479085619581313,-33.864197741207676,102.8108152016646,0.9023671853550935,0.11531013077949381,0.4030963170098621
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,896999990,6.467945901168361,-33.83226433389351,102.70915549155859,0.8966335854834733,0.11277299809099883,0.4029822856271394
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,900999990,6.452226649597072,-33.800380600416744,102.61471518366582,0.8907528762714675,0.10967545821785762,0.4031845083231061
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,904999990,6.435650844240815,-33.7686396473695,102.51330026503491,0.8851110968878182,0.10634501690480214,0.4031941919264179
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,908999990,6.419504566280772,-33.737052887599845,102.40686562506802,0.879558176676748,0.10317477446556655,0.40293358053983896
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,912999990,6.402031070840927,-33.67775348271869,102.27267997959275,2.2983004654360575,0.10007243880178807,0.40845025947552877
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,916999990,6.3846954492187376,-33.67414332058165,102.1991116328297,0.8683682531713328,0.09651338626685624,0.4026243516461001
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,920999990,6.360614466705924,-33.61515588630529,102.06546731996268,2.2872611569638437,0.09243308626226066,0.40827317902751886
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,924999990,6.342555689199514,-33.61186347762408,101.98323936614452,0.8576046970423968,0.08874807515788341,0.4021113161046974
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,928999990,6.319468171089769,-33.55339536761063,101.84287937622013,2.276648848205081,0.084906478110085,0.40739889864249845
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,932999990,6.301950533182839,-33.55034837064369,101.76558480546345,0.8468929824252399,0.08131699773882262,0.40139516858065644
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,936999990,6.279489083254623,-33.51992250213677,101.66001617925144,0.8416450885577063,0.07713096499883887,0.4012282394174751
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,940999990,6.258308636623238,-33.48987120495825,101.54704493402538,0.8365223354816276,0.07327035488896927,0.40067355481044953
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,945999990,6.234597292940302,-33.43277629765887,101.4048628113618,2.25584561960543,0.06929333456857634,0.4058066869817892
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,948999990,6.215321644868087,-33.43064905420325,101.32408197374082,0.8263367877127539,0.06548543602441081,0.3996206022101773
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,952999990,6.189583738773481,-33.401525770705554,101.21779464894509,0.82141284840918,0.0608560690248765,0.39934201972939903
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,956999990,6.162111342900412,-33.345877190279346,101.0747616978093,2.2410490631721576,0.05637543900152919,0.40436189747402623
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,960999990,6.141867529657158,-33.34473557821951,100.99040571056368,0.8118534199955557,0.0523156755817914,0.3980173977968807
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,964999990,6.1075895099665605,-33.317185700783895,100.85331915297152,0.8076133594518978,0.04645144207407492,0.3971707164841831
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,968999990,6.0729224707822524,-33.28998430919604,100.72237080592903,0.8037518555027232,0.04024921015218297,0.39648673335230583
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,972999990,6.039568686007807,-33.26363702188666,100.58855501777833,0.7998273938033856,0.03438973126001921,0.3955732710321409
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,976999990,6.0066682017759305,-33.23802560266181,100.4555374318243,0.796027631238251,0.02856074975757361,0.39462913653945325
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,980999990,5.970745003944319,-33.213118794407926,100.32858824760785,0.7921582378295782,0.02251058656818694,0.393863526142666
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,984999990,5.939257064352942,-33.18905126873147,100.20846144978958,0.7888185858012667,0.016839159728057607,0.3930659698973153
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,988999990,5.911312370628159,-33.166038996983374,100.08839684114524,0.7853373371190008,0.011701451348348657,0.3923088656700439
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,992999990,5.902507352435858,-33.14317806612785,99.95294888794487,0.7815577633028399,0.008820297979784564,0.391675879745741
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,996999990,5.899366073912444,-33.119767957169,99.83276697176449,0.7781143711437506,0.00705339229771873,0.39154755017305815
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,999990,5.909256636002442,-33.09607000517117,99.72241932865394,0.7741695422551292,0.006705839876379516,0.3914958381910481
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,4999990,5.922091253062923,-33.07207126376983,99.61063805308933,0.7703145036966013,0.006753373230958037,0.39150506282128306
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,8999990,5.930491285182913,-33.04799797364278,99.50146562219572,0.7665672118331108,0.006262175234910239,0.39163031316804736
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,12999990,5.939826231796003,-33.02409955077238,99.42028745178133,0.7628444291577117,0.006766578436880111,0.3916936820956362
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,16999990,5.956378347362788,-32.99976923490109,99.34049458116945,0.7590644289946961,0.007998299124161501,0.3918249504257579
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,20999990,5.972149732240244,-32.97529996736394,99.25962848894957,0.7552959041299497,0.009147750674110555,0.39193861215840387
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,24999990,5.987261181668032,-32.950732401809375,99.17808902424105,0.7515191222222464,0.010223279258378848,0.3920336478303699
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,28999990,6.001930931832383,-32.926086040568705,99.09606314222785,0.7477323420396527,0.011249416627445163,0.39211549537340856
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,32999990,6.016324235964888,-32.90137299077181,99.01368514512686,0.7439357268318567,0.012245106334667466,0.39218852771303236
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,36999990,6.030527655014877,-32.87659647061651,98.9311125437805,0.7401267349415387,0.013220924285120672,0.3922572588031645
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,40999990,6.044639314475788,-32.851769349990406,98.84835029897607,0.7363088376154749,0.014187257265807163,0.39232190613266266
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,44999990,6.057952574944475,-32.826909472251884,98.76387670521162,0.7325244226447761,0.015030034033415851,0.3923719947539313
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,48999990,6.07687236867761,-32.77582136099982,98.65631814610472,2.1534376511144098,0.016908393704331393,0.39826944302266987
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,52999990,6.084419344465721,-32.777055820923024,98.59305726800434,0.7249401217393898,0.01667196561797646,0.39246254745607895
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,56999990,6.103454021543409,-32.725855537066955,98.48513452998196,2.1458418174187424,0.018565454742932364,0.398355966759247
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,60999990,6.114913140842534,-32.70084640001503,98.39528994293616,2.142127631699111,0.019097351404631868,0.39836910629844285
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,64999990,6.121217963925835,-32.702011770485825,98.32817396021862,0.7136847702983862,0.018647920718766753,0.39253544844423666
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,68999990,6.132949205309057,-32.676922101139034,98.23766449674974,0.709956295011603,0.019204777606098622,0.392551560643515
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,72999990,6.150149620329475,-32.625547644525696,98.12380092636552,2.1309308277158445,0.020775460588218775,0.3984172377016392
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,76999990,6.15684255989681,-32.626612938954175,98.05691854510644,0.7024597566793849,0.020381134490016328,0.3925887649972371
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,80999990,6.169002981144673,-32.60139368108178,97.96670144532249,0.6986905545488638,0.021000648953860557,0.39260979985646743
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,84999990,6.1813085481707155,-32.576131253977415,97.87660112359806,0.6949070900294895,0.02164156840171816,0.3926326046858754
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,88999990,6.193761001076813,-32.55082561452032,97.7866269867468,0.6911091514971874,0.022304236914169828,0.39265730558600354
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,92999990,6.206361643566888,-32.5254767207123,97.69678798638624,0.6872965366230107,0.022988931652973,0.392684036290265
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,96999990,6.220562681184959,-32.50008178400977,97.60799411446003,0.6834325682337719,0.02387174754052601,0.39273933797679583
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,100999990,6.235105815821034,-32.47464286889988,97.5195316423099,0.6795508680653869,0.02480116072234584,0.39280247769744886
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,104999990,6.2497692704230134,-32.449161219948365,97.43120886873045,0.6756533455449698,0.02574933817897518,0.3928672575631946
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,108999990,6.264560171895381,-32.42363636699723,97.34303518952103,0.6717409676752967,0.026717274223347798,0.3929342320931388
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,112999990,6.279475723482219,-32.39806828784395,97.25501289223928,0.6678137234089805,0.027704556286459514,0.39300362859868987
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,116999990,6.29486015793245,-32.372451480056235,97.16776956410325,0.6638525607739765,0.028764597186545893,0.3930796083089471
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,120999990,6.3105775956483114,-32.34678697017838,97.08135663409973,0.6598684561491936,0.029881717774000283,0.39316205892003214
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,124999990,6.326398564879009,-32.321080180134935,96.99515344454997,0.6558654112543586,0.031016343038555494,0.3932469303197975
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,128999990,6.342341458011867,-32.29532968867181,96.9091643991497,0.6518460051861256,0.03217071121332227,0.39333537142568875
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,132999990,6.358126099437429,-32.26953407264232,96.82365342011263,0.6478025416800689,0.03330739195092425,0.39344450383879614
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,136999990,6.379593765815965,-32.21727242428353,96.71691832725274,2.0683679750505486,0.035497777803048414,0.39947818005020524
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,140999990,6.38843399246678,-32.21780339756038,96.65451521844889,0.6396455297915693,0.03542247573357549,0.3937589052801371
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,144999990,6.403155991192168,-32.19187197488935,96.57045023341477,0.6355376759211124,0.03642442542451829,0.39394769557602966
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,148999990,6.4174777822553075,-32.1658957019136,96.48673807938451,0.6314124097850923,0.03737265263376932,0.39416262363137955
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,152999990,6.431495682815672,-32.13988079779434,96.40275369177726,0.6272807748853453,0.038275956191596294,0.39438529937329
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,156999990,6.4445910414020435,-32.113824673145146,96.31875057473927,0.6231395122219271,0.03904763328719363,0.3946470734312664
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,160999990,6.456615286957152,-32.0877277597697,96.23464649183298,0.6189905751638305,0.03966573418754582,0.39495149896598514
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,164999990,6.464855760412464,-32.061427120049444,96.14980129396243,0.6147701697443163,0.039718672513749276,0.39538223876460393
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,168999990,6.468448780424531,-32.03531280574087,96.06874993193003,0.6105776878486764,0.03917488558047233,0.3960712273593966
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,172999990,6.470016838057578,-32.00919263027989,95.9855718524771,0.606382744280656,0.03827737157800515,0.39685578121820536
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,176999990,6.469255222374482,-31.956599622617762,95.87293017716446,2.0269800721814475,0.037179546537066344,0.4037460229833058
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,181999990,6.4618039756821215,-31.930532142378617,95.77231078365932,2.023171534125275,0.03479249645211302,0.4045543258429976
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,184999990,6.449995373445391,-31.930979029544634,95.68856440596126,0.5948545506860786,0.031503432283195076,0.39928695742852416
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,188999990,6.439319908414125,-31.904657055023165,95.55800573927338,0.5915991158880592,0.028103332109959522,0.4001370551335608
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,192999990,6.442048795160381,-31.878432376612796,95.49187902553297,0.5869662142087192,0.027546770270352683,0.40118471882437945
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,196999990,6.454073125423365,-31.851927288991728,95.44648418314895,0.5818058955880319,0.028645877658459606,0.40218154364513264
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,200999990,6.455018093159037,-31.825785745406264,95.39079512839173,0.5771849494246142,0.02831277895493256,0.4030240937155473
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,205999990,6.4142384921443485,-31.786694339858702,95.24854302603272,0.5715013253877343,0.021076603971148522,0.4047145052356859
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,208999990,6.400371729423093,-31.773878380484476,95.18213946255668,0.5700758777200201,0.018465190010776622,0.4048730347163463
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,212999990,6.3763619607646485,-31.748135030108465,95.04753993553022,0.567010036401644,0.013556742583848758,0.4053227949814469
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,217999990,6.34381217656078,-31.69597991331915,94.86807267070942,1.9891828313574047,0.007463767671929911,0.41175042042985865
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,220999990,6.307268665353766,-31.696037901705825,94.76242666463604,0.561342871304639,0.001096121371841785,0.4059990893227364
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,224999990,6.287018103518925,-31.6703957081667,94.64602174494308,0.5581387168628169,-0.002880169196382232,0.4064104640626438
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,228999990,6.287066915516236,-31.644095621549663,94.5704621742594,0.5538865002030698,-0.003679245328822467,0.40713121440332095
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,232999990,6.273675020385859,-31.59211679617537,94.43353564638151,1.9752159322764924,-0.006242508475101549,0.4131172548737757
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,236999990,6.263473558105528,-31.5928212454796,94.35318599187718,0.5469432869744129,-0.008923948142573468,0.4073877492263939
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,240999990,6.247778992288001,-31.567219093800244,94.23632038390011,0.543790625235312,-0.012192016453326127,0.40750822296844097
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,244999990,6.238899213273466,-31.541503229319698,94.12390137375219,0.5402747511883985,-0.014509798639171567,0.407617512268748
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,248999990,6.226496421382883,-31.515960484320864,94.00889209683528,0.5369861037069547,-0.017327672359096158,0.4077361567010291
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,252999990,6.211899058285914,-31.489297800367176,93.92995737949178,0.5327984398767978,-0.020254983614220845,0.40899117691664316
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,256999990,6.193442274410522,-31.463748472676574,93.81914313393523,0.5292240422583268,-0.023939102647460242,0.4094490840226456
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,260999990,6.205210268891611,-31.43788808192598,93.74330116617939,0.5248006813045852,-0.023122916846931463,0.4098424410830773
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,265999990,6.185207677511288,-31.4000211406983,93.57205964542243,0.5200722487186131,-0.027459053069543438,0.40990687303439466
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,268999990,6.180088632716546,-31.387346762885933,93.51323677546723,0.5184514767391841,-0.02874956695903097,0.40994310999102324
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,272999990,6.2021080826761334,-31.361512787752375,93.45585872752562,0.5138710344452505,-0.02641666420936617,0.4105604042026032
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,276999990,6.1783119895524585,-31.336428029251913,93.33153484591939,0.5108747774530948,-0.030712195573573298,0.410403095446602
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,280999990,6.190188429043706,-31.310675348146372,93.24111072110804,0.5061868018525061,-0.02972915914234331,0.41043011346469827
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,284999990,6.191067211941976,-31.285657031026048,93.1632700328098,0.5029777310272491,-0.030653437220265478,0.4110565182285611
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,288999990,6.096704395467696,-31.259415880238347,93.02486189304959,0.500741529808498,-0.044172154387934204,0.4112058857183209
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,292999990,6.123182238786077,-31.234366360324664,92.96022868681231,0.4959621875596465,-0.040869129004357796,0.41141209394164324
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,296999990,6.1078369976213756,-31.2092723604077,92.85082633106967,0.49286462902738915,-0.04384136429446317,0.41142330738738186
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,300999990,6.12724428747752,-31.18364348695359,92.76069671859184,0.48820553808082745,-0.041879579766569086,0.4114486279710503
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,304999990,6.151631520295733,-31.158870419237267,92.7064888006818,0.48407844118711085,-0.03964386310781176,0.4126681208164281
"[-0.016999999999999998, 0.005000000000000022, 0.035]",684,308999990,6.137480197315209,-31.134022727333303,92.58381024818665,0.48106589280085776,-0.042828144081013875,0.4126276631337031
