grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,4000362,4.935411792085564,-36.092950234500805,80.5871175467971,2.977825533956253,-0.9060563208622393,0.008419822475659311
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,8000362,4.930504374550102,-36.074639129279674,80.57023900447501,2.9736218075551437,-0.9052754554122582,0.00923468390482507
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,12000362,4.930869881685714,-36.056896390622015,80.55894420664346,2.9700160127269606,-0.9044380781253012,0.010190923326924284
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,16000362,4.927308402501316,-36.03985381129637,80.55001897019187,2.9658063899603166,-0.9041996841490209,0.011147461848723172
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,20000362,4.919129220085046,-36.04046678872437,80.53900599469088,1.535337047149807,-0.9048486741661343,0.005647726984484014
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,24000362,4.917621098029282,-36.006519597475126,80.53163789434039,2.9576214204901685,-0.9039734263603685,0.012937614750856419
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,28000362,4.911600263933004,-35.990131886735554,80.52423104418318,2.95359059716201,-0.9040230813375757,0.013766334019035154
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,32000362,4.90472803639324,-35.97375261061173,80.5176290471067,2.949666234172572,-0.9042539728216858,0.014609910481867883
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,36000362,4.8972954196901535,-35.95744184360662,80.51269143886803,2.945766257544538,-0.9046096415006462,0.015447863237023074
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,40000362,4.889435915163061,-35.94106026134747,80.50900554041277,2.941919750016319,-0.9051155926000739,0.01626222560327084
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,44000362,4.881304781929756,-35.92467229735983,80.50530416337989,2.938076575755687,-0.9056461940381673,0.017071826540931423
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,48000362,4.872999446432628,-35.90827894075358,80.50158248526684,2.934233633290317,-0.9061970386408751,0.017877698770410455
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,52000362,4.865434587575662,-35.89185746127824,80.49949656669591,2.9304294570861797,-0.9066444834052352,0.018633658296994593
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,56000362,4.856726412810151,-35.87542487792419,80.49915570359846,2.9266841346805355,-0.907432275941176,0.019440953987327925
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,60000362,4.847359686604302,-35.85896625621706,80.49976153457338,2.9229424077747175,-0.9082661866859213,0.020255707519366117
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,64000362,4.838377912721095,-35.842559190951405,80.5033860560703,2.9193596983707657,-0.9092865432225199,0.02106006392907578
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,68000362,4.82446015842427,-35.8437043894667,80.50818671794951,1.4895404529831557,-0.911405371652706,0.01541546641662983
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,72000362,4.819556021662802,-35.80994603513634,80.5101847001886,2.9121705554424,-0.9113914512845365,0.022653498956995644
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,76000362,4.809981737811124,-35.793729018238,80.51352063258152,2.9085941155617743,-0.9124548929953988,0.023442264764066967
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,80000362,4.80035828932205,-35.77757320120938,80.5168231700437,2.9050306480240313,-0.913521066500605,0.024226788581965808
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,84000362,4.79071230439212,-35.761479186987074,80.52009531499141,2.9014805456458728,-0.914587912911021,0.025007568531774327
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,88000362,4.781061519080364,-35.74544730030444,80.52333912550795,2.897944048914073,-0.9156540658575718,0.025784949442782534
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,92000362,4.771417676142095,-35.729477677876474,80.52655603836126,2.894421297235965,-0.9167186276020287,0.026559175243387245
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,96000362,4.76178847395488,-35.71357033105483,80.52974707928271,2.8909123633724727,-0.917781018310307,0.02733042380491446
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,100000362,4.752178876548347,-35.69772518870109,80.53291300031377,2.887417276622303,-0.9188408745647868,0.028098830498083482
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,104000362,4.742591990573479,-35.68194212605675,80.53605437234296,2.8839360377125303,-0.9198979813618613,0.028864504211910558
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,108000362,4.733029655589803,-35.66622098423339,80.53917164509834,2.88046862917151,-0.9209522262869254,0.029627538384385477
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,112000362,4.723492832572449,-35.65056158383592,80.54226518852713,2.877015021680257,-0.9220035697144918,0.030388018708090048
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,116000362,4.713981869117842,-35.63496373362225,80.54533531824991,2.8735751787448534,-0.9230520239946904,0.031146029091380978
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,120000362,4.699906658594442,-35.637108460321976,80.54967126723412,1.443973847717911,-0.925166373599074,0.02544560951843189
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,124000362,4.690453093236455,-35.62164836213182,80.55268988082136,1.4405648033794387,-0.9262085289444028,0.026198274456491366
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,128000362,4.686262221684964,-35.58855984269405,80.55439777148985,2.8633419923516814,-0.9260958821088665,0.03340684200417432
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,132000362,4.678214312690158,-35.57325102795447,80.55735556488196,2.859965757855897,-0.9269602067648642,0.03415688043538878
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,136000362,4.6701962762074,-35.558002084127075,80.56029105068122,2.8566028073655483,-0.9278210814776369,0.034903903799410885
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,140000362,4.662209017475963,-35.542812728749595,80.56320394987684,2.8532531865410653,-0.9286784177519074,0.03564793372426789
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,144000362,4.654252935156874,-35.52768272032414,80.56609449156952,2.849916840925961,-0.9295321868473934,0.03638899441222121
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,148000362,4.646319497046963,-35.51261197925904,80.56896213369106,2.846593776897339,-0.9303833720200639,0.03712543945634339
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,152000362,4.63841601300428,-35.49760003224676,80.57180767466305,2.843283865321558,-0.9312311080641323,0.03785854401711242
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,156000362,4.630544419968257,-35.482646758074715,80.57463153125089,2.839987078081502,-0.9320752267201666,0.03858874131279422
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,160000362,4.622704645334969,-35.46775191294346,80.57743390690734,2.836703359347659,-0.932915740157282,0.039316041330771156
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,164000362,4.6148965975496266,-35.452915256980376,80.58021499935387,2.8334326542480825,-0.933752662163031,0.040040454995313834
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,168000362,4.607120170753174,-35.438136553581124,80.5829750043269,2.830174908578793,-0.934586007800324,0.04076199328305585
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,172000362,4.599375252711159,-35.42341556861208,80.58571411481442,2.8269300688910564,-0.9354157926621252,0.04148066742405354
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,176000362,4.591661724850375,-35.40875206992046,80.58843252145314,2.823698082038126,-0.9362420328288688,0.04219648847269608
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,180000362,4.5839794662924,-35.39414582695709,80.59113041309837,2.8204788954211315,-0.9370647445738194,0.04290946780539262
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,184000362,4.576328353562233,-35.37959661050751,80.59380797764217,2.817272456650687,-0.9378839443318219,0.043619616504204095
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,188000362,4.568708262239436,-35.36510419260095,80.5964653998967,2.814078713686019,-0.9386996486174968,0.044326945902033565
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,192000362,4.561119067420552,-35.35066834634881,80.59910286417539,2.8108976147016893,-0.9395118739080267,0.04503146709691008
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,196000362,4.549434597806508,-35.35425819208964,80.60290635621286,1.381617787972518,-0.9413319822879187,0.039261985003149036
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,200000362,4.546032867938359,-35.321965466652664,80.60431864523059,2.80457314292037,-0.9411259532112239,0.046432129583477644
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,204000362,4.538535613865039,-35.30769798457402,80.60689732208522,2.8014296677594275,-0.9419278399473885,0.047128293013253164
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,208000362,4.531068758183665,-35.293486176905404,80.60945676054635,2.798298631889862,-0.9427263130791566,0.04782169272688075
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,212000362,4.523632177240564,-35.27932982172096,80.61199713660216,2.795179984710544,-0.9435213887346616,0.0485123395696323
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,216000362,4.5162257484032295,-35.26522869806121,80.61451862496939,2.7920736758750855,-0.9443130829954933,0.04920024461888861
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,221000362,4.504765514659972,-35.26923500824432,80.6181797126761,1.3628867958745052,-0.9461079087101987,0.04340967484037883
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,224000362,4.501502858606108,-35.23719126618345,80.61950562927241,2.7858978727906436,-0.9458863908038335,0.050567872719275986
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,228000362,4.494186155098594,-35.223254520661875,80.62197148738717,2.782828278882023,-0.9466680359601796,0.05124761747428741
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,232000362,4.486899118649616,-35.209372132054995,80.6244191415902,2.779770823977937,-0.9474463628492336,0.05192466374896754
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,236000362,4.4755853723727865,-35.21365059552713,80.62798959125534,1.3506446584356842,-0.9492247264281356,0.04612031534215999
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,240000362,4.472413569561136,-35.18176956105836,80.62926050675229,2.7736921342094787,-0.9489931237288245,0.053270703659877516
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,244000362,4.461172185896449,-35.18618248172514,80.63278688347135,1.3445959575135595,-0.950763371077417,0.047459548498330784
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,248000362,4.458161957994668,-35.154387584824356,80.63402873863141,2.7676624617337344,-0.9505118228916679,0.05460562856120077
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,252000362,4.451228580469572,-35.140782208606105,80.63638362285401,2.7646666676448297,-0.9512473645350799,0.05526931052480388
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,256000362,4.444323477952218,-35.12722996730615,80.63872125527507,2.761682714842508,-0.9519797519574593,0.0559303303058134
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,260000362,4.433482321016033,-35.13191933065771,80.64215648485091,1.3326479129009376,-0.953701136655883,0.05010560656617746
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,264000362,4.4305978430148425,-35.10028394002476,80.64334529506148,2.7557501543733607,-0.9534351118812477,0.05724444345533297
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,268000362,4.423777123107392,-35.086889675782366,80.64563203094536,2.752801442120739,-0.9541581129225529,0.05789757905137827
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,272000362,4.416984333935488,-35.07354761053355,80.64790212345378,2.7498643751467013,-0.954878013647805,0.05854812252414099
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,276000362,4.410219370532189,-35.06025752726907,80.6501557292757,2.7469389048141952,-0.9555948283290379,0.05919608748714977
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,280000362,4.403482125747975,-35.04701921335488,80.6523930025682,2.744024983214672,-0.9563085712417881,0.05984148624219876
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,284000362,4.396772491431523,-35.03383245920225,80.65461409567946,2.74112256303509,-0.9570192566172001,0.06048433020936017
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,288000362,4.390090358815442,-35.02069705754807,80.65681915939152,2.7382315973632188,-0.9577268986165637,0.06112463026855941
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,292000362,4.383435618814101,-35.00761280290299,80.65900834298506,2.7353520395930015,-0.9584315113453066,0.06176239691277896
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,296000362,4.376808162414592,-34.994579491205755,80.66118179469078,2.7324838434981578,-0.9591331089235627,0.062397640284580724
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,300000362,4.370207880739409,-34.98159691965391,80.66333966079542,2.7296269630125796,-0.9598317052636178,0.06303037051434601
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,304000362,4.363634665175449,-34.96866488651164,80.66548208685325,2.7267813523636084,-0.9605273143770566,0.06366059745233266
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,308000362,4.353199843308908,-34.9741257937799,80.66867789461706,1.2979184609014687,-0.9622035216685862,0.05779684799346407
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,312000362,4.346686579980636,-34.961306730021505,80.67078626826215,1.2950980241533523,-0.9628925054599667,0.05842141779173293
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,316000362,4.344076336655683,-34.93017001497258,80.67181815863748,2.7183116850015,-0.9625963560717149,0.06553635621070364
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,320000362,4.3376103092620575,-34.917438137401184,80.6739002524891,2.7155107002894816,-0.9632801536943812,0.06615666733777992
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,324000362,4.331170811717687,-34.90475580365795,80.6759676142863,2.712720759640098,-0.9639610325269129,0.0667745236107059
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,328000362,4.324757738879635,-34.89212281736142,80.67802038235257,2.7099418185833692,-0.964639005904923,0.06738993443282726
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,332000362,4.318370985478661,-34.87953898301419,80.6800586933214,2.7071738327800166,-0.965314087279164,0.06800290938145281
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,336000362,4.312007956655659,-34.86700401710684,80.68208263935942,2.70441674796045,-0.9659865937892709,0.06861326204393237
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,340000362,4.3056612866484665,-34.85451780040037,80.68409224067923,2.701670524373604,-0.9666573938728374,0.06922028063101537
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,344000362,4.299340864508987,-34.8420801718348,80.68608780862253,2.6989351284727015,-0.9673253153789807,0.06982487632799173
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,348000362,4.28921348768512,-34.84815601435764,80.68910359107728,1.2702091931278063,-0.9689677694289596,0.06392852378324876
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,352000362,4.286824237959994,-34.81734873015655,80.69003717883704,2.6934964229309513,-0.9686466855698767,0.07102345767406726
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,356000362,4.280886836071207,-34.80504356089373,80.6919902921408,2.6907907630463024,-0.9692660452736723,0.07159921978488248
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,360000362,4.274970402229575,-34.792785343540224,80.69392965736613,2.688095689389977,-0.9698830631480823,0.07217316722758826
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,364000362,4.265329023903755,-34.79908525727047,80.69687678083096,1.2594200017286656,-0.9714642446837596,0.06623923819123001
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,368000362,4.263213191485601,-34.768412495430695,80.69776869613115,2.6827374926414618,-0.9711089226841405,0.07331399541137751
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,372000362,4.257371843278021,-34.75629734839841,80.69966862626477,2.680074262585537,-0.9717178282470065,0.07388093192168332
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,376000362,4.2515550521568315,-34.74422941474928,80.70155566555803,2.677421545883905,-0.9723240830152455,0.07444557705741506
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,380000362,4.245762654148882,-34.73220848455801,80.70342993851635,2.674779296504086,-0.97292770605945,0.07500794612938566
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,384000362,4.236271925563757,-34.738803360062136,80.70629732692788,1.2461692169111582,-0.9744925649091969,0.06905945096639354
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,388000362,4.2342504884813215,-34.70830683689993,80.70714067384819,2.6695260224399187,-0.9741271218187882,0.07612590622809123
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,392000362,4.22853048045485,-34.69642573386927,80.70897737779136,2.666914911473595,-0.9747229433521303,0.07668151913985599
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,396000362,4.222834376354595,-34.68459086011257,80.71080179839022,2.664314094736664,-0.9753161917154632,0.07723490064396854
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,400000362,4.217173405333178,-34.67280257038785,80.71261386592532,2.661723620549283,-0.9759054123351987,0.07778611993508211
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,404000362,4.211602932141674,-34.66106304536841,80.71441262921452,2.6591439304416733,-0.9764835764825541,0.07833557661835522
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,408000362,4.206054598034814,-34.64936903501879,80.71619947456894,2.656574405470666,-0.9770594572258452,0.07888290351275973
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,412000362,4.200528404487646,-34.63772051100454,80.71797448157561,2.6540150062167234,-0.9776329836531532,0.079428065440735
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,416000362,4.195024287727651,-34.62611728837326,80.71973776955294,2.6514656906882794,-0.9782041649282234,0.07997107323533892
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,420000362,4.185868560760548,-34.63323093371068,80.7224694361993,1.2229709894635201,-0.9797315655197947,0.07399803653838377
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,424000362,4.1840819892574315,-34.60304601800347,80.72322964608077,2.646397146631168,-0.979339531610477,0.08105066575624753
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,428000362,4.178643647850884,-34.59157761042813,80.72495845984525,2.6438778370234175,-0.9799037376838224,0.08158726902299618
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,433000362,4.1695685179862725,-34.59885899847679,80.72764792737476,1.2154204285380508,-0.9814225560368927,0.07560612448362436
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,436000362,4.167832159640095,-34.568774361187984,80.72838239141701,2.6388689419064173,-0.9810252484404118,0.08265413379448006
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,440000362,4.16245883995102,-34.55743916703987,80.73007772747823,2.636379276800147,-0.9815825747468381,0.08318441251847408
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,444000362,4.157107020276382,-34.546148026376926,80.73176212093261,2.633899413907147,-0.9821376293967816,0.0837126000642604
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,448000362,4.151776612878057,-34.53490076512108,80.73343567854042,2.6314293138909446,-0.9826904232623681,0.08423870482316254
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,452000362,4.146455077695124,-34.52369845584318,80.73509784988167,2.6289692153439157,-0.983242555515183,0.08476451395724949
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,456000362,4.141118803206969,-34.512545370829095,80.73674719500134,2.6265200110627642,-0.9837973315395457,0.08529245219606851
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,460000362,4.135803719011775,-34.50143565319202,80.73838619834278,2.6240804093819303,-0.9843498698681672,0.08581826937192094
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,464000362,4.130509928941814,-34.4903689780838,80.74001476772213,2.6216503877072213,-0.9849001526935695,0.08634204661605105
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,468000362,4.121608090122159,-34.498150257294405,80.74258140441857,1.1933039537305357,-0.9864022623309197,0.08034502492164353
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,472000362,4.119986191212145,-34.46836420188018,80.74324099530281,2.616818950673338,-0.9859939605803238,0.08738347396343515
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,476000362,4.1147561654477816,-34.457425799484334,80.7448388525145,2.6144174648047565,-0.9865374965111887,0.08790112854203191
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,481000362,4.106950767607053,-34.44109773369978,80.74721684656001,2.6108329245551634,-0.9873486114335506,0.08867380003925152
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,484000362,4.104359504976757,-34.435676174399845,80.74800454916893,2.609642776295761,-0.9876178703114415,0.08893034416557766
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,488000362,4.095587579023219,-34.44372257069465,80.75050919011844,1.1813552410143704,-0.9891061869863907,0.08292040299580627
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,492000362,4.090446531236466,-34.43296344069505,80.7520651921695,1.1789936063123523,-0.9896403159350275,0.08342941745622101
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,496000362,4.088921913777921,-34.403367248489246,80.75267951628088,2.6025508972775455,-0.9892218202862255,0.09045903299998459
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,500000362,4.083817715246044,-34.39268108887363,80.7542186038836,2.6002054972310793,-0.9897520786396121,0.09096458894678405
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,504000362,4.078734216608835,-34.38203639798951,80.75574823293222,2.597869315427781,-0.990280157449086,0.0914681539559048
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,508000362,4.073671337572965,-34.37143301299636,80.75726849734578,2.595542315082118,-0.9908060664377896,0.09196973561280075
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,512000362,4.0686289979913175,-34.36087077148177,80.75877949039261,2.5932244596869163,-0.9913298154136595,0.09246934154907271
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,516000362,4.063607116981802,-34.350349511656184,80.76028130444942,2.5909157126261553,-0.991851414154427,0.09296697938065379
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,520000362,4.058605614560843,-34.33986907227699,80.76177403118177,2.588616037681202,-0.9923708723882855,0.09346265673761256
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,524000362,4.05006172267407,-34.34837988905507,80.764174599438,1.1604316244053918,-0.9938350813397085,0.08743002906877906
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,528000362,4.048663424333067,-34.31903001311017,80.76473258617878,2.5840437592192385,-0.9934034063197017,0.09444816044825532
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,532000362,4.043722577196155,-34.30867107401473,80.7661985937512,2.5817710838518604,-0.9939165012645819,0.09493800187504065
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,537000362,4.035252932733997,-34.31733307471991,80.76856652220664,1.1536202286608828,-0.9953728892848795,0.0888979869741956
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,541000362,4.0314580456691935,-34.2829491762477,80.76982561936038,2.5761283782625917,-0.9951900638912992,0.09615417715398455
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,544000362,4.029020075375401,-34.27783471616886,80.7705445987204,2.5750064844472114,-0.9954432131357531,0.09639597484384066
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,548000362,4.024048666200827,-34.26763540193079,80.77197748175617,2.5727692659862442,-0.9959622068313845,0.096881556292994
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,552000362,4.01897006405636,-34.25747543825993,80.77340347943323,2.570540820238582,-0.9964955652954,0.09736935064854124
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,556000362,4.010396541384953,-34.2663894918954,80.7757239948795,1.1424454720578918,-0.9979684279820114,0.09132606711464764
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,560000362,4.008941968372,-34.23727843192917,80.77623461901864,2.5661109280478636,-0.9975473977806726,0.09834099233101778
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,564000362,4.003995542539434,-34.227241408067236,80.7776397127182,2.5639093984683403,-0.9980654499828648,0.09882494976457668
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,568000362,3.9990692323047003,-34.217243385291134,80.77903667449158,2.561716525959129,-0.998581378985488,0.09930697115996556
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,572000362,3.994162957355692,-34.207284175938995,80.78042559664685,2.559532269359393,-0.9990951963475975,0.0997870771188808
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,576000362,3.9892766410590124,-34.19736360377539,80.78180656566283,2.5573565907973483,-0.999606912586255,0.1002652839854501
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,580000362,3.984410206545684,-34.18748150169242,80.78317966572206,2.5551894537973356,-1.0001165377211798,0.10074160486339057
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,584000362,3.9795635773881592,-34.17763770868957,80.78454497927443,2.5530308229402348,-1.0006240813722451,0.10121605059585781
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,588000362,3.9747329765354653,-34.16783212399035,80.78590251834244,2.5508806840272182,-1.0011300204717648,0.10168843882520673
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,592000362,3.969906451853947,-34.15806454254721,80.78725204994748,2.548738986353594,-1.0016357780335179,0.10215806590363918
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,596000362,3.9650995954961763,-34.14833480997911,80.78859405814292,2.546605699438702,-1.0021394767029714,0.10262587005520629
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,600000362,3.960312280983331,-34.13864279724759,80.78992861837757,2.544480787894255,-1.0026411308102228,0.10309184429562268
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,604000362,3.955544405663974,-34.128988349363645,80.7912558057058,2.542364216871392,-1.0031407518182456,0.10355599466826693
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,608000362,3.950795876120905,-34.11937131437846,80.7925756964487,2.5402559521907517,-1.0036383503284503,0.10401832751102458
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,612000362,3.9460666045851083,-34.109791542499906,80.79388836623569,2.5381559601167174,-1.0041339364822246,0.10447884926517326
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,616000362,3.937905329754561,-34.11942674835915,80.79606958067573,1.1102201504964984,-1.0055623302858931,0.09840057435289373
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,620000362,3.93666550708601,-34.090743197019975,80.79649234206431,2.5339806610370963,-1.0051191099087353,0.10539448621688141
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,624000362,3.9319935226565486,-34.08127433075936,80.79778379604346,2.5319052882557536,-1.0056087157546671,0.10584961475847188
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,628000362,3.9273404783172507,-34.07184214194579,80.79906832520683,2.5298380564655023,-1.0060963465248363,0.10630295908215803
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,632000362,3.922706298465127,-34.06244648642046,80.8003460020015,2.527778933301116,-1.0065820111415378,0.10675452589567802
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,636000362,3.918090908561548,-34.05308722071595,80.8016168982429,2.5257278865581068,-1.0070657183874852,0.10720432193524587
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,640000362,3.9134942341554515,-34.04376420202961,80.80288108541149,2.523684884148425,-1.0075474771249935,0.10765235403351125
"[0.002000000000000019, 0.004000000000000021, 0.035]",4032,644000362,3.908916201703443,-34.03447728820761,80.80413863409294,2.5216498941586076,-1.008027296002601,0.10809862882013099
