grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,768000849,-7.38084207584528,-25.795102773325272,75.06039488900743,-0.7765646616141064,-0.8489723603404911,0.28993856126987827
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,772000849,-7.336369365741406,-25.77150848909435,75.46470381668723,-0.7931263326733726,-0.8399788492724736,0.2913652052084963
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,776000849,-7.295477942876782,-25.748732190888145,75.83405260019715,-0.808468679195028,-0.8317519024397195,0.29266349474598286
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,780000849,-7.9676848729888174,-25.73283856258892,76.25957685185209,-2.2576069072619163,-0.9362784590688056,0.2637632964167419
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,784000849,-8.011021006463979,-25.689608226142095,76.56454283997877,-0.8401288139546499,-0.9404206026068482,0.27073853787295254
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,789000849,-7.950401474854563,-25.660177664348048,77.09618623016854,-0.8614151922000646,-0.9289332186974052,0.27270786877213604
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,792000849,-7.930154167936842,-25.6507456169575,77.24977712232558,-0.8677391730358618,-0.9253296756433556,0.2733716766588345
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,796000849,-7.903061276007642,-25.632424575880318,77.52817617828053,-0.8795039518973072,-0.9199568455185256,0.27429029018183615
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,800000849,-7.881645574351526,-25.61475417686326,77.77350998889246,-0.8901757776026777,-0.915565009898567,0.2750060785646248
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,804000849,-7.862855004288491,-25.59768792125846,77.99006149582294,-0.8998796689793408,-0.9117286084549434,0.2756226403976626
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,808000849,-7.846217530125657,-25.581125674509007,78.18134640183025,-0.908740261592968,-0.9083626005753143,0.27617156388934505
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,812000849,-7.831229442804485,-25.565097699301827,78.35015062799074,-0.9168348982503396,-0.9053834437866857,0.27666440719140084
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,816000849,-7.817671777206646,-25.54956020272173,78.49880472756091,-0.9242421483640494,-0.9027479826314628,0.27710813475516344
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,820000849,-7.805375613174743,-25.534469051326315,78.62929746441641,-0.9310294369486612,-0.900420874997637,0.2775093518552269
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,824000849,-7.7940573710210295,-25.519786315403405,78.7434134087417,-0.9372638063563649,-0.8983552945728344,0.2778739041124902
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,828000849,-7.782531273603809,-25.524835437180673,78.86621247530522,-2.3693938142469437,-0.8969387392342871,0.27106411315835544
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,832000849,-7.773049122798109,-25.510968227132754,78.94802249984467,-2.3745471378646243,-0.8953742059747007,0.27137228604010766
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,836000849,-7.764834241728081,-25.477882147009257,78.99994814758006,-0.9531096246959971,-0.8934725550254328,0.2788251157807495
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,840000849,-7.756841709700199,-25.464481605425444,79.0609222375817,-0.9575561971539789,-0.8922737481174867,0.27908373208961385
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,844000849,-7.749579303772008,-25.451337783813585,79.11146656210786,-0.9616445458482028,-0.8912549282451612,0.2793190967502546
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,848000849,-7.742980597763975,-25.438424455725674,79.15252242281854,-0.9654074023525187,-0.8903994720673936,0.27953474482005375
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,852000849,-7.737003469226939,-25.425725443800015,79.18493108144128,-0.9688731724152487,-0.8896958992547537,0.27973049641158987
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,856000849,-7.731572730910472,-25.413220121231205,79.20947206109433,-0.9720692299119605,-0.8891284607327883,0.27990657404401864
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,860000849,-7.7266362247539275,-25.400884904363515,79.22685267091609,-0.9750206009448816,-0.8886839196290233,0.2800674087355152
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,865000849,-7.72278775592357,-25.408519119895207,79.24075441715792,-2.4034310622720123,-0.8891567859797017,0.27301009231007234
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,868000849,-7.718069735713895,-25.376660419907875,79.2426512707686,-0.9802764358483562,-0.8881203240563107,0.2803483637117454
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,872000849,-7.714850022972166,-25.364742206874045,79.242186486701,-0.9826223812807272,-0.8880402442992302,0.28045763896875064
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,876000849,-7.712175190655332,-25.352935750811987,79.23681285042257,-0.9848040608625058,-0.8880728386990063,0.28054808342570225
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,880000849,-7.708211922231318,-25.341259287385945,79.2266402103973,-0.9868080041800306,-0.8879163674110924,0.28067534762412494
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,884000849,-7.69914930712496,-25.329780715921725,79.21047720601217,-0.9885963500519647,-0.8870799806093488,0.2809595986495671
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,888000849,-7.690296014844747,-25.31840277772502,79.18945521543458,-0.9902300012130143,-0.886306265927506,0.2812378110553372
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,892000849,-7.681682964794306,-25.30711192788207,79.16414770868398,-0.9917185544993526,-0.8855988910099466,0.2815079378853535
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,896000849,-7.672909260115753,-25.295907560412225,79.13494692579205,-0.9930717078191295,-0.8848873586635067,0.2817818209278758
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,900000849,-7.662326304175858,-25.284819178430464,79.10167816885179,-0.9942779238652634,-0.8839358268012801,0.2821102855965441
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,904000849,-7.651985897769937,-25.273797543639915,79.06493440131034,-0.9953733936676138,-0.8830552073100558,0.2824317507871742
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,908000849,-7.641908260546508,-25.26283400842965,79.02511348970752,-0.9963657412673678,-0.8822365582346328,0.2827446714261872
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,912000849,-7.632064056645422,-25.251921553532455,78.98254934321935,-0.9972664772512688,-0.8814736944122956,0.2830500440887069
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,916000849,-7.6224304557914895,-25.241053712733812,78.93752572487932,-0.9980853843587257,-0.8807614639129262,0.2833486372988147
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,920000849,-7.612988604742968,-25.230224597327116,78.89028821268217,-0.9988309720006928,-0.8800954294425157,0.2836410786349416
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,924000849,-7.60325473451085,-25.21943873738319,78.84094971786963,-0.9995028462094854,-0.8793913138611011,0.28394205148344254
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,928000849,-7.589558159048795,-25.20877450633367,78.78848528282212,-1.000053537498402,-0.8781166473867501,0.2843633750933552
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,932000849,-7.576046269747386,-25.19814958196841,78.73357287108378,-1.000534898209523,-0.8768996173291079,0.2847793033281601
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,936000849,-7.562787293250932,-25.18755461268169,78.67654577828164,-1.000947271014101,-0.8757350126197625,0.2851871780693674
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,940000849,-7.549755981261789,-25.17698457314276,78.61767269484265,-1.001299947244651,-0.8746180187680517,0.28558802097092106
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,944000849,-7.5373984751738305,-25.166424612865274,78.55728532921687,-1.0016068565419052,-0.8736187898550005,0.2859716557902611
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,948000849,-7.527584929971518,-25.15585352965637,78.49613847242568,-1.0018999092263055,-0.8729963226415631,0.28627345683627814
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,952000849,-7.5170333583933155,-25.14531402421992,78.43373520924266,-1.0021443602399942,-0.8722587099055472,0.28659723153963745
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,956000849,-7.506093956433248,-25.154966777172064,78.35560707975671,-2.4274494121476535,-0.8723189924856449,0.27974710233337874
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,960000849,-7.496503454077735,-25.124197123810895,78.30591377360214,-1.0025588250682298,-0.8708964657206892,0.2872295301566977
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,964000849,-7.486602761889489,-25.11364158148619,78.24073421591189,-1.002728875066182,-0.8702800681093159,0.28753407222659677
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,968000849,-7.476931680848213,-25.103083364564416,78.17484158419357,-1.0028788766605428,-0.8697034396428207,0.2878316386751473
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,972000849,-7.46785768229189,-25.092511760272433,78.10841135510907,-1.003018092787345,-0.8692237061179029,0.2881111125992394
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,976000849,-7.459366973065373,-25.0819235714952,78.04161401761039,-1.00314890922572,-0.8688298632974134,0.288372637875358
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,980000849,-7.4511066570058615,-25.07132485458312,77.97445864263567,-1.0032715826733638,-0.8684745287129553,0.28862713181139465
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,984000849,-7.443073039394682,-25.06071415586296,77.90699026398879,-1.0033879290394452,-0.8681562188293337,0.2888746984639139
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,989000849,-7.435423347183693,-25.07028231609353,77.82362795646306,-2.4285613275888185,-0.8687548053189992,0.28192499024735845
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,992000849,-7.427679215614882,-25.039451030844052,77.771283248701,-1.0036075146699663,-0.8676278385123564,0.28935046266258124
"[0.01600000000000003, -0.00799999999999999, 0.035]",6420,996000849,-7.420596535909527,-25.048985600455197,77.6874055860924,-2.4287740384651664,-0.8683177144598178,0.2823819551593589
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,849,-7.413185215771373,-25.018126815232268,77.63481057995688,-1.003819201383116,-0.8672433454561651,0.28979654446202796
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,4000849,-7.406331632408701,-25.007427324934504,77.56639897778973,-1.0039282492467572,-0.8671128142169999,0.290007179959297
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,8000849,-7.399679577425665,-24.996710533408052,77.49791559269369,-1.0040385966084648,-0.8670132304286904,0.2902122885576942
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,12000849,-7.393698349649796,-25.006148431614882,77.41359482217227,-2.4292129507219817,-0.8678749025056363,0.28321196517094316
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,16000849,-7.386951729989603,-24.97521768606845,77.36082876993189,-1.0042689676041259,-0.8669035194187211,0.29060490952748885
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,20000849,-7.3808702340743855,-24.964440539274907,77.29226899827329,-1.0043905012034362,-0.8668921986731142,0.29079257929780905
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,24000849,-7.374973471437583,-24.953642517192286,77.22372395308972,-1.0045171238990307,-0.8669093312640801,0.29097477560080215
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,28000849,-7.369650780610808,-24.94281380738435,77.15529891845908,-1.0046563748752684,-0.8670193302916898,0.29113950241391284
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,32000849,-7.365112101604732,-24.93194752991113,77.0871799246029,-1.0048113571030894,-0.8672359648472467,0.2912799506710567
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,36000849,-7.360925602739028,-24.92105211769071,77.01933348217429,-1.0049808006945127,-0.8675077706631565,0.2914097194686116
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,40000849,-7.358019486140827,-24.930257424289533,76.93623758279794,-2.4302419261081485,-0.8688214507051495,0.28431542796108195
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,44000849,-7.353321307555083,-24.89917738365063,76.88444949049533,-1.0053606322382849,-0.868159529576398,0.2916456487874757
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,48000849,-7.350890247811103,-24.908315910043758,76.80196864477315,-2.4306544259237404,-0.8695428545722276,0.28453695261542067
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,52000849,-7.346475014583724,-24.87719555904998,76.75053653740159,-1.0057924378202867,-0.868922428584634,0.29185843371192427
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,56000849,-7.343324570012445,-24.86616453219626,76.68392589489285,-1.0060272782878137,-0.8693436587538987,0.29195647205681824
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,60000849,-7.340346516090748,-24.85510689737785,76.61753869392577,-1.0062744936516814,-0.8697899868525881,0.2920492196754351
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,64000849,-7.337531783915342,-24.844022832643272,76.55136936777485,-1.0065338751675879,-0.8702600654461354,0.29213694907976684
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,68000849,-7.334869581825043,-24.832912583337006,76.48541139065635,-1.006805172085335,-0.8707523038688563,0.29221998617080164
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,72000849,-7.332347226651577,-24.821776468575752,76.41965681286969,-1.0070880760773488,-0.8712648428019888,0.2922987151419492
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,76000849,-7.331278842277284,-24.830685986817297,76.33905465146809,-2.43248688388476,-0.8728451403636508,0.2851484186491654
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,80000849,-7.327660467745017,-24.799428338150495,76.28871669105709,-1.0076871047130567,-0.8723418356561116,0.2924451180405099
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,84000849,-7.325458957105092,-24.78821741034622,76.22350481230019,-1.0080022064596623,-0.8729008926488673,0.29251391951224504
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,88000849,-7.323322354798626,-24.776982817668873,76.15844294061324,-1.0083268422837453,-0.8734693512596037,0.29258068988690916
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,92000849,-7.321224048637793,-24.765725403987048,76.09351046732615,-1.0086602143360688,-0.874043356226892,0.29264623883677293
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,96000849,-7.319133301497769,-24.75444616375875,76.02868301236016,-1.0090013796495005,-0.8746184593126991,0.29271150186643996
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,100000849,-7.317014607705658,-24.743146263801165,75.96393188328923,-1.009349229123937,-0.8751895260880316,0.2927775598580915
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,104000849,-7.314826930476164,-24.73182706908472,75.89922343890586,-1.0097024629306663,-0.8757506258306281,0.2928456624810125
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,108000849,-7.312522795355173,-24.720490172999366,75.83451834873499,-1.010059561520802,-0.8762949003272911,0.2929172556221674
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,112000849,-7.3100472061558595,-24.709137433566156,75.76977071247484,-1.0104187513330163,-0.876814407104086,0.29299401468737807
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,116000849,-7.307336341683021,-24.69777101654002,75.70492701634986,-1.010777963876091,-0.8772999310177226,0.29307788424692593
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,120000849,-7.304315979438962,-24.686393447278533,75.63992488322363,-1.0111347867884222,-0.8777407559736533,0.29317112605326495
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,124000849,-7.293310617149575,-24.675066913550506,75.57393828846762,-1.0114365413062378,-0.8769453155885455,0.29347100037803847
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,128000849,-7.213570356220073,-24.664561630550033,75.48827163353806,-1.0107499865922827,-0.8659391111524334,0.29587799567898465
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,132000849,-7.132402698357925,-24.654351404937746,75.38895882829249,-1.009860868772699,-0.8549635600909321,0.2983812657680672
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,136000849,-7.047691457736679,-24.644444531443437,75.27922646410263,-1.0085570466425025,-0.8434787484630893,0.30097579990730994
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,140000849,-6.962322493597538,-24.63480524855909,75.1597171334047,-1.006906482513093,-0.8319563525141365,0.3035794448877122
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,144000849,-6.876867088809641,-24.62539021296434,75.03141470677613,-1.0049558338963074,-0.8204837912940111,0.3061858219147868
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,148000849,-6.769518513889972,-24.63683229544568,74.8619823719236,-2.427171600550745,-0.8067806528123631,0.30227290069495577
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,152000849,-6.685229924206519,-24.627821557277425,74.71845588563664,-2.4247013479565585,-0.7955672753238552,0.3048439423048334
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,156000849,-6.6219452356535085,-24.598319003207187,74.60608145371073,-0.9976843982367752,-0.7865333347863561,0.31395736267893265
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,160000849,-6.545362694300518,-24.58952356086938,74.45473225430013,-0.994937380034938,-0.7765424827109675,0.3162921925279501
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,164000849,-6.474526170533693,-24.580769167266336,74.30067120944214,-0.9921043128024681,-0.7674341610880211,0.31845067538428107
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,168000849,-6.409795628194752,-24.572023901994783,74.1451291217457,-0.9892284615662991,-0.7592540792228866,0.32042237088317227
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,172000849,-6.339926069310169,-24.583917231977946,73.9517855271603,-2.410671014977179,-0.7513304536523884,0.3153643642100773
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,176000849,-6.299217646201317,-24.554437198560617,73.83422183386277,-0.9835087070435783,-0.7457288684881861,0.32378854257351675
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,180000849,-6.253210310869697,-24.545538886381568,73.6809151999345,-0.9807363515482919,-0.7403442191714638,0.3251881678176403
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,184000849,-6.21288684463955,-24.53653568685027,73.53016235355253,-0.9780623473326187,-0.7357933214230652,0.32641380741266035
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,188000849,-6.171689291246339,-24.54798055856221,73.34757236388022,-2.399918091071375,-0.7320894333499017,0.3204805091231348
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,192000849,-6.146750872814938,-24.518170272355764,73.23847754871694,-0.9730747713062393,-0.7287965459346321,0.32842382394643604
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,196000849,-6.118810400306941,-24.50879036657658,73.0979332350959,-0.9707746618552014,-0.7260273614553137,0.32927260942035563
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,200000849,-6.093099082655882,-24.4987711679317,72.9613253909923,-0.968740756024773,-0.7235506350587835,0.3300861440764895
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,204000849,-6.064256153902338,-24.510195511154492,72.79640316252319,-2.391120889814043,-0.721724885909218,0.3236353057116629
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,208000849,-6.044521455936235,-24.478969631507567,72.69737700396279,-0.9648713118699445,-0.71896242220397,0.3315861882165935
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,212000849,-6.021645070193564,-24.46915341372239,72.56975850698197,-0.9630650736755022,-0.7168507044876957,0.33221688750189615
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,216000849,-6.000090539978574,-24.459627142424566,72.44611558279993,-0.9613065104741376,-0.7153066368306695,0.33290442963165867
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,220000849,-5.98009426633931,-24.449568845895897,72.32480477998531,-0.9596665459172142,-0.7136164170943957,0.3335470719368277
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,224000849,-5.957849455165104,-24.438765158307202,72.204471380278,-0.9583129749459004,-0.7111028424236266,0.3342410848060453
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,228000849,-5.94194782065342,-24.428703549912406,72.08329376358846,-0.9567435919462124,-0.7099908035138208,0.33472617991990267
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,232000849,-6.016929534896216,-24.418226134682477,71.98436363038829,-0.9569268541836825,-0.7197358016637947,0.3324871626849286
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,236000849,-5.991687554823552,-24.428212500179242,71.85640154080987,-2.3803167875865436,-0.718244697180273,0.32605407057158525
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,240000849,-6.067167231921818,-24.39696284635342,71.79843530364943,-0.9560821649522685,-0.7270658625470428,0.33097477934739233
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,244000849,-6.039074133599318,-24.40666769161749,71.68590329051155,-2.3801770682503753,-0.7252905637201364,0.324660537604158
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,248000849,-6.031340309635582,-24.375516242326977,71.63307496077806,-0.956310344249162,-0.7250788373753443,0.3322703160533371
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,252000849,-6.010419327677453,-24.364363825983013,71.55668930810054,-0.9552719875692051,-0.7218589612663009,0.3327293774228792
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,256000849,-5.992261608064171,-24.353617949227086,71.47804247571673,-0.9550267433893217,-0.7203707024273853,0.3332704008701935
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,260000849,-5.978166526470818,-24.34279951570517,71.39508082395379,-0.9546859562093232,-0.7195240841685704,0.3337369217769198
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,264000849,-5.963248914130543,-24.352187183036744,71.28891455636654,-2.3791663933631946,-0.7194983598855942,0.32702714357323714
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,268000849,-5.950503344921013,-24.34147624225701,71.20139999516356,-2.3786511876448144,-0.7188541360279332,0.327380302338515
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,272000849,-5.937528541119553,-24.310560064753968,71.13167017467362,-0.9531659496984806,-0.7172591317278578,0.33497966977604887
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,277000849,-5.921686563165115,-24.320118033822492,71.01596565968437,-2.377330182059884,-0.717126022581924,0.32830080510449305
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,280000849,-5.909107113331076,-24.289308982274903,70.94286039086559,-0.9517254269459353,-0.7156024784619609,0.3358614586016384
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,284000849,-5.906025233597219,-24.298942455826015,70.8226376630936,-2.37574709743071,-0.717403381935048,0.3287808982607378
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,288000849,-5.896013864655194,-24.26810798315019,70.7457267451241,-0.950025442707015,-0.7163388338007699,0.33623986570930925
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,292000849,-5.8791061847369575,-24.257598641331782,70.64303739161619,-0.9490226676070281,-0.7151645906369045,0.3367758618127473
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,296000849,-5.862344540683031,-24.247150829063433,70.53809633250812,-0.9479474019721252,-0.7140179603083687,0.3373083745076991
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,300000849,-5.845767824276922,-24.236801574483657,70.43104899964382,-0.9467937873488701,-0.712914328710442,0.3378198679373899
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,304000849,-5.852009317880444,-24.226490388590825,70.32051481094094,-0.945562655257216,-0.7152228212675757,0.33765473236356686
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,308000849,-5.8475502502382835,-24.21619854645145,70.20397042983721,-0.9440643468289343,-0.7160431648163695,0.33776977832837757
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,312000849,-5.826651311117596,-24.205947852316115,70.08540395441757,-0.9425076301289678,-0.7145105915144663,0.33836188465572065
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,316000849,-5.8052092930114965,-24.195758297365074,69.96235149604976,-0.9408350725526748,-0.712812560047138,0.33903888076934946
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,320000849,-5.802057610131264,-24.1858214789935,69.8362496477337,-0.9388965668182063,-0.7138716715276257,0.3392126553610819
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,324000849,-5.79952375370911,-24.175704542630754,69.70073878249231,-0.9369839291509479,-0.7151060493472405,0.33925359356046736
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,328000849,-5.798352827581822,-24.16544755481751,69.56548033097125,-0.9349731214575906,-0.716529089078261,0.3392830990036094
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,332000849,-5.782799422653259,-24.155311521896653,69.4335324920288,-0.9329509900019718,-0.7158326322730767,0.33966768919901724
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,336000849,-5.767879071134207,-24.14546906261292,69.30046798184259,-0.930953976195904,-0.7149504786422318,0.340158313219738
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,340000849,-5.784571242263178,-24.1357766902818,69.17105829299844,-0.9284230430745227,-0.7183901633784822,0.3397505905557665
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,344000849,-5.794729757107423,-24.125126976849902,69.05138237879972,-0.927086835850206,-0.7212254318084794,0.33937906430050363
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,348000849,-5.837656518364687,-24.114752728196784,68.93690419029772,-0.9260303419999559,-0.7280342206193935,0.3382424468876052
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,352000849,-5.823848806760704,-24.12566676052257,68.80855805125674,-2.3494164112776597,-0.728163652650275,0.3312823777991871
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,356000849,-5.814929862582951,-24.09640515661387,68.72615047372885,-0.9232640188358251,-0.726128830243522,0.33964427360893246
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,360000849,-5.812459162993905,-24.085334381715,68.64377286709117,-0.922527473848215,-0.7270132015899051,0.33888852427338784
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,364000849,-5.807244074160309,-24.075059718636357,68.56133942747503,-0.9222286247743423,-0.7274232368225055,0.33904115155578773
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,368000849,-5.80192782290595,-24.064755566693528,68.48403714552504,-0.9220855284529382,-0.7277432644507444,0.33919617428341986
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,372000849,-5.886446381456313,-24.052636000938467,68.43157099136387,-0.9238464944637914,-0.7413837638072607,0.3367052598283166
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,376000849,-5.886067017120278,-24.042016355797188,68.37602448062906,-0.9243045014164614,-0.7395772625681225,0.33666335957512405
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,380000849,-5.87595565662267,-24.031648481489622,68.32471009663205,-0.924932598896379,-0.7390839489695602,0.33696424219825644
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,385000849,-5.8653426448889014,-24.041442408901975,68.26683309815213,-2.350853319836721,-0.7392894550553455,0.32993137338745604
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,388000849,-5.855511833276883,-24.011073347676152,68.22983721223105,-0.9263938810965745,-0.7378971219546009,0.3375732040626226
"[0.01600000000000003, -0.00799999999999999, 0.035]",6421,392000849,-5.845816296558421,-24.000870317008722,68.18558809874328,-0.9271817622002831,-0.7373562257595907,0.3378752676469215
