grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,440000565,-10.831336718963545,-34.95910344241824,212.72983560004894,2.9811002440180507,-0.4532451058341795,0.07535773269026691
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,444000565,-13.862764895730605,-34.81324414490125,212.4214735311049,4.2220306838109405,-0.7998903595479812,0.025705694016106007
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,448000565,-9.427967859571078,-35.05124616524008,209.8976875061605,4.926985285664494,-0.14895719837150978,0.19708483956077472
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,452000565,-9.43287514518838,-35.081403571288554,209.64058164828256,3.4804201767384395,-0.14273860126875543,0.19136192061563118
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,456000565,-13.496572224995235,-34.9519863360263,211.33946799313014,3.987274871059541,-0.4764972736675504,-0.012922703451080209
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,460000565,-10.718834006070377,-35.037919013311665,210.53814310332712,3.3364300298512313,-0.19890827218772794,0.15061700225983687
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,464000565,-10.754613329855255,-35.03942504029963,210.56213435115615,3.3365181993819357,-0.18755319430105838,0.15000240440713852
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,468000565,-15.677789996670908,-34.90972162067949,211.05898856789273,2.3226009925657145,-0.6910659957640883,-0.07741319198566982
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,472000565,-11.011869568749274,-35.13962744626682,209.70723696977527,4.459858062948803,0.04407657286918426,0.11573588912902966
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,476000565,-11.04030114414938,-35.162990136149986,209.7284784910013,3.035583316951856,0.05062350115591924,0.10884046943471004
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,480000565,-12.884964845802982,-35.12078406568817,210.5236779152138,2.769682740831127,-0.05862262970774039,0.03565482149436583
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,484000565,-13.795189136921238,-35.0165233345008,211.59296738528417,4.23918688097395,-0.20827716126626478,0.048570261844995244
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,488000565,-11.066855482188544,-34.97139566440096,212.31560398373003,3.6237593782912567,-0.15853731628794449,0.15485837927353174
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,492000565,-13.480900755264411,-35.01960938066338,212.12449547590464,2.9723041938861035,-0.20145519988815558,0.06984652310933148
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,496000565,-13.856501957563092,-35.02646131559235,212.4114858150699,2.946268617871353,-0.22026601853248184,0.06510033700703965
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,500000565,-13.913807167988901,-35.03079056548994,212.5040409103159,2.949800828764781,-0.21872962530867454,0.06575220250678915
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,504000565,-13.956618663101674,-35.01421759754956,212.58137371289376,4.378653289822457,-0.21094339002910167,0.07272554774777662
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,508000565,-13.989131089479352,-35.03951827011941,212.62032728963888,2.954793727369753,-0.2077634069448678,0.06574963696309977
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,512000565,-14.025621612175529,-35.043530138512146,212.6627137465772,2.9568153421351115,-0.2018601031881142,0.0655811810560013
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,516000565,-14.069484341923008,-35.026154866666346,212.70460619225955,4.383847845732033,-0.193521852716414,0.07208543195854689
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,520000565,-14.097455809077907,-35.05123567563085,212.72781718760547,2.959649188896375,-0.1895375861716671,0.0650437005296286
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,524000565,-14.132323835540477,-35.05505384668287,212.7532161647408,2.960767392541321,-0.18311842259017974,0.06471449423970055
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,528000565,-14.166886762631872,-35.05884638044366,212.77554272561895,2.9617645286425476,-0.17662298571110013,0.06435518620251568
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,532000565,-14.200908913283802,-35.06263079793864,212.79552897696524,2.962670057866797,-0.1700416375690362,0.06398009242889358
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,536000565,-14.240328073265793,-35.04517790097207,212.81637358753153,4.388862679068877,-0.1608657205389766,0.07033290457982855
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,540000565,-14.266335931532465,-35.070214836678595,212.83031879556668,2.9643212645206827,-0.15655978147360905,0.06322054485211315
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,544000565,-14.304552438051847,-35.07402083761797,212.84574157400203,2.9650951585394054,-0.15052049368692488,0.06304403784868184
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,548000565,-14.333521497725746,-35.07795372822395,212.8573294725486,2.965912348613417,-0.14330001264822156,0.06312691044582874
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,552000565,-14.358151335256848,-35.081565057267426,212.86752889324072,2.966627941196998,-0.13557233001540575,0.06310613642657104
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,556000565,-14.395873925180124,-35.08527551396713,212.87966806455765,2.9673980707180703,-0.12951746496914435,0.06291572666101675
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,560000565,-14.439926424443735,-35.089055351298384,212.8927448080854,2.9683851851007717,-0.12427689247952113,0.062637122918619
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,564000565,-14.492231682332143,-35.0927699161546,212.90659924479505,2.9693254270710643,-0.12004439882365857,0.06219999891487149
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,568000565,-14.545691517069054,-35.096376559948915,212.92106120768062,2.9703079942235124,-0.11602305415387679,0.0617667093475569
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,572000565,-14.598227040364606,-35.099990751960576,212.93538708184974,2.97130721016648,-0.11194324085687354,0.06134904907037175
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,576000565,-14.651287611091416,-35.10348207929825,212.94938598071087,2.972284578517126,-0.10798850244022488,0.06095385753270388
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,580000565,-14.705545222397268,-35.10693558783847,212.96305374537076,2.973267157246085,-0.1042345627208475,0.060593418104135544
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,584000565,-14.760699445336458,-35.11038258863941,212.9766606942968,2.97424449321944,-0.10065406494439147,0.06023509322588683
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,588000565,-14.800684074648549,-35.1135768685912,212.98689342742009,2.9751168459294983,-0.0952306044061197,0.060094056595998424
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,592000565,-14.840159178161183,-35.11681796451197,212.99651538103143,2.9759595733912563,-0.08979439827867236,0.059959968910180406
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,596000565,-14.877058894756988,-35.120010526657005,213.0053370058719,2.9767660376152802,-0.08407557885472801,0.05985710007407252
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,600000565,-14.909320311008749,-35.12310404691318,213.01293002463422,2.977557214651866,-0.07783853443523933,0.059828814377423045
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,604000565,-14.941198927089502,-35.12621858676976,213.02022264352033,2.9783318368314995,-0.0715939813240724,0.05980756738464921
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,608000565,-14.973434680019276,-35.12934055753618,213.02746270911373,2.9791052748750135,-0.06543763180734519,0.05977882903390541
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,612000565,-15.004986873754442,-35.13249768823961,213.0343621479834,2.9799090074085632,-0.059222155848299096,0.059756902500197384
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,616000565,-15.036351916781342,-35.13564802814253,213.04127963693938,2.9807213289559824,-0.053027729218064854,0.05974174049447534
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,620000565,-19.7062127724475,-34.99008719552232,213.22516413871892,2.759217746905673,-0.6077420352180647,-0.07009469498254611
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,624000565,-12.636761486667895,-35.41409768099199,206.68920694253606,3.525072130201069,0.17546150760884088,0.30190695615493157
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,628000565,-18.78284418476095,-35.006766566214004,212.74632726490353,4.236609673337597,-0.4538275158837084,-0.03577165869837817
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,632000565,-14.125048432846807,-35.39286582080557,207.07413250645342,3.225930613864477,0.12545778046503006,0.22292890734878923
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,636000565,-14.041841470108267,-35.368046509030336,207.83670243412755,3.3585949555864856,0.12779344129570372,0.23221867996802792
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,640000565,-19.119867988524238,-35.10927947953692,211.91689837112588,3.886913152436364,-0.0598208715781926,-0.16359264235814114
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,644000565,-14.121465747682432,-35.35856144094854,208.2450486735987,3.391470687146061,0.15288074797703005,0.22883826836333587
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,648000565,-14.138838366195108,-35.359313900862375,208.27457205343111,3.3936413818644615,0.16614164527580233,0.22839547900827373
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,652000565,-14.161790445170961,-35.36083188674623,208.27795997442058,3.394172953718968,0.17819521493575718,0.22867057664802537
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,656000565,-14.18381871635749,-35.36235990612008,208.27157687642776,3.3941895357367864,0.19014295268574133,0.2292497544816926
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,660000565,-14.209343415335253,-35.363943290265624,208.26275794966887,3.3940132519206214,0.20153504022573066,0.22992042986683836
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,664000565,-22.433810238071455,-35.06480179792002,210.83326285116135,2.2116006868815483,-0.41648364492821743,-0.2811166971973499
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,668000565,-14.946421247697684,-35.29539585701054,209.69916227918532,3.5503587837622357,0.18581249034792674,0.21228745804016258
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,672000565,-22.880645123221466,-35.043953094794446,210.85044683910309,3.618693006657084,-0.45692840741339696,-0.27485954561662085
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,676000565,-22.924681032188097,-35.06771465398475,210.8504121648048,2.193883711752691,-0.4556483551259153,-0.2814227118929885
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,680000565,-15.134349812155838,-35.28698050319664,210.0940777983411,3.573131037803436,0.21514801019656277,0.20721896579444965
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,684000565,-14.576368049715391,-35.49591358718311,207.88061103332137,3.0415662086313384,0.6328609732035326,0.12254684037787467
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,688000565,-15.211269178076392,-35.26627193637354,210.1383456051958,4.999751041585551,0.23908099635781782,0.21324083948546435
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,692000565,-15.244393417713994,-35.28921255792475,210.14747908600168,3.574738958837865,0.24520962452352474,0.20659537754672153
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,696000565,-14.678323862120063,-35.49989746504185,207.919795966684,3.043528218815876,0.6601342582657221,0.12378761823941464
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,700000565,-17.115498205848983,-35.44121304358533,209.25633321847027,2.7651450638603583,0.5055030209719109,0.0014283095199719154
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,704000565,-23.76472347835567,-35.07519512993781,210.52705457126075,2.1648970874038556,-0.496790522907069,-0.29741997866356346
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,708000565,-15.174742547014642,-35.24364184106212,210.9951494078884,5.161719927784523,0.3625240979502811,0.22327417917724457
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,712000565,-24.864336545645955,-34.97842807332788,210.4800932111581,2.2121016102866395,-0.7843932150740613,-0.3071531864675472
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,716000565,-24.954414374997036,-34.9771420983854,210.44129207822442,2.2108964867933687,-0.7931281544175239,-0.30917225971863194
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,720000565,-25.006676681650056,-34.977480391650936,210.41585572070085,2.211576872939853,-0.7928296612171097,-0.31004613882357646
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,724000565,-19.1940102643527,-35.337666664531184,211.42686398059593,2.7955853165919002,0.27695045770144183,-0.017706472590376943
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,728000565,-18.3224593358743,-35.44017429732122,210.1735246943085,2.7181477118272612,0.47216486428251664,-0.02168542698671222
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,732000565,-15.207957941055119,-35.53260384629733,208.8304846018386,3.092330722977242,0.7209336954964314,0.131565592389719
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,736000565,-24.751766275451445,-34.96809693430296,211.33498919791083,2.3044270795804067,-0.7746018205863505,-0.27474047720402994
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,740000565,-19.268076686712195,-35.29583422229995,212.3852101284052,4.393853865420531,0.24905724370478483,0.026905244038088805
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,744000565,-15.735908484302472,-35.218308967943244,212.59029176744127,3.8513029273963664,0.46936995269367415,0.18610733956914616
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,748000565,-19.394765437180475,-35.31909962448192,212.4554397996125,2.9644870921497897,0.25163406971066093,0.017529365108551853
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,752000565,-15.559024416532454,-35.52880530817421,209.3749239300281,3.1321564847767087,0.7094287968904354,0.14378688943788975
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,756000565,-19.259620629378077,-35.340997467224504,212.47740277561417,2.9767613166312445,0.30278145145503776,0.023318304005990997
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,760000565,-15.61152042278169,-35.531164708258,209.456443163228,3.1561190926018616,0.7128444222645818,0.15159858072203092
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,764000565,-20.173337125577383,-35.338522785461734,212.12233689232468,2.7978375852774966,0.25654032417914374,-0.025911361674377353
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,768000565,-19.92559863996026,-35.33510917179242,212.88932537907775,2.940780114427776,0.25869077791690837,0.005649827163829002
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,772000565,-20.049625951166917,-35.33170623602638,213.18925401963753,2.9660755371972893,0.23773401946061773,0.008864236844161377
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,776000565,-20.14089384896046,-35.33380617566198,213.28830548641832,2.971753374768138,0.22893305987521584,0.00904391620178735
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,780000565,-20.21378677750942,-35.31611163938333,213.33914257247818,4.3995436702670725,0.2260598696315685,0.015868122171125987
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,784000565,-20.246066841632054,-35.341271772588996,213.3592519506742,2.9756032799657395,0.2251500269004552,0.009155421199176561
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,788000565,-20.28506339640008,-35.32396881609105,213.38017470086686,4.402453731360489,0.22727552154603825,0.016223323881255747
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,792000565,-20.304952524177175,-35.34913397676695,213.3914493586032,2.9782848390311227,0.2281286780370959,0.009596805780076156
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,796000565,-20.329480334524522,-35.331786460121364,213.40299825703528,4.404913450963837,0.2322809319320902,0.016766697172046208
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,800000565,-20.343049168074547,-35.356922838316954,213.41043043785456,2.9806584549642867,0.23399481838472963,0.01018916048408347
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,805000565,-20.363639352657227,-35.33953392772288,213.41774798741145,4.407174799963872,0.2387090297437231,0.017385784553386463
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,808000565,-20.377039975841676,-35.36465020672955,213.42360751050788,2.982868962818354,0.24047625020256913,0.010799853843074914
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,812000565,-20.392421696367208,-35.368505159340195,213.42895450590254,2.983947432254832,0.24393881551578378,0.011113224496611729
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,816000565,-20.40688876712387,-35.37235765192313,213.43372906137577,2.9850153596312126,0.24752056392225147,0.011432432692393302
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,820000565,-20.420695544103726,-35.376209030004674,213.43809189099605,2.9860761195655465,0.25118570364284465,0.011755821295278746
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,824000565,-20.434039592294106,-35.38006064044641,213.44216066043685,2.9871327913888357,0.2549064239685372,0.012081900267764234
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,828000565,-20.448422439077664,-35.3838740042314,213.44619134819573,2.9881762263732443,0.2584880139788394,0.012389603186978959
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,832000565,-20.46316464931839,-35.38768013873843,213.45017187742724,2.989215573892112,0.2620164352469055,0.012685384400644373
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,836000565,-20.477725799418597,-35.39148597595094,213.45404669490588,2.990253702660626,0.26555964336377935,0.012982165820286773
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,840000565,-20.49151714905598,-35.395228989352205,213.45826136971007,2.991278371184541,0.2691776888524311,0.013130608515103281
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,844000565,-20.505015522396587,-35.398913067184644,213.46302887290597,2.9922908814563445,0.27282408695410276,0.01319329736396313
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,848000565,-20.52080082603422,-35.381294306330055,213.46770989888185,4.4186879581841225,0.2780903334003608,0.020086706291170986
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,852000565,-20.531903208038187,-35.40627841271756,213.47269003397844,2.994329141937658,0.2800907833454408,0.013315794367062872
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,856000565,-20.546808996225305,-35.40997648534186,213.4764937746022,2.9953802323063723,0.2835431393339499,0.013578994567013725
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,860000565,-20.562539558626728,-35.413663284013886,213.48010191136834,2.99643729743879,0.2868880307829209,0.013904728271160516
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,864000565,-20.578282505702745,-35.41735169711613,213.48377846196937,2.9974988686072037,0.29022023176903305,0.014229735631482943
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,868000565,-20.594014925326643,-35.42104106858952,213.4874719081781,2.998562394943123,0.29354300345743484,0.014554865274607864
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,872000565,-20.60744815585925,-35.42477112835681,213.49085682208445,2.999640478834555,0.2971542156112002,0.014919741574716427
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,876000565,-20.61945770361387,-35.428529830986406,213.49399133265433,3.0007275172939423,0.3009377114154018,0.015308581565825374
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,880000565,-20.63147262537091,-35.43229089451696,213.49712102297494,3.001816073722595,0.30471239084951535,0.015699206494896645
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,884000565,-20.638947378801983,-35.436103014607475,213.4996603659551,3.002908983840451,0.3090578871295688,0.016133910124730866
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,888000565,-20.645351015782527,-35.43992749356412,213.50185460258058,3.004000759003097,0.31353056177444255,0.016579812282175532
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,892000565,-20.651592603298,-35.443760346389105,213.50397193509687,3.0050910889685105,0.31801794768532526,0.017028024144580656
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,896000565,-20.65779811532161,-35.447596880616516,213.50605163382508,3.0061813601287524,0.3225051060495485,0.017476873377717084
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,900000565,-20.66398599613351,-35.45143484944117,213.5081182912348,3.007272057160708,0.3269897734115942,0.017926264925780866
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,904000565,-20.670161297269797,-35.455273989451754,213.510178808548,3.0083633326910735,0.3314712033396407,0.01837606728528529
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,908000565,-20.67640280056831,-35.45909950545343,213.51246216978248,3.0094328751108046,0.33593590989621863,0.01881988523948447
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,912000565,-20.68228292337647,-35.462932738782555,213.51460102917673,3.010499605541862,0.34043023051952276,0.01927473860202794
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,916000565,-20.688589340371323,-35.445506750576655,213.51580366138106,4.436946935521753,0.3467672153778793,0.02665837271149707
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,920000565,-20.693942368849385,-35.47060759146652,213.51866782389413,3.0126220893688958,0.3494212939445301,0.020184959776056277
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,924000565,-20.69974833742131,-35.474447109517754,213.52067725980456,3.0136834046149925,0.35391332732115044,0.020640474435514866
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,928000565,-20.70554336820798,-35.478287714295355,213.5226813300523,3.014745322861213,0.3584021580499149,0.02109626356379124
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,932000565,-20.710421405294923,-35.48203182201396,213.5252661847347,3.0157662235632934,0.3629722003169757,0.021295991648763724
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,936000565,-20.715618601318575,-35.4857171397453,213.52806922270636,3.0167793515687196,0.36749874236303387,0.021464108252838066
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,940000565,-20.72080297658649,-35.48940353646107,213.53088598673222,3.0177931677536813,0.37201816725558984,0.021630521624905974
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,944000565,-20.72674050685413,-35.49310375068854,213.53308676800225,3.018830693415112,0.37644587245674416,0.021922408382215486
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,948000565,-20.734146906287215,-35.49680385260073,213.5345055824332,3.0198722104838938,0.3806996054190697,0.02236831141518103
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,952000565,-20.741630762860893,-35.50049486036486,213.5359423845353,3.02092618582111,0.38493825893235806,0.02282933767667139
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,956000565,-20.749289429259143,-35.50418585558028,213.5374338441874,3.0219824781142437,0.3891501581696349,0.023297201375577226
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,960000565,-20.75958221159821,-35.50786233784691,213.53924716686353,3.023038880053457,0.3930182814667516,0.023747025150759438
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,964000565,-20.773341285935174,-35.490230347315155,213.5405613119571,4.449477946089051,0.39832402427962416,0.031108684769338257
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,968000565,-20.783265192075916,-35.51520407570247,213.54354333748884,3.025151289897521,0.40034194673536755,0.024620262152361683
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,972000565,-20.79511397112167,-35.51887504393348,213.5457270725039,3.0262099226689583,0.4039904688706642,0.02505653955828846
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,976000565,-20.80706098094261,-35.522548143527,213.54789106369884,3.0272708772843373,0.40761937166729606,0.02549909180320875
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,980000565,-20.818950595240143,-35.526216949125846,213.55003092259875,3.028332207331379,0.41124852201249246,0.025946125799562902
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,984000565,-20.830798383139715,-35.529888595794176,213.5521553804304,3.0293946763099653,0.41487498526695404,0.026393283322128647
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,988000565,-20.844614728847677,-35.51226062790399,213.5534626656036,4.455845553237087,0.42011532026005977,0.03376692022212979
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,992000565,-20.8546312094181,-35.537234761488804,213.55643406266944,3.031523452914177,0.422088048024497,0.027285544594003674
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,996000565,-20.866599614092497,-35.54090799703578,213.5585992143017,3.032589359368583,0.4256768940681744,0.027731014396404796
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,565,-20.880510255117784,-35.52328154020127,213.5599559586017,4.459043586458737,0.43087740816054204,0.035103355342224196
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,4000565,-20.890497169436617,-35.54825833458343,213.56293450698482,3.034723888829067,0.4328363053186927,0.028621983321719613
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,8000565,-20.902424193143304,-35.55193551905437,213.56510077166865,3.0357923450664828,0.43640723972084744,0.02906750105279532
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,12000565,-20.913998505309475,-35.55559273978893,213.56734982811426,3.036849161075308,0.43999134565913717,0.029436735723213925
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,16000565,-20.92442248756046,-35.559166357015314,213.5699796456023,3.0378602185517782,0.4437024939269348,0.02954869261387838
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,20000565,-20.93456691912389,-35.56270362741186,213.57236642541343,3.0388631123231926,0.4474384170901882,0.029666578689202527
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,24000566,-20.945512255752394,-35.566265172954246,213.57385935906018,3.0398923517190073,0.45107557805212267,0.029941926488722737
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,28000566,-20.95790355680951,-35.569821070474624,213.57446792514926,3.0409232911088995,0.45453865270685784,0.030386627209951556
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,32000566,-20.972302336168035,-35.55204805900597,213.57396118648006,4.467342563503115,0.45958213426776745,0.037758832239071394
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,36000566,-20.982617337581463,-35.57692604163494,213.57574866463312,3.043004011712261,0.46144225818514,0.0312884094298832
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,40000566,-20.992707788114956,-35.580503040259295,213.5761805486038,3.044041709333254,0.46517589491106,0.03177325024671762
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,44000566,-20.999587382733075,-35.58411457087026,213.57611028285262,3.0451005526743717,0.46929988755650104,0.03228410190622444
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,48000566,-21.006421592813407,-35.58773038746579,213.5759643752054,3.0461525785493277,0.4734251673313152,0.0327957702589875
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,52000566,-21.013240652761244,-35.591332660018324,213.57606487486143,3.0471821307478155,0.47754026875566175,0.03330277453885966
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,56000566,-21.019756249717396,-35.59494634306369,213.57597425823263,3.048204560930138,0.4816815437826782,0.03382136023620885
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,60000566,-21.026280474708305,-35.59856809963978,213.57575562703482,3.0492271483475974,0.48581653183118073,0.03434918418369126
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,64000566,-21.032787869405027,-35.60219130933193,213.57552125947174,3.050249526314028,0.48994808215537106,0.03487708592202632
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,68000566,-21.03995563564033,-35.5845026797345,213.57387755594155,4.476646580963543,0.49582073504181096,0.04235115158953162
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,72000566,-21.045767431510548,-35.609441106862455,213.57504281451983,3.0522957100452435,0.498198197109116,0.035933561078831944
"[0.008000000000000024, -0.003999999999999986, 0.035]",5030,76000566,-21.052243346150863,-35.613067589598195,213.5748041549993,3.053319763264264,0.502316170729803,0.03646205627244714
