insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,188001871,-0.08548642493732839,0.15011634791581052,0.0412506382687674,-1.4276745757632154,-0.024607920889264556,-0.005991185507073865
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,192001871,-0.06989525035705763,0.17093785463990585,-1.1978535791221532,-0.0002779458190630968,-0.02352056379850731,0.0054593937846375284
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,196001871,-0.08664377904518256,0.14883100425915963,0.17627226709565846,-1.4274794394285544,-0.024822711162388877,-0.006755376772580035
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,200001871,-0.08922328507394534,0.1465263463550457,0.15519165709769567,-1.4271365460171148,-0.02545942920825972,-0.00799731047784183
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,204001871,-0.08072806600541926,0.1552195060175574,0.29370493326046443,-1.428142589407107,-0.023989899773334322,-0.003138954390144083
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,208001871,-0.08217549595050899,0.15360846765209502,0.2594904472810384,-1.4278107064256989,-0.024181613237334365,-0.004128968685792406
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,212001871,-0.08443054122412696,0.15165869922223507,0.3491895823964981,-1.4276471302223122,-0.024782949188295822,-0.0051254676894650075
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,216001871,-0.08597774875245584,0.1500292950048916,0.2820848088871628,-1.4272755393226313,-0.0249795264234548,-0.006149925574455262
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,220001871,-0.07667523040015178,0.1595891820914801,1.6519904807459014,-1.4298055199834043,-0.023437839332363652,-0.000692136397491383
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,224001871,-0.07924312064410771,0.15739878174664668,1.5296771356566978,-1.4293450598384672,-0.02406854336198616,-0.0018837081789326582
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,228001871,-0.07139401920002708,0.17015766740599503,-1.3517040014692583,0.0008892595888098098,-0.024069377250436008,0.0047345720711611805
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,232001871,-0.06678730448617787,0.17480184310668712,-1.1873205411517809,0.00028657280295013576,-0.023327329901044802,0.007374295124302127
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,236001871,-0.08131484835643654,0.15508520840632656,1.5846531787815223,-1.4288184827527588,-0.02442317613496303,-0.003264656165183677
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,240001871,-0.090825431324703,0.14566791489983366,0.04615368709545464,-1.4258999882304983,-0.02607048812705781,-0.0087532646688053
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,244001871,-0.09009518654367688,0.14671683637661026,-0.043461485972763114,-1.42580836602228,-0.026042485050435937,-0.008189909697066955
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,248001871,-0.08046800432183698,0.1566173394538044,1.424632890168656,-1.4284813808824297,-0.024475818409270378,-0.0025026101273607493
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,252001871,-0.07484171436333148,0.16692247143693528,-0.31462631715909595,0.0007547828835846593,-0.02471067825324691,0.002678281199005178
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,256001871,-0.08482712926672253,0.15252456849881213,-0.06256811254157668,-1.4260854285593474,-0.02533529182200034,-0.004966013286806514
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,260001871,-0.09476223015809165,0.141995670875259,-1.6396357536663686,-1.4229056254792456,-0.02670220927457545,-0.011270914234568746
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,264001871,-0.09185106538603816,0.1451911415560847,-1.40249072971951,-1.4234705814173751,-0.026472750229738606,-0.009301180495397326
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,268001871,-0.07348064426050072,0.16870553681821399,-1.3718534755832437,0.002200102220360267,-0.024784646642566077,0.0036132030412011074
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,272001871,-0.07699459443645068,0.1605542778898581,1.5890416566416476,-1.4284137756234718,-0.02411480210082173,-0.00044467576501283634
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,276001871,-0.0816969882840175,0.15585042888486278,0.21455518211291746,-1.4262122546831504,-0.024959002864491486,-0.0032244169632376918
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,280001871,-0.0761124603960277,0.16167937710397595,1.7335729334506453,-1.428523194980061,-0.024126640719300707,0.00019735829050901432
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,284001871,-0.0749700122464726,0.16315276503901188,1.8353296158875239,-1.42872670736865,-0.02405460560068773,0.0010538494203560234
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,288001871,-0.07639014016877183,0.16155418846570235,1.7764347064577635,-1.4283721024607012,-0.024244176558492647,6.450872235583271e-05
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,293001871,-0.07280337153165534,0.17014071830426403,-1.3187655077378508,0.0025574801385356283,-0.024995003788550574,0.004271057805114192
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,296001871,-0.08648008759325226,0.15143676903121595,0.2138428539281314,-1.4252430743303681,-0.025995509264136296,-0.005815364533641509
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,300001871,-0.09157565368214587,0.14614984021684663,0.1672352450305823,-1.4245076826475893,-0.02688561434736303,-0.00880456920891251
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,304001871,-0.09025048464849639,0.14770871500783755,0.26203728866802223,-1.4247194229743396,-0.026796671480354695,-0.007867744313674818
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,308001871,-0.0927478034770075,0.1450219363316112,-1.175672620542116,-1.4226374329410596,-0.02707921734880958,-0.009625994053629627
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,312001871,-0.061786684410899406,0.18175640500317947,0.4385562483425929,-0.000317787167700756,-0.02345772967008153,0.010974564421282612
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,316001871,-0.09418252104782782,0.14349777407548814,-1.164710500599245,-1.4222842764932437,-0.02731038168100619,-0.010573543982441758
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,320001871,-0.09391195286105603,0.14424559113400548,-1.4300052971869732,-1.421944787071812,-0.027316871354190586,-0.010260242934627961
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,324001871,-0.09765278720954218,0.14051291470925165,-1.4041258487926243,-1.4214733832551658,-0.02807292818024021,-0.012292619353695605
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,328001871,-0.08514165711034027,0.15361148711678396,1.538915617809323,-1.4262559618292918,-0.026223990110208484,-0.004572965466520723
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,332001871,-0.10125586161118472,0.13709996381059497,-1.3980176359387784,-1.4209160028190797,-0.028860709708484422,-0.014184787142470567
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,336001871,-0.09573829941840661,0.14250243679974517,-1.495817485926569,-1.421231040426251,-0.027688625091542463,-0.011378864122977145
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,340001871,-0.08823437053853089,0.15037518338291989,0.07965149578057407,-1.423858948457644,-0.02666944390039583,-0.006697377907217139
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,344001871,-0.08746142671780915,0.1514075834333486,0.10536475125856626,-1.423907999105602,-0.026638935497347638,-0.00611296985714771
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,348001871,-0.08714704416496033,0.15171854757692493,0.2352348150743211,-1.4240058375870686,-0.02665968871903468,-0.00590821659214677
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,352001871,-0.0876779388229138,0.15127994858150906,0.20739816123612087,-1.4238191591191933,-0.026757664939159986,-0.006222920342885269
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,356001871,-0.0876677599139628,0.1513839569304185,0.18915423626417294,-1.423712455577527,-0.026803133685110336,-0.006195853089338982
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,360001871,-0.09234355637727343,0.14669659931353074,0.15106273340532894,-1.4230537672885253,-0.02764920160667339,-0.008845086877240116
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,364001871,-0.1016243117186385,0.13734057104858977,-1.2880667625251903,-1.4202688277515454,-0.029278024216796705,-0.014214661064044176
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,368001871,-0.08213922844313015,0.15735235748797827,1.62829821283702,-1.4257576490399495,-0.026060903760755427,-0.0027623827735349382
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,372001871,-0.09315027062075071,0.1460423379797735,-1.1864142178039394,-1.4211467059085925,-0.027853401677574774,-0.00939738284129088
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,376001871,-0.08821959916607025,0.15118101380178217,0.1821361571287632,-1.423196001156009,-0.027080673464615068,-0.006425033617970477
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,380001871,-0.08832936742092806,0.15132735429776645,0.05957916997485313,-1.4229563187128254,-0.02713126479129202,-0.006405935529530393
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,384001871,-0.06843889825810023,0.1764439623109233,-1.1621021746840015,0.003938106651487916,-0.025270313129081345,0.007385012907625221
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,388001871,-0.09897254675118883,0.14036941942581826,-0.07558917839347501,-1.4213612952532941,-0.028959955169973073,-0.0126182959830769
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,392001871,-0.06788687161316809,0.1774157084031156,0.01887698866244847,0.0026877073103734883,-0.02531560720764492,0.007965427903333405
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,396001871,-0.07744376454912322,0.16285952707659312,1.59462001657743,-1.4256028897248905,-0.02558062123802407,0.00019383235309272662
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,400001871,-0.06306312805645004,0.18228831356011455,0.32816238507063034,0.001979813400099284,-0.024604701224747783,0.010728063968140689
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,404001871,-0.07766745066225134,0.16258415376202429,1.8203400396588307,-1.4256507066789899,-0.025704627759048138,3.700970468950571e-05
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,408001871,-0.08392286927522402,0.15638387785477192,0.2532828563929783,-1.423031007223286,-0.02669323081031949,-0.0037073976585772217
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,412001871,-0.07428557277950892,0.17111660284912666,-1.2996804352145546,0.00541357439139506,-0.026517407504491164,0.004134293038488224
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,416001871,-0.10220588398148933,0.13790116527793828,-1.3252500256077546,-1.4189708693736678,-0.029939406902048105,-0.014181793164195211
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,420001871,-0.07760233891390034,0.16793961762665965,-1.2145595876168045,0.0058357146364319545,-0.02727508390574951,0.002415781101018949
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,424001871,-0.09885350992710529,0.14127465303685227,-1.2500099417953479,-1.4192265647178794,-0.029362465128006443,-0.012369587403720461
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,428001871,-0.09449913478677613,0.1458528400208241,-1.2601778614541388,-1.419617878157429,-0.02863527169496638,-0.009859373656583487
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,432001871,-0.0779600068993761,0.16296363686636717,1.7863143279901266,-1.424972951652088,-0.026045597501953233,6.947317947492149e-05
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,436001871,-0.0792675557571475,0.16161361026830612,1.731762184548323,-1.42464640723826,-0.02621897773411075,-0.000777591624820384
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,440001871,-0.08981972699573637,0.15082669892737854,0.1565026596527339,-1.4215187786722077,-0.027976092246321915,-0.007014744253915517
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,444001871,-0.08835126286857076,0.15249545421374933,0.2688495742859729,-1.4217651603083106,-0.027874874430367957,-0.006003352635163578
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,448001871,-0.09944518302148242,0.14116891187972058,-1.3100240030460242,-1.4185627399868934,-0.02968404153602866,-0.012572917979370851
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,452001871,-0.0704281933399053,0.17570406728746235,-1.166923343996423,0.005711202914321589,-0.026242218775629822,0.0065091034444954565
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,456001871,-0.08781049915760986,0.15333509034366344,1.586078584715672,-1.423089384965794,-0.027965328509082066,-0.0054680590902608794
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,460001871,-0.08999204385878512,0.15125422429754032,-1.3012425313924467,-1.419389530746906,-0.028202783543665566,-0.0070209744848270805
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,464001871,-0.09454941736435762,0.14672881749694788,-0.1450643394979565,-1.4200981351199946,-0.02904908718244814,-0.009485961960399164
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,468001871,-0.09389414495406756,0.14767687335112356,-0.18140803383371207,-1.4200470357999357,-0.029030496792347482,-0.008954202913403542
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,475001871,-0.0678083002775518,0.1789966258346567,-0.8950331048300058,0.005632386881230189,-0.026280232832612715,0.008432169366781705
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,477001871,-0.05461744444627459,0.18836788452115805,7.610914728185286,-1.4333930322209154,-0.02294808751390287,0.014698667961679707
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,480001871,-0.10082249102366447,0.13980100726232614,-0.24430466468042766,-1.4186865614336517,-0.02989230254063402,-0.013697644963601208
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,484001871,-0.09045409462758358,0.15152722148999054,-0.23282294303562168,-1.419952737859461,-0.028558627905152068,-0.006989314479553754
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,488001871,-0.07880802020521482,0.16364869868012732,1.3269219118708548,-1.4230091429368914,-0.02679433630746697,6.519168649243845e-06
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,492001871,-0.09786264571908804,0.14426135228550763,-0.24917128640030484,-1.4189038490735115,-0.030081358195893415,-0.010951702075422426
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,496001871,-0.08929662168368557,0.1530021449310066,-0.11085971913860249,-1.4199068788575753,-0.02861509810757179,-0.006114773372870669
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,500001871,-0.09862790238692343,0.14349888563981494,-1.4334877798711219,-1.417217521819246,-0.030265413405219377,-0.011507894781205619
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,504001871,-0.09485453580373582,0.14737395369250983,-0.1193430115724965,-1.4190322019229056,-0.02961803264918017,-0.009336828527756691
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,508001871,-0.07323121740670302,0.16967320983475354,2.9144920258767044,-1.4249458367225107,-0.02619866843952834,0.003450521910751292
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,512001871,-0.07190362064620881,0.1759361168427116,-1.5515873505870275,0.007882084127914968,-0.027163363867653945,0.006116894476058232
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,516001871,-0.09325413132396865,0.14919738182301323,-0.3323632330893709,-1.4185687808368888,-0.029283962865700897,-0.008591098605684494
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,520001871,-0.09620787549066168,0.14642749406440103,-1.577769253924373,-1.4167317879070889,-0.029962961701355706,-0.010139602884569693
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,524001871,-0.08837964072640092,0.1547635844990527,1.1992900425595678,-1.4207779106064318,-0.028924620263792722,-0.005162195311979867
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,528001871,-0.09947578062509,0.1436515089285404,-1.7076541759287167,-1.4160276319652736,-0.030733004588604285,-0.011707861302542755
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,532001871,-0.09112718956737875,0.1518894074599384,-0.17263377955788783,-1.4185849558235366,-0.02930884651552801,-0.0070272987121860475
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,536001871,-0.08566605214620582,0.15762324380144932,1.2146707086121893,-1.4207076653736168,-0.028497829699211885,-0.0037265696684709304
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,540001871,-0.09363052524252968,0.14985627781409505,-0.1838727914322078,-1.4181235437559838,-0.030008493559699145,-0.008124331553975933
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,544001871,-0.10003989757656373,0.14326738275863882,-0.34605667434359333,-1.4170457569293182,-0.031041640440493956,-0.011921852458245452
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,548001871,-0.07942469094289217,0.1690583344337302,-1.805009972748973,0.010130822724648492,-0.028770712343895388,0.0019010605032592776
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,552001871,-1.4709349638919285,0.14762275985049733,12.751594778513518,-1.6064864650722415,-0.008705554460972875,-0.02029950087545379
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,556001871,-3.57264729378791,-0.04140766881110913,71.46870981950194,-2.3111773013695958,0.48461450356422514,-0.04732339506731209
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,560001871,-5.847659044864942,-0.6506041468845876,127.96447758736346,-2.764623011147692,1.1217803843020029,-0.021271716958133652
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,564001871,-9.374874626075478,-1.7613174773414215,158.35966904097063,-2.490357987884054,0.9233309200005565,0.09088191705497131
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,568001871,-14.788067467590814,-3.0531368581520884,166.87291102242716,-2.2238289130533415,0.7608811536854199,-0.06419570687926138
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,572001871,-28.68273160443821,-1.446831316376704,175.68689808548248,-3.6769985182079825,-1.010230027378448,-0.8610787976540814
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,576001871,-8.577860153769215,-1.29103139309664,150.28161055486828,-1.344743141984715,-0.4102654971565376,0.3680318452497291
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,580001871,-13.02941786464968,-1.5729484847193298,131.8549279056839,-2.2507093838630055,0.5014418785060261,-0.11165717935619517
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,584001871,-13.195637795794667,-1.7509411490193667,143.6943180688376,-2.3431996542484805,0.6448058042942432,-0.10201068313026597
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,588001871,-21.995976549679426,-2.434352658159538,199.0099882879116,1.3010008337808936,1.3327286383344763,0.6358567172426034
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,592001871,-14.783736457344851,-1.5019654455911997,114.1802273232086,-0.12050953044548227,0.3553397114364341,0.07048077793025057
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,596001871,-15.278580264667585,-1.4147991841015806,121.52650794286772,-0.21603653717820842,0.3196911095435412,0.08110228496912444
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,601001871,-15.533975259515401,-1.3024508956849807,126.95069312105406,-0.29439800694255236,0.28878864838105645,0.04875864752361961
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,604001871,-15.540531724878853,-1.269605128913181,127.87944328808499,-0.31074513324987846,0.28795977940354656,0.04313843268328946
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,608001871,-15.543694052338786,-1.2093988060471528,129.02054147635064,-0.33588819338566256,0.2868806434165414,0.03561439079661918
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,612001871,-15.515868993470129,-1.1157966043627585,129.6472218565292,1.0671273956049965,0.28789672900020746,0.04408769464489343
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,616001871,-15.536798951148128,-1.1013205431942943,129.78504400772707,-0.36876290541131196,0.28540236373277184,0.02845712708573725
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,620001871,-15.530925281801427,-1.0500183396366598,129.8178292281896,-0.3811609754980694,0.2845304013484026,0.02697820736830761
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,624001871,-15.497580701042839,-0.9621127855645053,129.7223112662311,1.0302877930687977,0.2853039863051852,0.03991233225944471
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,628001871,-15.515815452212038,-0.9495355214464247,129.62329169682846,-0.4027029187141626,0.28278777759438745,0.025962215791426435
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,632001871,-15.507227414365335,-0.8998719822600307,129.46754304627711,-0.4126571689465993,0.2819368408457994,0.0259787019529093
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,636001871,-15.471644985003785,-0.8131999272814614,129.25226196250978,1.0005173160654972,0.28278236808964813,0.04005776165203731
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,640001871,-15.489080836120536,-0.8011788037662981,129.1157076470272,-0.43183781138696103,0.28028874459307485,0.02653290216396556
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,644001871,-15.47976413939601,-0.7521099277286982,128.932057842012,-0.4412262993987693,0.2794881843329828,0.026938018321468055
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,648001871,-15.469955993764682,-0.7031803860932708,128.74736814086114,-0.4505360246389455,0.2787613223172304,0.027377863875131137
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,652001871,-15.460154375619062,-0.6543817409542392,128.56287553185973,-0.4597734262930534,0.2780573923293515,0.027855889969142622
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,656001871,-15.450432888153202,-0.605722621362716,128.37919094880556,-0.46895918847920937,0.277360940021713,0.028349714746450955
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,660001871,-15.440257684197341,-0.5571739413066634,128.1967349781558,-0.47813338598988675,0.2767222840319985,0.02883464191668747
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,664001871,-15.397871254707425,-0.447576121390032,127.8817810379897,0.9311809000653448,0.2776047527492226,0.04348744383883699
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,668001871,-15.41963247602068,-0.46040222025701105,127.83596546961624,-0.496338809419238,0.27557324459407495,0.029821652488570966
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,672001871,-15.409515198250116,-0.4121821945585644,127.65752773696208,-0.5053967878921597,0.2750029914745398,0.030313564483091165
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,676001871,-18.881128140928183,-0.2789570354909312,143.86810214943534,-0.3392358845935227,0.888712133958111,-0.05489150311826796
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,680001871,-19.369455768425805,-0.030125878588963317,136.3355032715321,-0.29646074033724623,-0.01392271019494673,0.18436337216809687
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,684001871,-19.120310547761296,0.04517385036512067,131.77671160206455,-0.37694597077583114,-0.03249120422132179,0.1481144749147095
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,688001871,-18.648767141744877,0.13425678190933255,129.1691592497698,-0.4199641249260105,0.0029120683017503923,0.12942058507337081
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,692001871,-17.857875722516834,0.2278861250072559,127.17470724798397,-0.46760859472304106,0.0732771958054878,0.11076166855447381
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,696001871,-16.89909283995354,0.328811185301209,125.47172677723808,-0.5139498159211278,0.1602698145303031,0.09494088791325264
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,700001871,-16.090710845159133,0.4294433859337108,124.51209846728177,-0.5533564289254251,0.23682551010924469,0.08315091598666904
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,704001871,-15.931266853248001,0.5132681855439234,124.89963463970439,-0.5737350344016718,0.28419760969601404,0.08032465382300538
"[-0.00899999999999999, 0.009000000000000025, 0.17]",,11438,708001871,-17.82698758721265,0.47682560037484123,128.9494481316826,0.2585233607736206,0.04095581695386441,0.0036542106006871022
