grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,472999982,-28.196017720597144,-39.02468398348138,185.45880764485113,3.448213921598444,-2.299063736287863,0.5097009464976643
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,476999982,-28.200293866970785,-38.9791533658333,185.4382550816676,3.4372206161986596,-2.299719783171275,0.5093805013492467
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,480999982,-28.20461422575554,-38.9341903735189,185.41860580726808,3.4264604623849464,-2.3004031979219235,0.508996968974367
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,484999982,-28.208814660823627,-38.88992655910464,185.3993534462431,3.4158094007127424,-2.301034749080188,0.5085729854729386
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,488999982,-28.213174878072927,-38.846173096492436,185.3809983663058,3.4053172808747023,-2.3016718647948373,0.5081446462598924
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,492999982,-28.217780640706174,-38.802805413817,185.36357432039048,3.394929044820406,-2.302333451919158,0.5077414843695683
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,496999982,-28.222435033938762,-38.729237526205594,185.34169964721679,4.8078693018964955,-2.302540945867998,0.5131640942059945
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,500999982,-28.227100386232014,-38.71735284606979,185.33058044105292,3.3745820436362295,-2.303684706695018,0.5068938236303235
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,504999982,-28.231981788936135,-38.67512047147311,185.3149217918801,3.364485485087474,-2.304354344928613,0.5065136779821899
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,508999982,-28.237135976189208,-38.63302228545057,185.30011629392484,3.3545112369670793,-2.3050772598332676,0.5061734649617585
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,512999982,-28.2424812096202,-38.560751695448474,185.28101921257428,4.7678303127425306,-2.3053486907386973,0.5117001964893062
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,516999982,-28.247699844305806,-38.519143088818325,185.26679580518305,4.75798613597482,-2.306076281464872,0.5113607919033203
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,520999982,-28.25277094395035,-38.50803137151103,185.2572728180504,3.3249352947122404,-2.3072626268896017,0.5051561748220522
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,524999982,-28.258043079971316,-38.466746345861395,185.24341203154714,3.31518223519084,-2.307991463207607,0.5048154216653462
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,528999982,-28.263362458478955,-38.395501587521316,185.22519448513688,4.728841454913313,-2.3082706294170436,0.5102593232790908
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,532999982,-28.268279582212084,-38.384940350112366,185.21579000639198,3.2959271594959865,-2.3094277295359205,0.5039858942861901
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,537999982,-28.273330870687722,-38.314529458233224,185.19772131864246,4.709810015927786,-2.3096573017862068,0.5093150733245249
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,540999982,-28.278118181596692,-38.30451043861065,185.18851374811996,3.277039567261946,-2.31079272793644,0.5029701232699615
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,544999982,-28.282931808936702,-38.264812863463916,185.1751063880514,3.267729538859576,-2.3114603635878392,0.5023951729047555
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,548999982,-28.287914511473623,-38.22529879360697,185.1621501431542,3.258430359019493,-2.3121190917947083,0.5018589140910699
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,552999982,-28.293008127041738,-38.18595405271715,185.14966247415455,3.249224221226566,-2.312811148447331,0.5013386777126511
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,556999982,-28.2981247139266,-38.14679954973431,185.13738254338648,3.240069874810128,-2.3135063396991913,0.5008164944702157
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,560999982,-28.3033051294817,-38.10778668613199,185.12522571028214,3.230904493484353,-2.3141907799349473,0.5003237854367935
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,564999982,-28.308713922649318,-38.06874846010644,185.1135621616202,3.221791868849665,-2.314914353431534,0.4998738596114456
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,568999982,-28.314120862287538,-38.02978456454209,185.10193557049257,3.212703995509289,-2.315647471966936,0.49943073475069205
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,572999982,-28.319512597441193,-37.99089569023293,185.09025211284055,3.203630848562668,-2.3163750827779483,0.4989865614645577
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,576999982,-28.325107461094614,-37.922414557592276,185.07458566735232,4.618017224128133,-2.316640742992382,0.5043840645033794
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,580999982,-28.330278800544157,-37.91332670391543,185.0667821489629,3.1855386899738938,-2.317824127522164,0.49809640735047755
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,584999982,-28.335503816623344,-37.87471204985543,185.05483517352104,3.176582408096755,-2.3185529510813363,0.4975849381467613
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,588999982,-28.340615785467296,-37.836286970683936,185.04263791930202,3.167611794791084,-2.3192352641454246,0.4970605476526924
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,592999982,-28.3457682644845,-37.7979662075917,185.03056343326838,3.158683941567679,-2.319923925084774,0.49653769910510015
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,596999982,-28.35093774020946,-37.7597508479831,185.01856895721778,3.149786843011167,-2.320616873807172,0.4960158623837517
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,600999982,-28.356015895786367,-37.721656678773144,185.00655478375086,3.140981279359092,-2.321319439566202,0.49543702007965196
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,604999982,-28.360997349311134,-37.65443044585824,184.9900177036817,4.555635559622692,-2.321494181990795,0.5006447579841699
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,608999982,-28.365918565167554,-37.64600196771537,184.98188809854315,3.1232970594431086,-2.322670109501264,0.49428843241722126
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,612999982,-28.370667931267,-37.60777809571459,184.96870307211955,3.1142612702030745,-2.3233740391293805,0.49370550116482226
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,616999982,-28.375917146998972,-37.539466407586374,184.95159045232685,4.528808756914486,-2.323577198469179,0.4989754994787915
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,620999982,-28.380719799598225,-37.53043106763952,184.94237491159538,3.0963712869003293,-2.3247221015025827,0.49261670305827476
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,624999982,-28.38550660511992,-37.49166171838283,184.9280033439529,3.0872393670163647,-2.325382812579955,0.49211530430343065
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,628999982,-28.390419500016712,-37.45256946052415,184.9134921666549,3.0781032256286722,-2.326061269155429,0.491632924705212
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,632999982,-28.395277708716666,-37.41334780692752,184.89854343830226,3.0689466965468086,-2.3267379038090485,0.49116182247184137
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,636999982,-28.400017438180928,-37.374087113150175,184.88303777256377,3.059753788740495,-2.3274044168940398,0.4906903771705895
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,640999982,-28.404694325918758,-37.33480035527674,184.86721537665184,3.0505970845800428,-2.3280657713172803,0.4901716804860373
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,644999982,-28.409082477092827,-37.295775099350216,184.850784317999,3.0414494596008255,-2.3286950340185473,0.48963081059502656
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,648999982,-28.413400692810463,-37.256864836751916,184.83411490296842,3.032289432547988,-2.3293164958685666,0.48907431175582294
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,652999982,-28.417751789064525,-37.217996173205705,184.81749013847144,3.023159018201423,-2.3299417558090654,0.4885176276136028
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,656999982,-28.422119040656344,-37.179170852744846,184.80099518027765,3.014119468884976,-2.3305525096951016,0.4879116974901948
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,660999982,-28.42621277248554,-37.14074531888122,184.78411084560898,3.0051282588272463,-2.3311545061121097,0.48727433736942644
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,664999982,-28.43024791774138,-37.102536094836275,184.76708379598116,2.9961154058442436,-2.3317529950869007,0.48663405919496566
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,668999982,-28.434479191821566,-37.06415705691674,184.75031435096503,2.9870308067224447,-2.3323668282413603,0.486043035708764
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,672999982,-28.43892361089629,-37.025564940790616,184.73392211993328,2.978024746528697,-2.3330029658678244,0.48547931313409426
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,676999982,-28.443299163505873,-36.98698917864071,184.71725290788646,2.9690159904336775,-2.3336335132139676,0.48492362679232265
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,680999982,-28.44758078176032,-36.948465869668695,184.70021878289234,2.9599924086926586,-2.3342545507842964,0.4843656377990945
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,684999982,-28.451822203398205,-36.90990786768634,184.6828040509842,2.950868079611408,-2.334872930755852,0.4838445220375565
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,688999982,-28.45625231672977,-36.87106196422801,184.66551651078208,2.941752787854474,-2.335513290630538,0.48334994592786357
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,692999982,-28.460661552189336,-36.832122541971245,184.64796689260322,2.9326374957458197,-2.3361533612112066,0.4828689212987785
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,696999982,-28.464974523378732,-36.793183773826684,184.63004999424322,2.9235560020144384,-2.3367823762580366,0.482331556567545
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,700999982,-28.468972368449627,-36.754471906962216,184.6114570525145,2.9144516672322585,-2.337378748447516,0.481769932387272
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,704999982,-28.472941286333356,-36.71580686814373,184.5926707638634,2.9053428640435235,-2.337971131432273,0.4811970662486617
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,708999982,-28.476935974591168,-36.677158414612514,184.57388482103485,2.8962575179632357,-2.3385664638402,0.4806258619393119
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,712999982,-28.480934557275987,-36.63860123710249,184.55517037676145,2.8872620719657416,-2.3391612814248015,0.47999596512972403
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,716999982,-28.48462959421416,-36.6002832217892,184.5360090456415,2.878258188993356,-2.3397236817676488,0.47932321731694305
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,720999982,-28.488330378567237,-36.562042822036474,184.51680543609126,2.869266604770907,-2.3402857757310613,0.4786425272965461
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,724999982,-28.491964249558738,-36.494177487821446,184.49180994968543,4.283622295247133,-2.3403694710362566,0.4838211833158194
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,728999982,-28.49602621829102,-36.455513806948275,184.47295631392086,4.274579862284382,-2.3409720856238896,0.48323340302052203
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,732999982,-28.50002382024443,-36.41680075067299,184.4537621436106,4.265526322358783,-2.3415708708439156,0.4826564096684123
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,736999982,-28.504070766479693,-36.40774316649832,184.44006138188522,2.833013914418936,-2.3426567229038064,0.47626341763308216
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,740999982,-28.507887353148114,-36.3690469111005,184.42007566190455,2.823903667378322,-2.3432382287150157,0.4756904526162259
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,744999982,-28.51178457241339,-36.33014807343711,184.39989296605006,2.8146819723761447,-2.3438311530494653,0.4751598908691924
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,748999982,-28.515850643587346,-36.290989561405816,184.37976633109264,2.8054947386938913,-2.344439668953498,0.47462836472874825
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,752999982,-28.51964703484566,-36.25182343267307,184.35911939185004,2.796328565736556,-2.345025393128864,0.47403445429376095
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,756999982,-28.52328356188546,-36.21264902375809,184.33785134605236,2.7870925508143722,-2.34559586949294,0.4734260437028228
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,760999982,-28.52690952992924,-36.173394838329436,184.31632037678295,2.7778496163841875,-2.3461655451625893,0.47281758103860666
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,764999982,-28.53056530662533,-36.13411365037199,184.2946138780168,2.7686003304657754,-2.3467335139074383,0.47218669075966474
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,768999982,-28.53392364365329,-36.094797299313285,184.2726170708656,2.759371951011269,-2.347278040705583,0.47144928973889594
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,772999982,-28.537258195339806,-36.055402809116,184.25030306648588,2.7501042847644195,-2.347819926325896,0.470707997857702
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,776999982,-28.54058120097174,-36.015942374467194,184.22775542308793,2.7408290964343105,-2.3483653004612774,0.4699751747629239
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,780999982,-28.54396221261617,-35.976214099354095,184.20494895193738,2.7313779067742034,-2.348909106442249,0.4693030089541127
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,784999982,-28.547590080653865,-35.93610178483668,184.18229390670933,2.721975056802058,-2.349490412718248,0.4686673125829267
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,788999982,-28.55111052333338,-35.895877882579924,184.15907525062877,2.712530694880177,-2.3500633557154953,0.46803535899653737
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,792999982,-28.554497446076045,-35.85557547765584,184.13520379054785,2.703031672329371,-2.350622940183549,0.46739887924585444
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,796999982,-28.557798409894463,-35.8151352006778,184.11080192367183,2.6933984294665905,-2.351179071347956,0.4667990702775622
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,800999982,-28.56135194087035,-35.77419740858166,184.0865973699475,2.6837168343819062,-2.3517472152060575,0.4661458373116171
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,804999982,-28.5647838106014,-35.73287898054967,184.06206355192617,2.673998631678199,-2.352322316400829,0.46546210204255734
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,808999982,-28.568140674083416,-35.69127972455649,184.03684935260327,2.664217882712,-2.352892204519215,0.464783594449244
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,812999982,-28.571373066643105,-35.64951029342153,184.01090264295948,2.6543313030117535,-2.35344953109308,0.46409030012408925
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,816999982,-28.574132681299602,-35.57655896353077,183.9774222336773,4.067564800471059,-2.3534895015749737,0.4689520937552002
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,820999982,-28.577613002265338,-35.56445454321725,183.9586926501597,2.6343640760749945,-2.354550621587151,0.4623448009125263
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,824999982,-28.58014256984749,-35.490796328490575,183.92353118922097,4.047420793047548,-2.3546317326146244,0.4672684155396286
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,828999982,-28.58360379004892,-35.4781477101787,183.90385216114504,2.6139482892468764,-2.355681276921123,0.4607177612966874
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,832999982,-28.586871392086845,-35.43419399815141,183.87610357805147,2.6036413354519548,-2.356251981210356,0.4599774044130032
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,836999982,-28.58997004456086,-35.39000899685448,183.8474617474342,2.593242522053735,-2.3568130894836026,0.45923939787772805
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,840999982,-28.592817404649992,-35.345633934553256,183.8178209122018,2.5827478760156772,-2.357378580726447,0.4585028302655403
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,844999982,-28.59572075888638,-35.30034664136883,183.78819435628566,2.571775197956693,-2.3579288729559194,0.45762630256541625
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,848999982,-28.599218293528594,-35.253750256910564,183.75927217828132,2.560927269360042,-2.35855045166605,0.4567892361394124
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,852999982,-28.601924078679122,-35.20661513401731,183.7279891748123,2.549841088415597,-2.359313047176698,0.45598620280158697
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,856999982,-28.604942888049358,-35.157365850316246,183.69720920074005,2.5380925468375763,-2.359739910688193,0.45476131374734674
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,860999982,-28.60825313638126,-35.10729691874382,183.66669268862353,2.526723224208563,-2.360485454962857,0.45374595143142604
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,864999982,-28.611101094542345,-35.056740710163226,183.63397190585562,2.5149494500577214,-2.3610067707961133,0.4526418476711596
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,868999982,-28.614924955698765,-34.97981505353989,183.5821276844979,2.4967563362164644,-2.36188292925858,0.4512061019725833
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,872999982,-28.616291799095283,-34.95367666577997,183.56431067761125,2.4906060289032568,-2.362183974619798,0.4507196718883138
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,876999982,-28.617976101826155,-34.90062819458047,183.52759751288912,2.477863705608685,-2.3627541943656363,0.44962644138620195
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,880999982,-28.622018137686414,-34.8451506035301,183.4955940487843,2.4650218644554927,-2.363426395468892,0.44848354353001413
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,884999982,-28.626072666689655,-34.7881543531561,183.4641466547468,2.452139356661581,-2.3642804768669015,0.44735650326288
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,888999982,-28.630365415384,-34.73096410745137,183.43874516941446,2.439262576001462,-2.365821078937365,0.4463011869097033
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,892999982,-28.633203334710593,-34.671178588505356,183.40491389150887,2.4250880669551442,-2.366337623315691,0.44472624591496296
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,896999982,-28.63364874967062,-34.60824830347295,183.36738309958488,2.410231441256608,-2.3669728640913306,0.4433338739755326
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,900999982,-28.633719416701428,-34.536968760480505,183.31936166421374,2.3922249687406443,-2.367621207132971,0.4413998022514629
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,904999982,-28.64552513896684,-34.455105443226536,183.30057615058806,2.3749516713873535,-2.3694397690147126,0.43964822612685606
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,908999982,-28.666754907142217,-34.381772863865365,183.3256201609141,2.365999043936334,-2.370144077339836,0.4401876629785973
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,912999982,-28.66147542532572,-34.32298780957338,183.30505337184783,2.349305198630525,-2.371205238147139,0.43819887768685334
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,916999982,-28.663032575164966,-34.253441996810636,183.2882398115404,2.332113856065273,-2.372125143030691,0.43550865251885096
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,920999982,-28.67154991258046,-34.17564479408034,183.28898629445297,2.3159708293111,-2.3739406917592234,0.4334051791421253
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,924999982,-28.680626961447917,-34.093407633299414,183.29119269152204,2.2991278606314944,-2.3759229202197827,0.43138991854917347
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,928999982,-28.689743093134847,-33.965174400999935,183.2875705426494,3.7021634802024583,-2.3776439201048336,0.4346277984184113
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,932999982,-28.69764773329674,-33.87383279798286,183.28230054725472,3.6829019267138343,-2.379510427685335,0.432284563385869
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,936999982,-28.704691185865165,-33.822474055855245,183.27797278204358,2.2421492846394573,-2.3815695012948006,0.4244812838590533
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,940999982,-28.712560957313276,-33.723644427273335,183.26888634559785,2.221276461284887,-2.3834905361349383,0.4219421500027959
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,944999982,-28.720365442378593,-33.62057310776325,183.25743827754673,2.1994800167840016,-2.385447187640751,0.41928954825783493
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,948999982,-28.72791216904404,-33.51328069903664,183.24363131697487,2.1767935359089483,-2.3874111974535532,0.41652897406185585
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,952999982,-28.735647262186628,-33.402031405687026,183.2274042136443,2.1532853313311207,-2.3894585203065755,0.413689252529054
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,956999982,-28.74307595394402,-33.286910873339515,183.2081126386239,2.128861502595363,-2.3915170111675543,0.4107255637187507
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,960999982,-28.75061400799099,-33.16774217063748,183.18557992418056,2.103471046759211,-2.393453838346447,0.4076149782844822
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,964999982,-28.76176266384558,-33.04427929875155,183.15636457867424,2.07712517779072,-2.395820315142004,0.4043444301867553
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,968999982,-28.774837789488927,-32.916422977528924,183.123050927209,2.0498655710864235,-2.398906321938513,0.40097224910720514
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,972999982,-28.788091993461734,-32.78410948896461,183.0870767274887,2.021700723973193,-2.4020432180437346,0.39749952700471936
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,976999982,-28.801238703648462,-32.647442507208694,183.04786854252018,1.9925972969442651,-2.405208027870848,0.39391667946154074
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,980999982,-28.814209211534042,-32.506436682599684,183.0051238417761,1.9625445731447342,-2.4083943618031602,0.39021593902449303
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,984999982,-28.82901126733821,-32.30412723580408,182.94542864246282,3.3493620894567204,-2.4117806551414316,0.3913940573651269
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,988999982,-28.839523675825568,-32.21144317506436,182.9084115130981,1.8996268896106208,-2.414849468667094,0.38244929691117346
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,992999982,-17.24854464824975,-34.85815904741284,150.83611367136083,0.29119063566565445,-1.3496366848110213,0.14410247934785114
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1036,996999982,-23.228221511132137,-33.48817393749225,164.6917588153201,3.064756967897641,-1.8474009644636005,0.34842185161155026
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,999982,-23.512256953147233,-33.642071445714876,165.63224476879148,1.6514984041309595,-1.9029274822634834,0.35557772340576144
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,4999982,-23.461046702643685,-33.77658336035236,165.6235492156712,1.6527909429502896,-1.9020639449051024,0.3489099551338253
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,8999982,-23.544543231303027,-33.88129017159376,165.93903407304896,1.6889303837668272,-1.9132761448591353,0.3562712058252946
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,12999982,-23.62388205811276,-33.98198917632085,166.24796817613088,1.7210154024908924,-1.9220922618744427,0.36153391676932956
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,16999982,-23.696967074713577,-34.08075751037103,166.5388134452136,1.7512964744486699,-1.929324376750507,0.3657916940303827
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,20999982,-23.767010829535618,-34.1771219600311,166.81893712960564,1.780473734158585,-1.9355685519369352,0.3695608676327343
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,24999982,-23.835445138969806,-34.2714965394522,167.09246709331686,1.808981357487217,-1.9414056253297793,0.3732453442467172
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,28999982,-23.917720374955426,-34.36731059211062,167.42504024010876,3.2694169484498237,-1.94747415226957,0.3836264339075296
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,32999982,-23.968171826486373,-34.45572023934842,167.62318444860128,1.864224757643596,-1.9519986505685774,0.3802728373646684
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,36999982,-24.033671110036828,-34.54573894205199,167.88388205301348,1.8910880336841145,-1.9570190411238686,0.3839043621552629
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,40999982,-24.099162996676,-34.63441721039537,168.14284302762522,1.9176096786420422,-1.962023539108551,0.3877812470419646
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,44999982,-24.162421720830384,-34.722277884643624,168.3946092206579,1.943791651208587,-1.9667634568403685,0.391222711947725
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,48999982,-24.22498634400786,-34.80895681533636,168.6429825978533,1.969637095192717,-1.9714146757926025,0.39462536073622856
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,52999982,-24.286834837303264,-34.89440133115278,168.88800209917477,1.9950998728365117,-1.9759628934762683,0.39799838346310734
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,56999982,-24.34800900902412,-34.97822515213848,169.12949031840168,2.020099228024887,-1.9804358050041413,0.4012917531991824
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,60999982,-24.4084848072855,-35.060793848545075,169.36760701091148,2.0448212111446593,-1.9849554917800607,0.4046294297073141
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,64999982,-24.468797990257094,-35.142062916012605,169.60400502425625,2.0691302158883014,-1.9894396900204943,0.40811255966844695
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,68999982,-24.528942630646007,-35.22212915083531,169.83834235871865,2.093205425098838,-1.993977671500439,0.41175854924456745
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,72999982,-24.587285146109192,-35.30125479124449,170.0668288095855,2.116904813609851,-1.9983114740205374,0.4150461170336815
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,76999982,-24.64501545046726,-35.37921995473215,170.29228667443653,2.140304506584422,-2.002607705256174,0.4183250518563874
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,80999982,-24.702002255236735,-35.45606382980172,170.5145151510928,2.1633876141003126,-2.006850067779022,0.42155720421034776
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,84999982,-24.758240513994476,-35.53173853437166,170.73350881680562,2.1861480793492385,-2.0110341820869295,0.4247417330943768
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,88999982,-24.814560378698435,-35.606207574170725,170.95156148571874,2.2085440704844705,-2.0152378144080743,0.4281096119010711
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,92999982,-24.86907107847822,-35.67954871397873,171.16346258377018,2.2305488582221784,-2.0192045668746816,0.4311157894768793
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,96999982,-24.923202158900185,-35.75137773848458,171.37284541310672,2.252304623416399,-2.0232979331001824,0.43414653108575335
"[-0.014999999999999996, 0.004000000000000021, 0.035]",1037,100999982,-24.976283189316618,-35.82203664030169,171.5782770534819,2.2737026158135407,-2.0273041494120343,0.4370638917401653
