grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,424999971,2.5825671365341685,-27.8153568804712,78.56444434629213,-1.8971506505453168,-0.8072957104482994,0.7666019777655183
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,428999971,2.5701455781476987,-27.82362279411359,78.67076124321531,-1.898771507059176,-0.8095373733765059,0.7659205701379928
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,432999971,2.5589245502322626,-27.832275127849005,78.76611279340081,-1.8999797195822026,-0.8115570205227168,0.7652464713561525
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,436999971,2.5490385622420115,-27.841270812383137,78.85188229367829,-1.9008269410611014,-0.8133488387815835,0.7645846262074752
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,440999971,2.5424538276466015,-27.832585344006375,78.94667504111047,-0.4758348747890627,-0.8142952434757306,0.7699883626888265
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,444999971,2.536270758434446,-27.86012263214706,78.99931300711478,-1.9016224633391225,-0.8159052313836305,0.7634129783056053
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,448999971,2.531325033156044,-27.86988778581725,79.06302582977379,-1.9016441851673864,-0.8169397883264837,0.7628449872780643
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,452999971,2.5268645052392764,-27.87986338796672,79.12102158021978,-1.9014462903466518,-0.8178690152943234,0.7622786531739667
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,456999971,2.5228087976050335,-27.89005094198906,79.17384439355723,-1.9010506724959346,-0.8187279201287196,0.761706861092382
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,460999971,2.519910775857586,-27.882678873669835,79.23292753767649,-0.47470064548492275,-0.8189911086378701,0.7671266570796607
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,464999971,2.5156106707239516,-27.910922445083482,79.26667332316406,-1.8997677748369013,-0.8202477391855252,0.7605551018117975
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,468999971,2.512408054372346,-27.921573181566785,79.30773416121703,-1.898919479275287,-0.8209237505308564,0.7599765011294255
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,472999971,2.509432074946643,-27.932348913687846,79.34580823955456,-1.8979548148639933,-0.8215525244053996,0.7593962217147374
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,476999971,2.5066571226843952,-27.9432377307466,79.38126094738901,-1.8968873610861456,-0.8221396767943849,0.7588143263794395
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,480999971,2.5040599706753355,-27.954229051127566,79.41441137439757,-1.895729007906568,-0.8226901831077837,0.7582308613109418
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,485999971,2.502763444936118,-27.947752528080727,79.45229465869126,-0.4685513366022618,-0.8226185768575583,0.7636382367492771
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,488999971,2.4993178210154694,-27.97648278066518,79.4748890441036,-1.8931800673141546,-0.8236983510816226,0.7570593554128324
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,492999971,2.497137604797903,-27.98772957328297,79.50267703005997,-1.8918067073596203,-0.8241633379618456,0.7564713645569281
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,496999971,2.4950643906774914,-27.99904741440119,79.52909246595468,-1.8903772010055941,-0.8246064380674956,0.7558819072862992
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,500999971,2.4930851506012175,-28.01043060694042,79.55430211873912,-1.8888977917541299,-0.8250303278870009,0.7552909983291729
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,504999971,2.491188359838364,-28.021874131314675,79.578452794231,-1.887373976570239,-0.8254373687555385,0.7546986498025205
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,508999971,2.4893638321834564,-28.033373566932596,79.60167375595215,-1.8858105957102456,-0.8258296438562598,0.7541048714615912
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,512999971,2.487602569016688,-28.044925022508686,79.62407884393738,-1.8842119114931135,-0.8262089905572577,0.7535096712138416
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,516999971,2.4858966246344947,-28.05652507389979,79.64576832581074,-1.8825816774444597,-0.8265770293577108,0.7529130554504617
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,520999971,2.4842389837268386,-28.068170709058897,79.66683051677622,-1.8809231989929485,-0.8269351895929943,0.7523150290837199
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,524999971,2.4826234543839383,-28.079859279461303,79.68734321673436,-1.8792393869010051,-0.8272847316748535,0.7517155958392236
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,528999971,2.48104457175709,-28.09158845706041,79.70737495659948,-1.8775328042938746,-0.8276267671042212,0.7511147585109386
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,532999971,2.479497512680598,-28.103356196280213,79.72698610981101,-1.8758057080939627,-0.8279622761606009,0.7505125190053498
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,536999971,2.4793319867640977,-28.09777162894367,79.7502496736696,-0.4480034065474606,-0.8276587384513068,0.7558968509514066
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,540999971,2.4764823395733186,-28.12700039253295,79.76515305979231,-1.8722976859123166,-0.8286170713057167,0.7493038371179748
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,544999971,2.475007153870319,-28.13887388855064,79.7837969863472,-1.8705200495970125,-0.828937792238718,0.7486973951587602
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,548999971,2.473549537873906,-28.150779975055894,79.80219800232047,-1.868728532250942,-0.8292548792641339,0.7480895519098721
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,552999971,2.4721069085775813,-28.162717588686082,79.820388141982,-1.866924327119034,-0.8295688556260544,0.7474803063926585
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,556999971,2.470676986400484,-28.174685798336906,79.83839562758305,-1.8651084843262102,-0.8298801826976567,0.7468696571665445
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,560999971,2.4692577582772763,-28.186683789428166,79.85624532258184,-1.8632819278974173,-0.8301892676839194,0.7462576026000737
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,564999971,2.469225509103638,-28.181376293776246,79.87762949692649,-0.43536735456535514,-0.8298578258003408,0.7516297870056936
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,568999971,2.466444483675501,-28.21076635892213,79.89155635610727,-1.8595998280754529,-0.830802105711458,0.7450292693398944
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,572999971,2.4650474809744476,-28.222849774175824,79.90905399565816,-1.8577456286349803,-0.8311064555677784,0.7444129859589224
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,576999971,2.4636552143435235,-28.23496062440667,79.92646702999558,-1.8558834253946663,-0.831409766034163,0.7437952880227513
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,580999971,2.462266601326823,-28.247098500007418,79.9438086594048,-1.854013704342902,-0.8317122551343901,0.7431761727651263
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,584999971,2.460880685141608,-28.259263045900937,79.96109051075211,-1.8521368926268043,-0.8320141154175218,0.7425556372585296
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,588999971,2.459496619360861,-28.271453955107685,79.9783228320789,-1.8502533653585505,-0.8323155168317347,0.7419336785003829
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,592999971,2.4581136554666005,-28.283670962923235,79.9955146507928,-1.8483634519760146,-0.8326166096462198,0.7413102933352156
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,596999971,2.4567311309800943,-28.295913841951975,80.01267392101697,-1.8464674415725333,-0.8329175266252484,0.7406854785092559
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,600999971,2.4553484591588948,-28.308182397710958,80.02980765419784,-1.8445655878072278,-0.8332183851642812,0.7400592307107454
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,604999971,2.4553478522330194,-28.303208117057213,80.05045932648899,-0.41656291827102127,-0.8328791422024805,0.7454138151020766
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,608999971,2.452417727262857,-28.332821848818174,80.06286424342241,-1.8406851191224605,-0.833823462283777,0.738798491425883
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,612999971,2.45084468170885,-28.345211520436226,80.07767363446075,-1.8386917171805977,-0.834139249285653,0.7381599497102823
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,616999971,2.4492669537778693,-28.357637354232974,80.0918533895446,-1.8366703969935154,-0.8344482094646555,0.737518724848266
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,620999971,2.4476988041396814,-28.370098033732724,80.10558185595585,-1.8346277418302916,-0.83475118651455,0.7368755071121083
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,624999971,2.446145923569834,-28.38259208954973,80.11897376299146,-1.8325678111185886,-0.835049128814814,0.7362306508240387
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,628999971,2.4446098127604228,-28.395118202402784,80.13210658447396,-1.8304933857436843,-0.8353428528766702,0.7355843346340463
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,632999971,2.443089862754167,-28.407675209220567,80.14503500638178,-1.8284064577884371,-0.8356330632743275,0.7349366440574989
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,636999971,2.4415844955322488,-28.42026209784847,80.15779930429842,-1.8263085132364196,-0.8359203654820941,0.7342876154263095
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,640999971,-0.38633494078985314,-28.417803658792785,80.56871156422612,-1.6829258598880796,-0.7913793947823278,0.7066975492671905
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,644999971,-0.3876590435556403,-28.431460477110512,80.84314967718124,-1.6899737474844216,-0.7981732255956582,0.7055681948885903
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,648999971,-0.3771541717192666,-28.442803280585434,81.01504076189322,-1.6929226314499366,-0.798863975498763,0.7059845657908715
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,652999971,-0.36998631834454404,-28.45404709732589,81.13351827751949,-1.6942371571500041,-0.7991902614515414,0.7061249432775405
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,656999971,-0.3646667850104122,-28.4652777742653,81.21984198179318,-1.694565042565383,-0.7992939103471687,0.7060830862692609
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,660999971,-0.3603772446106137,-28.476542833974666,81.2866016315343,-1.6942863419599223,-0.799258600291042,0.7059294859797757
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,664999971,-0.3566023853726289,-28.487874710186297,81.3411923692403,-1.6936243952303056,-0.7991292073692193,0.7057040044520391
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,668999971,-0.3530611913539896,-28.49927829202195,81.38798729382316,-1.6927132370965376,-0.7989348252350257,0.7054323649683802
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,672999971,-0.3495857348515916,-28.510770855802352,81.42960469877485,-1.6916300433435356,-0.7986920302784851,0.7051295478667996
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,676999971,-0.3460903845475953,-28.522348955032008,81.46763433780276,-1.690423694564401,-0.7984122356008676,0.7048068594814143
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,680999971,-0.34269276321509246,-28.534030498755246,81.50211758008192,-1.6890565402696007,-0.7980985279479105,0.7044705796248227
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,684999971,-0.33961959154038446,-28.545847911232602,81.53216437277175,-1.6875772084833591,-0.7978430784302976,0.7041064577226038
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,688999971,-0.3363514511234297,-28.557755331891,81.55963360573534,-1.686000412640128,-0.7975443465307253,0.7037370498681905
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,692999971,-0.33291234400395614,-28.56974753993139,81.5852037019326,-1.6843497849173665,-0.7972121976071145,0.7033645882015105
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,696999971,-0.3293164981410591,-28.58181705055878,81.60931476018766,-1.6826404073332744,-0.7968530225550764,0.7029901599615231
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,700999971,-0.3255799837053615,-28.593957117714623,81.63226775679063,-1.6808828298442249,-0.7964715188200442,0.7026144039174591
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,704999971,-0.3202605807593816,-28.588872974467243,81.65875504233419,-0.253001586167409,-0.7953836717256588,0.708253096211557
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,708999971,-0.3205647642056513,-28.618422416343176,81.67535294221359,-1.6772323220038998,-0.795992874364959,0.7017981689255056
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,712999971,-0.3242963091699708,-28.61352113246204,81.69900951479157,-0.24921498396123476,-0.7960385559448973,0.7071527554102102
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,716999971,-0.32871790122980626,-28.625938772076495,81.71762732585402,-0.2472574158169582,-0.796665859973603,0.7065257429708047
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,720999971,-0.3339535187358953,-28.65562862940345,81.73199314560608,-1.6713880854001202,-0.797889776270448,0.6999219346561824
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,724999971,-0.33717982280813624,-28.650919232079293,81.75299798592474,-0.2432578320233335,-0.7978653635774577,0.7052770221432161
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,728999971,-0.338611127868833,-28.680646781482654,81.76693162900284,-1.6673766045325462,-0.7986103923881244,0.6987778448980093
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,732999971,-0.34277354700958573,-28.693236770000272,81.78376440475856,-1.6653309049910874,-0.7992008597240832,0.6981516955464115
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,736999971,-0.34684489136999463,-28.705867241185683,81.80024082469585,-1.663267667337414,-0.7997782044285202,0.6975255079612701
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,740999971,-0.350851266366459,-28.71853572609594,81.81642262802244,-1.6611882551486254,-0.8003466122608291,0.6968992993156817
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,745999971,-0.35374915793660777,-28.714075774270405,81.83546997119367,-0.2329508915822191,-0.8002770414809892,0.7022526758727542
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,748999971,-0.3587071790772465,-28.74398042928226,81.84810794930225,-1.6569881200651762,-0.8014623004364296,0.6956459779760792
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,752999971,-0.3625731149414778,-28.756754006359255,81.86368734695215,-1.6548701749202828,-0.8020119557366787,0.6950185127746838
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,756999971,-0.36640688855498893,-28.769560251088347,81.87913005813822,-1.652741745661607,-0.8025574288424153,0.6943903233702614
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,760999971,-0.37021425558466137,-28.782398237433135,81.89445905086166,-1.650603685658918,-0.8030995005261292,0.6937612960695507
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,764999971,-0.3740001991426759,-28.79526716868238,81.90969367133242,-1.6484567150800833,-0.8036388393785794,0.6931313339628675
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,768999971,-0.3777690302075708,-28.808166361979538,81.92485034729327,-1.646301445446267,-0.8041760196704507,0.6925003541485993
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,772999971,-0.3804276907433156,-28.80398544718914,81.94286061591589,-0.21797833765110475,-0.8040752204284571,0.6978467094504786
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,776999971,-0.3852697581741744,-28.83405328782462,81.95498394125879,-1.641968019035788,-0.8052458127398439,0.6912350655371458
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,780999971,-0.3890076606726365,-28.847040102036217,81.96998317965844,-1.63979068931483,-0.8057792187300135,0.6906006417093514
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,784999971,-0.3927405902957392,-28.86005532009452,81.98494968064213,-1.637606735616663,-0.8063120705829505,0.689964967292945
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,788999971,-0.3964706268505076,-28.873098641802397,81.99989107387339,-1.6354164376874145,-0.8068446422065683,0.6893280018443175
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,792999971,-0.40019956893516084,-28.88616981563115,82.01481393007363,-1.633220034889029,-0.8073771702685361,0.6886897099545762
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,796999971,-0.4039289722386009,-28.899268632017932,82.0297239094573,-1.6310177320206856,-0.8079098594400859,0.6880500605219506
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,800999971,-0.40766018249056213,-28.912394917715602,82.04462589057589,-1.6288097041383545,-0.8084428868848033,0.6874090263357495
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,804999971,-0.4113943648857448,-28.9255485307359,82.05952407981091,-1.6265961006027878,-0.8089764058263637,0.686766583203212
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,808999971,-0.4151325287325849,-28.93872935611124,82.07442210269548,-1.624377048732172,-0.8095105491425603,0.6861227098635954
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,812999971,-0.4188755488043435,-28.95193730216343,82.08932308640746,-1.6221526567569502,-0.8100454318876988,0.6854773872746212
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,816999971,-0.4226241841649351,-28.96517229731099,82.10422972767459,-1.6199230165749963,-0.8105811540442299,0.6848305985382943
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,820999971,-0.4060111789379278,-28.977808434726324,82.26364869629968,-1.6163357007101702,-0.803744463336612,0.6839610459222972
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,824999971,-0.3922510171916396,-28.97156695225362,82.67955134565004,-0.182468041133453,-0.7975289172250131,0.69129144266596
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,828999971,-0.39140841386333597,-29.00003007346603,82.93796050623561,-1.6023952246110242,-0.7946783044227957,0.6867117377305172
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,832999971,-0.39643061532916873,-29.010622206265136,83.29263509757222,-1.5941812064609233,-0.7902564467818293,0.6887164864221755
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,836999971,-0.3816843118174351,-29.02107289857417,83.64344167768805,-1.5864714282791226,-0.7834033067049553,0.6893288498169994
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,840999971,-0.38659791342401933,-29.0318193627836,84.0202481439502,-1.578557309071097,-0.7783532345562816,0.6912017397426686
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,844999971,-0.37645472351559184,-29.042750449256467,84.40167031410526,-1.570403913761587,-0.7715604105459496,0.6920362504845599
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,848999971,-0.3856679505300893,-29.054452712478533,84.79818052944125,-1.5619402188727256,-0.7665103569438164,0.6939270946764948
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,852999971,-0.3777668926436603,-29.06663372007363,85.21030928409554,-1.5529876507000557,-0.7594075792978574,0.6950928589206484
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,856999971,-0.3749818845011654,-29.079489230909612,85.64051974612221,-1.5436318571613796,-0.7522858559406219,0.6968720116487682
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,860999971,-0.3661915167793423,-29.093078475046536,86.08995728388763,-1.533495514334972,-0.7443400275667611,0.6985040789057895
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,864999971,-0.32978505539033254,-29.107268858243618,86.55279441530013,-1.52297595984018,-0.7324467613886212,0.6980791655299481
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,868999971,-0.2631653710795226,-29.122302483368017,87.03038690035828,-1.511673286551351,-0.716596661741498,0.6959086588817978
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,872999971,-0.26158059350551005,-29.138171080578882,87.52287698490777,-1.499390266734908,-0.7082443252811714,0.6938906572583947
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,876999971,-0.4130415872100614,-29.139757694278284,88.14650137690228,-0.05654073432302015,-0.7160854667384023,0.6940100844892703
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,880999971,-0.3868829553412516,-29.158210909669606,88.66991468312422,-0.04232846044667077,-0.7040578462268466,0.6896418613434049
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,884999971,-0.29961258599477036,-29.19283834817753,89.07740088846268,-1.4566944457718747,-0.6866078014618067,0.6796390672812807
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,888999971,-0.35837019164921075,-29.21316832606703,89.6303183908514,-1.4403271805161115,-0.6839276359115989,0.6740197927269702
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,892999971,-0.5010705808108997,-29.234912759329216,90.18851216585071,-1.4227500264355513,-0.6916829228693114,0.6657674397729545
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,896999971,-0.3522905963675722,-29.25734366240897,90.77740459430123,-1.4050586936286211,-0.6626504162773384,0.6590674405873473
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,900999971,-0.5132693544672633,-29.281506461024602,91.37039157068864,-1.385101639748733,-0.6712896767324824,0.6500125204555003
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,904999971,-0.5154481972862108,-29.306639827898692,91.97986175731492,-1.3648993649418122,-0.6604104494276288,0.6405888755060557
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,908999971,-0.5499261397795443,-29.332989227741116,92.59666362433153,-1.342666982204283,-0.6521269361566443,0.6314509370803917
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,912999971,-0.6797903395338236,-29.36121584769399,93.21747214971887,-1.3192153656682244,-0.6559671934521246,0.6208470466234512
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,916999971,-0.6441564014517238,-29.390864469965603,93.95322955107973,-1.2933280429770093,-0.634396665003316,0.6089724075691105
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,920999971,-0.7000547028583753,-29.42105943837153,95.23561093346979,-1.256711193043904,-0.6212125652964131,0.5982603638307641
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,924999971,-0.7102229419347031,-29.438013336258972,96.9584416878122,0.2193090779025554,-0.5969437666694272,0.593888903519273
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,928999971,-0.7138111815598974,-29.48145467221145,98.04947895662949,-1.1740999132720085,-0.5812056832243011,0.5818786691134461
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,932999971,-0.7207645656393322,-29.5142998459911,99.61390567414547,-1.1283061791514906,-0.5578426358812948,0.5752855725349966
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,936999971,-0.7658703404912515,-29.549946114833748,101.3136094469454,-1.0792094051606236,-0.5367632656760495,0.5703904290892665
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,940999971,-0.8525384870232613,-29.589651110695097,103.1800533953438,-1.0259234466360632,-0.5182509552358521,0.5666168901196188
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,944999971,-3.4019095389749694,-29.594920354055272,106.51053441739455,-0.7805098691054495,-0.4681996040567869,0.5843212397187524
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,948999971,-3.378522249233709,-29.623200314639792,108.907428227207,0.6858158572517805,-0.4427864160136542,0.5858651672859578
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,952999971,-3.4648978097245107,-29.67605940656656,110.36086744431597,-0.7078921785274073,-0.4376903597678376,0.5788097300355219
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,956999971,-3.571756488007563,-29.7242823003838,112.41175962310086,-0.658172524210267,-0.42530127562298736,0.5761189988745776
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,960999971,-3.7960499098885254,-29.772313732794416,115.24366757830839,0.8398504431971441,-0.41558093684504827,0.5815123817749626
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,964999971,-3.986493019452033,-29.838459022273874,117.08536602789538,-0.535514501907403,-0.41533127318743185,0.5770261154648894
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,968999971,-4.282316149026895,-29.906863109103764,119.74078217392744,-0.4608195001382305,-0.41514266278805917,0.5821973193022774
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,972999971,-4.831729205412531,-29.985909648677953,122.72985673572254,-0.3747270446429345,-0.4416789573014961,0.5900201969475173
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,976999971,-5.941572542146749,-30.077037495099734,126.09808844714507,-0.27701551635251076,-0.5331991219114591,0.6102977329336423
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,980999971,-7.160666712463102,-30.17085159429017,131.14629293423172,-0.1329485303935758,-0.6142389608170571,0.6353704932845954
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,984999971,-13.19486492834682,-30.220328227442575,139.91005937685304,0.2890504742017017,-1.048309921331263,0.6691080831469346
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,988999971,-14.797964957972699,-30.332435516012637,146.49275571902407,0.45289586561861017,-1.1976941555439242,0.6978905677923253
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,992999971,-16.799115728377117,-30.484503297627345,154.5691897379361,0.681980415692296,-1.3839740103736402,0.7375795554888621
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1495,996999971,-23.21788026430039,-30.56932706683663,168.96706149382433,1.123117761903178,-1.8699458821587653,0.7335049903942866
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,999971,-25.1250588653411,-30.678432841238372,177.02649956356515,1.4591511408040347,-2.0404036624006103,0.7495565134472482
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,4999971,-28.504698477699566,-30.448027255009777,182.2301038168196,1.7162135849775868,-2.369181661587505,0.6213079105702441
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,8999971,-28.486594680564245,-30.418796609755404,182.2210421368179,1.7827782122110225,-2.325164035939415,0.636618331742872
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,12999971,-28.625989220771153,-30.417689445728087,182.7061333128385,1.7707609010358472,-2.324805861976305,0.6390280496611372
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,16999971,-28.831114541677703,-30.424282991867237,183.44347896160818,1.7658526048354382,-2.336672107492456,0.6401651038228375
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,20999971,-29.078131781958405,-30.438010769589212,184.36289732447392,1.766647255961353,-2.366747833111071,0.6415859235009387
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,24999971,-29.26601298629533,-30.450466119833226,185.1125334096744,1.7669317339633859,-2.376831859189565,0.641638070805773
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,28999971,-29.432949878937922,-30.45002138442183,185.71539342746928,1.7670659412996654,-2.393556674448365,0.6383570278984052
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,32999971,-29.49794224266669,-30.430252349334488,185.83887431271438,1.7623373605971269,-2.400146334052309,0.6386538760548044
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,36999971,-29.565720317794955,-30.417828512427416,185.95578092949063,3.178480152357649,-2.404036127493911,0.6504287189945386
"[-0.011999999999999993, -0.00799999999999999, 0.035]",1496,40999971,-29.603134868291026,-30.424375007990378,186.02397635281477,3.1749374057974893,-2.4066544132441807,0.6531566174347312
