grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,496000970,-52.72987056748698,-36.749291725592755,193.24093626902027,4.001647851214923,-1.7579748685026337,1.5957388785873374
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,500000970,-53.32144558176423,-36.76698992334209,195.46349198333968,4.031464321411999,-1.784708240289648,1.604857949639858
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,504000970,-53.69155627881439,-36.781368037618705,197.5480637592566,4.079697326304387,-1.778073757225751,1.6088908404985334
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,508000970,-53.93794042522043,-36.798066078388906,199.59579225638117,4.13847751078114,-1.7544726905940213,1.6126907332185185
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,512000970,-54.137731443910965,-36.81412969358709,201.67560673159494,4.204119381418385,-1.722628084310927,1.6175249371495055
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,516000970,-54.41261586298331,-36.83044422352418,203.85184294163088,4.273465013672471,-1.6978077691674645,1.624551071204486
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,520000970,-54.697727526106256,-36.8443839305585,206.08156236800482,4.346822394198368,-1.6711999388303314,1.634337219893066
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,524000970,-54.73376190016193,-36.859748803615226,207.81529791581437,4.473678121018258,-1.525381138653663,1.6666611514280134
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,528000970,-50.499261862462646,-36.80555838099868,212.8059352699491,4.730774283696107,-1.1112193693014432,1.5798657201720734
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,532000970,-50.461914208410235,-36.809844875579415,214.53629468965016,4.7699246549736305,-1.0656864479349772,1.5690910684218617
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,536000970,-50.14482838074174,-36.812271867371805,216.0367231042011,4.822046165338662,-0.9833466481755169,1.5590380994692294
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,540000970,-49.60658059495772,-36.813594896581215,217.49862493356244,4.882034008441951,-0.8763381894129794,1.5462135645604826
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,544000970,-48.927684605586414,-36.81500929412986,218.97384292967104,4.949353601695193,-0.7511076948653728,1.5313699088458073
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,548000970,-48.537503158038795,-36.82061005753362,220.73445719125112,5.021275774251441,-0.6546911092710319,1.5223381804698999
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,552000970,-48.22213785790833,-36.82729253415204,222.60217415867595,5.096683639631216,-0.563216930842146,1.5168231085680062
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,556000970,-47.90287406170788,-36.83530124570673,224.57826768174397,5.1768519679038505,-0.46593646659445737,1.5110227318198515
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,560000970,-46.677495719917104,-36.82650723027298,226.02061968982593,6.766634797890152,-0.2157505340722073,1.5273117862346204
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,564000970,-41.730169653886534,-36.76686698374098,229.5116008453187,5.6182779354823325,0.21282056348043166,1.470004782141359
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,568000970,-41.25631135512392,-36.757077490168044,230.9154464184353,5.672223255770357,0.31133182649177793,1.4610338650014905
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,572000970,-40.6698358618088,-36.74109156871021,232.42917905749795,5.738041978197698,0.4346936009794874,1.454115631665525
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,577000970,-41.5347895930908,-36.691098328798425,234.3233594451093,7.2430643808841,0.37547216597056754,1.4609156520110884
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,580000970,-42.03857696547627,-36.70070928624958,235.19247756660752,5.862104903895695,0.33324936379086534,1.4577661445879344
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,584000970,-42.63888172088269,-36.68254265955651,236.12892792713222,5.903924843395437,0.28306763089838494,1.4617589363942902
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,588000970,-43.18237035127691,-36.66766997254334,236.89810529712554,5.931614704365989,0.23394947747418726,1.4682633046266944
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,592000970,-43.570593876802185,-36.65670657081894,237.51289347717585,5.948617282828824,0.20186273895369777,1.4711175601474258
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,596000970,-43.88850928605355,-36.64736964670984,238.11608365242967,5.961796354344042,0.17862913796472268,1.4717553559237992
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,600000970,-44.176297649117764,-36.63853184497361,238.7372681438943,5.974063995188111,0.15960369759405568,1.4714199186838601
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,604000970,-44.4502635625291,-36.62975343904603,239.38400604245777,5.9867667193802205,0.14291939273573073,1.470649000875527
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,608000970,-44.73877164090291,-36.62029391707811,240.069455403387,5.999188329330323,0.12521944132331286,1.4697255301361731
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,612000970,-45.02462235364577,-36.611453107268616,240.76092595082514,6.011292694073434,0.10770996336600969,1.4696998021470375
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,616000970,-45.29772734528052,-36.60251970413385,241.46951801276686,6.023115467810133,0.09281941847649344,1.4691590981424059
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,620000970,-46.05419810083727,-36.560471019066554,242.76261537775264,7.427371456575758,0.027364452735637146,1.4700033896146987
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,624000970,-45.91050981676694,-36.58757431859992,242.8780187884131,6.045323199134456,0.05208939033613802,1.471226811022389
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,628000970,-46.19247825432607,-36.57909515190001,243.56664575974702,6.058303721118822,0.03547312279417636,1.4717574311862114
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,632000970,-46.466003109095354,-36.57048213874896,244.2165938961088,6.070980776444275,0.01861285136760782,1.4714313733339508
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,636000970,-46.736368146058815,-36.56154146573881,244.79168605825737,6.081196242783088,-6.421090768971016e-05,1.470638718402937
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,640000970,-46.983918364387996,-36.55239072188927,245.3233598459712,6.091167937646093,-0.01679378415846744,1.4703065098152082
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,644000970,-47.230866996378786,-36.542478519326835,245.8315816947798,6.101412624333932,-0.03307648435309718,1.4702176545409393
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,648000970,-47.47120311696177,-36.53156400495801,246.30949745007246,6.111172836382,-0.04976848833775682,1.4700478893286337
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,652000970,-47.69971574574151,-36.52087888615982,246.7694159870694,6.121000331926259,-0.06559451618174705,1.4704219096678295
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,656000970,-47.90416493858584,-36.5104216978124,247.2274775097149,6.131111560203376,-0.0775177103602126,1.4703688215955313
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,660000970,-48.144568579147204,-36.49944105384341,247.72814420604772,6.1394642005945155,-0.09373313350349344,1.4708962413083144
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,664000970,-48.37283817098436,-36.489526862219826,248.22779093358963,6.147739129753877,-0.10801168954851592,1.4717375750933017
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,668000970,-48.604776903743684,-36.47952868168394,248.74002753005618,6.156107279704566,-0.12207956632263917,1.47230851618498
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,672000970,-48.84311443074151,-36.46930645136021,249.2609358764234,6.164759542573785,-0.13677999219100168,1.47291216238424
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,676000970,-49.087564073870034,-36.459145202651186,249.78760101985768,6.1736888666325385,-0.15219323303128585,1.4735916051228206
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,680000970,-49.34272140450816,-36.44873208127407,250.31860676777757,6.182709064845101,-0.1686302772485151,1.4742179185008686
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,684000970,-50.11942927383622,-36.40425267143523,252.03484122088162,6.214161156180365,-0.24051839847911588,1.460544186495495
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,688000970,-50.2082900348254,-36.36990122385708,252.5730919063696,6.144363631319946,-0.09438518694721587,1.3811179304032177
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,692000970,-50.54216235544233,-36.354011816343885,253.79546146126035,6.193772840733219,-0.15835861122775874,1.3912565411521043
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,696000970,-50.52697392727714,-36.35813479321802,254.98108370549602,6.341945345925069,-0.18556659411123805,1.4646860553953527
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,700000970,-51.10340298108058,-36.31749718346009,256.33179036441396,6.285145986815397,-0.23581038295561707,1.3898339041570344
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,704000970,-51.489076645064046,-36.43413406958944,254.3545766832347,6.159553299278837,-0.032299904089987286,1.4947469283654449
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,708000970,-51.623093864139186,-36.27156551354491,259.14908360581734,6.367586993258051,-0.2714422022839851,1.3547324039004756
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,712000970,-53.99134247111536,-36.38554975718764,257.00526108918064,6.212386013274278,-0.2523301680140509,1.4915631421490598
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,716000970,-55.575568206271136,-36.339155161248485,258.48116737950824,7.674782571284753,-0.4076923176219242,1.5013889490987338
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,720000970,-56.3127304431494,-36.351313188609076,259.2990557023391,6.264707737131925,-0.47584317011887756,1.4926582091152496
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,724000970,-57.02733577354242,-36.33774822660378,260.17683297691747,6.277319920849827,-0.5373672529587458,1.488942996220278
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,728000970,-57.31631950977008,-36.32422174867728,260.92466992184353,6.28627872280113,-0.551000348403722,1.4853355547380946
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,732000970,-57.50478945564985,-36.310094204178455,261.6341553363511,6.293945434058221,-0.552099906944625,1.4801962766167969
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,736000970,-57.691736423045164,-36.29381729519041,262.37855912819083,6.302167272711021,-0.5508073580665773,1.473760722616448
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,740000970,-58.00644772418422,-36.27782823472754,263.1751585158634,6.30521351151282,-0.5633389805897093,1.4668491084087791
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,744000970,-58.3207271992646,-36.26202213075417,263.8949520480817,6.306142786111989,-0.5793231725105021,1.4596679724160477
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,748000970,-58.59452942029168,-36.24775894259041,264.4511465397512,6.305132816876229,-0.5939275468149359,1.4546074863452878
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,752000970,-58.82792694778732,-36.2351564233823,264.8542234520586,6.3030367276525325,-0.6075235383540206,1.451745223975443
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,756000970,-59.03201595142099,-36.22357706393213,265.1342928342596,6.299548215472992,-0.620491148493738,1.4502138193365766
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,760000970,-59.2084517030598,-36.21257964077997,265.29476721796703,6.2946929953967,-0.6330569295089336,1.449817483062859
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,764000970,-59.36225074318158,-36.20239799612661,265.37907062927167,6.289683925577927,-0.6445542330087151,1.4509063835556109
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,768000970,-59.49940482566155,-36.192867347263125,265.40995959233726,6.284815911600189,-0.655301740132015,1.4532478542158591
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,772000970,-59.626502110538844,-36.18356365746786,265.3976627978499,6.279743021349265,-0.6652592533618168,1.4563361427754047
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,776000970,-59.74159807957326,-36.17495196761143,265.35484697274865,6.2751514175261836,-0.6754795942785585,1.4599806091664123
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,780000970,-59.85371627039526,-36.16645167368063,265.3039406464489,6.2705979953503785,-0.6849975261739104,1.4637675749115586
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,784000970,-59.966077675100735,-36.158261990767585,265.25061344087896,6.266330950089753,-0.6950396180561461,1.4676833323789311
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,788000970,-60.090724353905735,-36.1492978774071,265.20910486965505,6.261286521839686,-0.7058679567886146,1.4705219317719749
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,792000970,-61.3583165453566,-36.03438540299889,268.5651740696951,5.993272325482929,-0.8015068225363864,1.1854381130160587
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,796000970,-62.4182593686279,-35.99518263746265,271.3981936582968,5.98691863198526,-0.9134051701481578,1.1436934492100788
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,800000970,-56.0738722398926,-36.32742092251804,264.0859434158932,6.331663873531408,0.10738988432150254,1.650022484011246
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,804000970,-56.44531897326714,-36.29220341608834,264.5349476576524,6.374436438691106,0.12326973904490968,1.6242759037293184
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,808000970,-67.31637395797586,-35.81498318924789,279.2064514867984,5.6614161252978406,-1.365429545876257,0.8403072615215577
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,812000970,-58.36392638169426,-36.20669391571412,266.3062306100074,6.3649367868131925,0.022889837020633408,1.5616014981864437
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,816000970,-59.3803622779957,-36.195150027986614,267.76346279093536,6.1462779795901845,-0.33717195974973657,1.4653779778309926
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,820000970,-63.24284860034163,-36.134265407375764,271.1029325656891,6.026226218889796,-0.6835055675109751,1.3680353739728544
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,824000970,-64.33508307062529,-36.12139421380898,272.38658637086615,6.04367122556423,-0.7493965813630417,1.3629618816723892
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,828000970,-66.92084244049553,-36.105241273346564,275.40684509994276,6.090468437434174,-0.9887258673108825,1.3591210445782296
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,832000970,-68.15881797880026,-36.066230592221494,276.920516548568,7.51312434078169,-1.0956168372129285,1.35778090291641
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,836000970,-68.38405763312117,-36.08259062259094,277.2884675493999,6.089823288015454,-1.109625280599645,1.3507475030390683
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,840000970,-68.55345026104816,-36.073120832354206,277.60049221351676,6.089226997091949,-1.115761869788736,1.3512675764526625
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,844000970,-68.66573732613845,-36.06386690334494,277.85089903533554,6.088639486635149,-1.1157549045104267,1.3522374660979213
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,848000970,-68.7599422577362,-36.054893089252985,278.0871949458752,6.088588094253858,-1.1140533166635864,1.353530220310416
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,852000970,-68.87537194383043,-36.04553799704914,278.3503230295447,6.087854177248692,-1.1142397132656323,1.3540280775010856
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,856000970,-68.98807553474653,-36.03643198853712,278.6129204788463,6.087188774349816,-1.1142167188209824,1.354611132108345
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,860000970,-69.10138562995868,-36.02733531166324,278.8795710808831,6.086581481378698,-1.1142599550857617,1.3551584279112863
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,864000970,-69.18619544945423,-36.0178842165563,279.1195392707197,6.08457740589494,-1.1113491048184483,1.354959093994907
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,868000970,-69.24142496805081,-36.008436283757,279.3226194709631,6.082250955807288,-1.1061216913814587,1.3549596512448137
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,872000970,-69.29841708085448,-35.99915919350832,279.52534668856845,6.080134347958287,-1.1009636102703175,1.355125465201744
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,876000970,-69.37014273847524,-35.98992668694806,279.7410474479022,6.078184639783261,-1.097313795788465,1.35522906773495
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,880000970,-69.44193790646025,-35.98084601512428,279.95616870059945,6.076529585887759,-1.0934861501981854,1.3553741781376598
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,884000970,-69.51579697906386,-35.97174219288211,280.1751473660174,6.074989562789604,-1.090123842384099,1.3554866114856061
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,888000970,-69.57290143316952,-35.96263086566124,280.36347527313404,6.0727282667274824,-1.0854666922855976,1.3557100556515693
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,892000970,-69.62480222746593,-35.95332648110635,280.5488353683971,6.070495169252181,-1.0802651308692517,1.3560104504872488
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,896000970,-69.67920621651314,-35.943728787694525,280.7493506222887,6.068427493721105,-1.0749701885475864,1.356242664623613
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,900000970,-69.74622133312089,-35.934026450115695,280.97846696986954,6.066063499800796,-1.0704444580874086,1.3562545903146606
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,904000970,-69.78201149102314,-35.92457667791146,281.18195725205646,6.064755292015953,-1.0630535834596428,1.357566128077499
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,908000970,-69.82827928470574,-35.91495099945115,281.4098378154805,6.063697444112256,-1.0560266181514602,1.3589388252743904
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,912000970,-69.89543522709681,-35.90521353204129,281.6580775628666,6.063247588752358,-1.051146610699177,1.360038649680164
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,916000970,-70.00826297614216,-35.89561640648797,281.93432048635674,6.061927232129609,-1.0516948708827574,1.3599353907700062
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,920000970,-70.12236145922857,-35.88593296526782,282.2152707578123,6.060406296284558,-1.052142351723438,1.359777770001868
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,924000970,-70.2383663000622,-35.876156986961476,282.5017088838973,6.0587405001352135,-1.0527563689585495,1.3594577398134295
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,928000970,-70.38784564885462,-35.84038160109739,282.8670760215045,7.481441956437294,-1.053412100956932,1.3660301725132173
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,932000970,-70.48001852133149,-35.8564749431151,283.0869346617186,6.055483666115126,-1.0550707287106142,1.358731960355194
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,936000970,-70.6247762277241,-35.84664679554003,283.39788102822314,6.053687670752602,-1.058824793388025,1.357968395330086
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,940000970,-70.76783670217903,-35.83701798854426,283.71012893000545,6.052148946719953,-1.0622884582181764,1.3571472400080191
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,944000970,-70.9090811118483,-35.827268757218945,284.024615485886,6.050544237693506,-1.0655657568215546,1.356247686483447
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,948000970,-71.0533446687201,-35.81744731237997,284.34399397427615,6.048831743305659,-1.0690998665058147,1.3552499595644414
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,952000970,-71.18972833287259,-35.807471100443216,284.6476729847611,6.0465385622073455,-1.0720845231018288,1.3541947917979005
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,956000970,-71.37830169390747,-35.77136072909288,285.04419914991655,7.467862324436513,-1.0770168494190917,1.3593893362032272
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,960000970,-71.49386619521466,-35.78731254330448,285.2800166437978,6.041223747889044,-1.081651171168976,1.3512281440707758
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,964000970,-71.66601317526114,-35.77718050430573,285.619246722708,6.03835764435269,-1.0882693847838412,1.3493868196095573
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,968000970,-71.84081733195727,-35.766938105500785,285.96449993166124,6.035358045189675,-1.0951342135798015,1.3474028202202146
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,972000970,-72.01766485811181,-35.7566039192066,286.3144967896237,6.03224990074205,-1.1021646054822276,1.3453062919897616
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,976000970,-72.19636072937875,-35.74618659524195,286.66877057301906,6.029044712962424,-1.109337597850108,1.3431097462889445
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,980000971,-72.41225160128923,-35.7095049298264,287.113360816486,7.4497677645075235,-1.116411234374263,1.3474758351764178
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,985000971,-72.57351151294307,-35.69892335429829,287.4629194551545,7.4469656616013165,-1.1216111584226236,1.3456024478127628
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,988000971,-72.69177908844813,-35.71454315615118,287.72283316285126,6.02027784229414,-1.1258384149545115,1.3373476166386884
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,992000971,-72.92839633111264,-35.6774595787318,288.1938718763501,7.441005374625139,-1.1350603323539918,1.3413468164688318
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7017,996000971,-73.07620167641207,-35.6928996569294,288.490250625374,6.0139371153578125,-1.142241811442661,1.3323658777746024
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,971,-73.25968939041648,-35.68207466001238,288.8833321176034,6.010440620827584,-1.1488532048478108,1.3300562379969092
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,4000971,-81.08526690414281,-35.489547958906314,288.6042195748883,7.253278020379037,-2.152965598326085,0.7771538774857788
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,8000971,-63.38043336411722,-36.10387656921892,275.34443355970643,6.565827538793229,-0.09150876626255355,1.832909275684115
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,12000971,-63.46969321723,-36.10319150442737,274.24677862517217,6.5747958287344535,-0.13936593813932097,1.8356330821302258
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,16000971,-81.99812222594508,-35.421981059479435,289.7772220394949,5.4184728306895575,-2.2309499849642123,0.514589921298207
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,20000971,-82.1614755669834,-35.451053553619424,290.8194184180847,5.792506242393715,-2.2173969711922163,0.7784769485485944
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,24000971,-64.90152462953809,-36.038772867997714,278.18688177845104,6.499116607876864,-0.08886230973900877,1.7970009379019958
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,28000971,-82.65708840344396,-35.38904802719794,290.68495155261274,5.414581010670416,-2.2998173231254686,0.48337275550035463
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,32000971,-82.21785550687346,-35.432587167193006,290.27814668784345,5.811697162276447,-2.233192364855791,0.7811287846678211
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,36000971,-65.5332931516928,-36.01458445879703,278.00207373157775,6.460049301185057,-0.14779861479313122,1.7851936337505108
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,40000971,-82.56645065160906,-35.37596736450548,290.09824026592185,5.443693742252684,-2.3015424112703737,0.5082929620663645
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,44000971,-82.21367829377722,-35.349239227625354,288.9820456466594,6.935749716889264,-2.3029730744409727,0.5355740244745689
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,48000971,-69.48060546793846,-35.91425726269748,280.9276872890922,7.671339169467682,-0.4821463129740618,1.686929385800218
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,52000971,-66.97828065848458,-35.97774289094205,277.9880322387351,6.3816875266357,-0.2727818144133004,1.756856315688935
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,56000971,-70.24092125287063,-35.92857440224527,281.1138771613363,6.242598111730459,-0.5384187029637243,1.6815368824481003
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,60000971,-81.68356305135107,-35.36559980094838,287.39026420317145,5.601342618730113,-2.3138363085021396,0.5895975833936411
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,64000971,-81.6920828356098,-35.35837664236405,287.17837607379585,5.667319811600642,-2.365162841970662,0.5936711113544326
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,68000971,-81.50915794840496,-35.358142082572044,286.6040649996626,5.7047496937791,-2.3688160054096095,0.6058895627542158
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,72000971,-81.34396522055734,-35.35900972001744,286.1626649596522,5.728207500144261,-2.3613144825902457,0.6224480905638438
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,76000971,-81.274821113001,-35.357966713407684,285.94963700142574,5.737968543440919,-2.354723409402504,0.6345935091245264
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,80000971,-81.28571368047592,-35.35498043915673,285.8965773585167,5.740228540280993,-2.3524712861618426,0.6416562039853979
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,84000971,-70.76437778508988,-35.87726657312004,278.3595429762945,7.651366625989159,-0.5920560888711358,1.706108933873835
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,88000971,-74.19113071655545,-35.84964173330825,281.8523851014766,6.024288290737353,-0.8408804007393031,1.5942900691792687
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,92000971,-80.52754584361291,-35.342657472739916,282.97091010711887,7.246178282036574,-2.34208559559988,0.6813819264308534
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,96000971,-74.33455258933265,-35.82439579112224,281.1122431735455,7.451439556596778,-0.865628575782647,1.6143185999549954
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,100000971,-74.34782319407677,-35.844786744820084,280.96717814713384,6.0219355395869805,-0.8683394163626466,1.607960340864878
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,104000971,-71.88354872348054,-35.83970048821881,277.19214148301336,6.000667255679408,-0.998488695683293,1.4879066060336115
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,108000971,-80.37448700032658,-35.35732077014977,282.28560117902657,5.858407400592993,-2.336666540038152,0.7133143704054059
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,112000971,-80.61061054675375,-35.344339675892435,282.3595734172187,5.876211049564404,-2.378912029829502,0.6999484630629605
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,116000971,-80.51512780731144,-35.345577795942944,282.1630232385119,5.900110732754934,-2.370163277319874,0.7122681274553053
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7018,120000971,-80.48363454829286,-35.34370770780027,282.04244154141924,5.912903085595966,-2.3682236307902724,0.7211129371905036
