grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.010999999999999992, 0.035]",232,524000000,14.315178941623548,-24.746240764707277,13.651234355767304,1.3608717187545147,1.3408816502537666,-1.9477490910955326
"[-0.019, -0.010999999999999992, 0.035]",232,528000000,14.448733479170714,-24.706730680745785,12.474432990404775,1.362087308611696,1.3852385840982042,-1.9451026190812977
"[-0.019, -0.010999999999999992, 0.035]",232,532000000,14.405875727971774,-24.667429041909763,13.229348412075419,1.3477237522356367,1.356094094750453,-1.948018981706821
"[-0.019, -0.010999999999999992, 0.035]",232,536000000,14.312242648512905,-24.629219963935768,13.61133021748752,1.336946544029929,1.3433713256180992,-1.950323800278704
"[-0.019, -0.010999999999999992, 0.035]",232,540000000,14.433445325323367,-24.59090600117644,12.555618707412375,1.3377016811832585,1.3721488270444087,-1.9484450375785534
"[-0.019, -0.010999999999999992, 0.035]",232,544000000,14.349777098068088,-24.551530642033875,12.984271330111502,1.3265909860451972,1.3464282014379148,-1.9510866598208967
"[-0.019, -0.010999999999999992, 0.035]",232,548000000,14.33583657416954,-24.51695153271663,13.513548545099457,1.314583507041958,1.3491323844053633,-1.9525619302410788
"[-0.019, -0.010999999999999992, 0.035]",232,552000000,14.418607525903157,-24.479582183504355,12.480977690947832,1.3155419739130843,1.3671160794575363,-1.9511900897802936
"[-0.019, -0.010999999999999992, 0.035]",232,556000000,14.333391578884632,-24.441684739614104,12.894890035111008,1.3048320309345058,1.3419669746714806,-1.953713563630712
"[-0.019, -0.010999999999999992, 0.035]",232,560000000,14.324400454034482,-24.408623461448983,13.412615004407217,1.2931963370185686,1.3453042992951607,-1.955096298021854
"[-0.019, -0.010999999999999992, 0.035]",232,564000000,14.357076803296549,-24.383249534392313,12.920208336034406,-0.13753837039341332,1.3407743175137976,-1.9610343687968306
"[-0.019, -0.010999999999999992, 0.035]",232,568000000,14.324648517600881,-24.33649051017495,12.826780728426312,1.2837690208768175,1.338134872709495,-1.9561816004513184
"[-0.019, -0.010999999999999992, 0.035]",232,572000000,14.299390657619726,-24.304712700239875,13.406829099286796,1.2719366670645345,1.339441661137781,-1.9577477777693597
"[-0.019, -0.010999999999999992, 0.035]",232,576000000,14.390248594657217,-24.27030736811745,12.345452207480417,1.2738382535115775,1.3578455639044067,-1.9562986006547423
"[-0.019, -0.010999999999999992, 0.035]",232,580000000,14.250183812332601,-24.248315367852868,13.26527185962641,-0.16790369886019868,1.3197930194983127,-1.965812456617598
"[-0.019, -0.010999999999999992, 0.035]",232,584000000,14.285784225727902,-24.204973406013124,13.337254632255956,1.2520613030955925,1.335520094992203,-1.9600966386107115
"[-0.019, -0.010999999999999992, 0.035]",232,588000000,14.376441149945368,-24.171901580110667,12.253774589402402,1.2545096452805162,1.3548670275988428,-1.9586068438024598
"[-0.019, -0.010999999999999992, 0.035]",232,592000000,14.238977719346018,-24.151729810118244,13.203855650332658,-0.18724172764252922,1.3168153285682982,-1.9680433327522988
"[-0.019, -0.010999999999999992, 0.035]",232,596000000,14.36761401464315,-24.120480309433347,12.048340637446204,-0.1837787387487833,1.3587108710929658,-1.965618126889742
"[-0.019, -0.010999999999999992, 0.035]",232,600000000,14.362921225074766,-24.07751862514569,12.17411895041227,1.2359021114354105,1.3516555167757538,-1.9608284609860795
"[-0.019, -0.010999999999999992, 0.035]",232,604000000,14.288177292434549,-24.04549210263084,12.626560069189473,1.2257329837934425,1.3270696732236933,-1.9629480015504972
"[-0.019, -0.010999999999999992, 0.035]",232,608000000,14.247756673586267,-24.017340313316552,13.196114381235901,1.2147841452543584,1.3248698359221895,-1.964596619469317
"[-0.019, -0.010999999999999992, 0.035]",232,612000000,14.306333618913683,-23.99900468529909,12.656414835862385,-0.2141801622214642,1.3254358004709006,-1.9700049475699728
"[-0.019, -0.010999999999999992, 0.035]",232,616000000,14.277102719215181,-23.956291682529145,12.570215954073436,1.207901709393082,1.3235004810570363,-1.965006617041415
"[-0.019, -0.010999999999999992, 0.035]",232,620000000,14.231779368069052,-23.929228587202097,13.13284495712394,1.1972690134981094,1.3201554943813567,-1.966687421482425
"[-0.019, -0.010999999999999992, 0.035]",232,624000000,14.33672893397307,-23.900124942908292,12.025604199979785,1.2009580350247846,1.3456554739472408,-1.9649750135742663
"[-0.019, -0.010999999999999992, 0.035]",232,628000000,14.26582088249473,-23.870725656433343,12.517906340833504,1.1907874747201013,1.3199746660279144,-1.9669729264031508
"[-0.019, -0.010999999999999992, 0.035]",232,632000000,14.217517856207484,-23.84470818235504,13.07372011609661,1.1804632186178046,1.315688735111838,-1.968684112881965
"[-0.019, -0.010999999999999992, 0.035]",232,636000000,14.324091440845764,-23.816810321951387,11.957003975622026,1.1845578570018047,1.3428271513646464,-1.9669117097557698
"[-0.019, -0.010999999999999992, 0.035]",232,640000000,14.254804565732954,-23.788659361906177,12.469155646186916,1.1743678855480568,1.3165676000432271,-1.968849211183705
"[-0.019, -0.010999999999999992, 0.035]",232,644000000,14.203639781876973,-23.76365442348767,13.018650265285565,1.1643352465121826,1.3113836264715395,-1.9705938117099164
"[-0.019, -0.010999999999999992, 0.035]",232,648000000,14.311813656789344,-23.73690525091708,11.892334271272329,1.1688319005588736,1.3400981936052063,-1.9687636240164135
"[-0.019, -0.010999999999999992, 0.035]",232,652000000,14.24411019393605,-23.70995483542259,12.423788472242345,1.1586166688669979,1.3132852983258634,-1.9706415527930985
"[-0.019, -0.010999999999999992, 0.035]",232,656000000,14.190151082049958,-23.685926521064737,12.967346901753565,1.1488600105190552,1.3072289257346468,-1.9724171185348631
"[-0.019, -0.010999999999999992, 0.035]",232,660000000,14.299906333986806,-23.66027864611558,11.831439253355681,1.1537545648286744,1.3374628572564808,-1.9705356327183923
"[-0.019, -0.010999999999999992, 0.035]",232,664000000,14.233755539199793,-23.634482112696404,12.381587461602848,1.143508612958953,1.3101271632484732,-1.972353958713928
"[-0.019, -0.010999999999999992, 0.035]",232,668000000,14.17705573558928,-23.61139309548264,12.919550007725675,1.1340136339793416,1.3032188553941664,-1.9741578186422786
"[-0.019, -0.010999999999999992, 0.035]",232,672000000,14.288375232251324,-23.586801238308105,11.77409816204515,1.1393010234583067,1.3349199282762092,-1.972233493534707
"[-0.019, -0.010999999999999992, 0.035]",232,676000000,14.2237441238496,-23.562114390235806,12.34234052483793,1.1290197582255117,1.3070896699531473,-1.973990295154801
"[-0.019, -0.010999999999999992, 0.035]",232,680000000,14.164353732026031,-23.539931868319275,12.87503795416904,1.1197735772093005,1.2993490064357964,-1.9758182949929681
"[-0.019, -0.010999999999999992, 0.035]",232,684000000,14.277223826672321,-23.51634845890485,11.720145662369092,1.1254469321963751,1.3324647747534966,-1.9738582779351677
"[-0.019, -0.010999999999999992, 0.035]",232,688000000,14.214081205244758,-23.49272931956994,12.305854695077782,1.115126916063804,1.3041700389926756,-1.9755541834635801
"[-0.019, -0.010999999999999992, 0.035]",232,692000000,14.152063423582376,-23.471419513512988,12.833597350772077,1.1061166895346846,1.2956198967202042,-1.977405096350533
"[-0.019, -0.010999999999999992, 0.035]",232,696000000,14.266453548956633,-23.44880112226536,11.6693996198709,1.1121691052904972,1.330094646714605,-1.9754131150894163
"[-0.019, -0.010999999999999992, 0.035]",232,700000000,14.204766992544712,-23.42620900428756,12.271945574693136,1.10180770695588,1.3013647373231014,-1.9770491215998733
"[-0.019, -0.010999999999999992, 0.035]",232,704000000,14.140790653636293,-23.40575344325131,12.796440916361554,1.0930129349367548,1.2923203957731062,-1.9789110136821448
"[-0.019, -0.010999999999999992, 0.035]",232,708000000,14.255493942002415,-23.384075527302826,11.634966752457412,1.0993009451279685,1.3269507826008866,-1.9769355654284948
"[-0.019, -0.010999999999999992, 0.035]",232,712000000,14.197470021988552,-23.362452824294547,12.24084260660326,1.0890345749331813,1.2991902158386153,-1.978458277997867
"[-0.019, -0.010999999999999992, 0.035]",232,716000000,14.132629287933613,-23.342831473896382,12.76723924456447,1.0804157511839398,1.2903648772785559,-1.9803022560571324
"[-0.019, -0.010999999999999992, 0.035]",232,720000000,14.244644465034412,-23.321990620221186,11.608841459118144,1.0868925069613884,1.3235284908614082,-1.9784046519626088
"[-0.019, -0.010999999999999992, 0.035]",232,724000000,14.190698967212736,-23.301274474282707,12.212060241754775,1.0767801764045077,1.2971693943959115,-1.9798017071888967
"[-0.019, -0.010999999999999992, 0.035]",232,728000000,14.124697868517458,-23.282441778473306,12.739491247034989,1.0683345311219155,1.288382533674619,-1.9816348368662176
"[-0.019, -0.010999999999999992, 0.035]",232,732000000,14.234183191938445,-23.26240850400925,11.584107820319536,1.0749919637207133,1.3202737557337683,-1.9798083976597722
"[-0.019, -0.010999999999999992, 0.035]",232,736000000,14.18334889231381,-23.24255911514347,12.184600432123245,1.0650335256080607,1.2950275382920586,-1.981096604784315
"[-0.019, -0.010999999999999992, 0.035]",232,740000000,14.11742259087032,-23.224492159281375,12.712256021932792,1.056759535890255,1.2865870578747785,-1.9829077634493006
"[-0.019, -0.010999999999999992, 0.035]",232,744000000,14.224075321094181,-23.205229041458665,11.560155877829956,1.0635870941118946,1.3172158004429668,-1.9811470157232347
"[-0.019, -0.010999999999999992, 0.035]",232,748000000,14.175272555678161,-23.186206482606746,12.158226582753139,1.0537759284339334,1.2927315287277927,-1.982348767251018
"[-0.019, -0.010999999999999992, 0.035]",232,752000000,14.110400429758123,-23.16887968728804,12.686309066223568,1.045662375073601,1.2848387420806893,-1.9841284707561175
"[-0.019, -0.010999999999999992, 0.035]",232,757000000,14.168266719098163,-23.165373525519858,12.141636248923938,-0.38003209378906583,1.290168447870906,-1.9889410636768767
"[-0.019, -0.010999999999999992, 0.035]",232,760000000,14.167453040776037,-23.132128534666247,12.133571220146328,1.0429788044774397,1.2905141453094806,-1.9835492769886813
"[-0.019, -0.010999999999999992, 0.035]",232,764000000,14.102390695586884,-23.11550953359857,12.662075612226841,1.0350294657409596,1.2829860444038481,-1.985308345373313
"[-0.019, -0.010999999999999992, 0.035]",232,768000000,14.20474571051992,-23.097704264235908,11.516802069238132,1.042156894870157,1.311436575736746,-1.9836652302505113
"[-0.019, -0.010999999999999992, 0.035]",232,772000000,14.159874020496908,-23.08023412188986,12.11048032705252,1.032624736743295,1.2883709489371826,-1.9847003685302878
"[-0.019, -0.010999999999999992, 0.035]",232,776000000,14.094316638838926,-23.0642933394064,12.639411560121106,1.0248362639259583,1.2811441028166628,-1.986442612160142
"[-0.019, -0.010999999999999992, 0.035]",232,780000000,14.195558503436411,-23.047176966604876,11.497322123855092,1.032094529871879,1.308708001960174,-1.9848498850649938
"[-0.019, -0.010999999999999992, 0.035]",232,784000000,14.152561524261944,-23.03043697123325,12.088948364328292,1.0226955107557005,1.286301197456703,-1.9858039325072123
"[-0.019, -0.010999999999999992, 0.035]",232,788000000,14.086555957803736,-23.015145316932603,12.618236077651112,1.0150627996281987,1.27936479556187,-1.987530908801415
"[-0.019, -0.010999999999999992, 0.035]",232,792000000,14.186722536690887,-22.99869104129194,11.479238954142877,1.0224440834511594,1.3060834457035335,-1.9859854940792798
"[-0.019, -0.010999999999999992, 0.035]",232,796000000,14.145519235310308,-22.98265246864591,12.068871635313586,1.0131745881596497,1.284305356363132,-1.986862948195997
"[-0.019, -0.010999999999999992, 0.035]",232,800000000,14.079100079232962,-22.96798325145332,12.598466042909271,1.005692521979895,1.2776441266992158,-1.9885748820824014
"[-0.019, -0.010999999999999992, 0.035]",232,804000000,14.178233446380778,-22.95216543065404,11.462468213287973,1.013189601314329,1.3035594476707335,-1.98707468736828
"[-0.019, -0.010999999999999992, 0.035]",232,808000000,14.138757150300846,-22.93679895350759,12.050164963800857,1.004045807225542,1.2823851843237617,-1.9878794729925882
"[-0.019, -0.010999999999999992, 0.035]",232,812000000,14.071944810424418,-22.922727927234376,12.58002267763376,0.9967095759749596,1.275980634677269,-1.9895763991921165
"[-0.019, -0.010999999999999992, 0.035]",232,816000000,14.170085677668087,-22.907521933152353,11.44692898691751,1.0043157432323562,1.3011326843227002,-1.9881196383560686
"[-0.019, -0.010999999999999992, 0.035]",232,820000000,14.132262113411976,-22.892800037532542,12.032744614057036,0.9952940050030332,1.28053493829956,-1.9888551304697157
"[-0.019, -0.010999999999999992, 0.035]",232,824000000,14.065090283417973,-22.879303145854422,12.562816735770623,0.9880988542398914,1.2743747914346037,-1.99053771789476
"[-0.019, -0.010999999999999992, 0.035]",232,828000000,14.126445632074814,-22.88090803751932,12.022546780628009,-0.4367016407120166,1.2782958328734566,-1.9952475839254002
"[-0.019, -0.010999999999999992, 0.035]",232,833000000,14.05854086879707,-22.83763588227177,12.546768197319066,0.9798457536034508,1.2728269035744695,-1.9914609647166883
"[-0.019, -0.010999999999999992, 0.035]",232,836000000,14.05854086879707,-22.83763588227177,12.546768197319066,0.9798457536034508,1.2728269035744695,-1.9914609647166883
"[-0.019, -0.010999999999999992, 0.035]",232,840000000,14.154789553234913,-22.823584814272163,11.419231454843375,0.9876518013161053,1.2965581295607427,-1.990084075694482
"[-0.019, -0.010999999999999992, 0.035]",232,844000000,14.120057373408379,-22.810073182867118,12.001454858149627,0.9788632721138679,1.2770356014558146,-1.990690892548766
"[-0.019, -0.010999999999999992, 0.035]",232,848000000,14.052280020103456,-22.79765722631972,12.531813558499,0.9719364798235013,1.2713335129327767,-1.992347776451303
"[-0.019, -0.010999999999999992, 0.035]",232,852000000,14.147627992381627,-22.784150383487905,11.406933900610431,0.9798340159270309,1.2944045789661645,-1.9910075959554718
"[-0.019, -0.010999999999999992, 0.035]",232,856000000,14.11434097743859,-22.77120690314104,11.98744467717572,0.971156801575829,1.2753828227257535,-1.9915545076767873
"[-0.019, -0.010999999999999992, 0.035]",232,860000000,14.046302103660405,-22.75929984118809,12.51789001536089,0.964357551727979,1.2698931563076665,-1.9931995500780446
"[-0.019, -0.010999999999999992, 0.035]",232,864000000,14.140781773536961,-22.746316316112715,11.395586270898638,0.9723414497497518,1.2923363382536306,-1.9918943926777297
"[-0.019, -0.010999999999999992, 0.035]",232,868000000,14.108877050636485,-22.733917981553937,11.974438549913597,0.9637721485554642,1.2737922468117624,-1.9923841785866288
"[-0.019, -0.010999999999999992, 0.035]",232,872000000,14.135105225134923,-22.738887798288673,11.388748678694958,-0.4587273862374503,1.2901257840838871,-1.9982133495276362
"[-0.019, -0.010999999999999992, 0.035]",232,876000000,14.134243914941088,-22.710019343419887,11.385130495386429,0.9651615832005951,1.2903505469040322,-1.9927461215666493
"[-0.019, -0.010999999999999992, 0.035]",232,880000000,14.103661277474256,-22.69814412884996,11.962377353721294,0.9566968679165506,1.2722620441868009,-1.9931814258468534
"[-0.019, -0.010999999999999992, 0.035]",232,884000000,14.035172177940336,-22.687195212538924,12.49289885204325,0.9501398430023791,1.267165940306065,-1.9948041953446305
"[-0.019, -0.010999999999999992, 0.035]",232,888000000,14.12800732582123,-22.67519880299837,11.375512463778191,0.9582823893758352,1.2884444210045611,-1.9935643563854741
"[-0.019, -0.010999999999999992, 0.035]",232,892000000,14.02954465223324,-22.681588258660497,12.486678951606486,-0.48054920626891456,1.2652873148709374,-2.001063352651325
"[-0.019, -0.010999999999999992, 0.035]",232,896000000,14.030005613594605,-22.653328242399745,12.481723849751152,0.9434769847504261,1.2658758467799187,-1.995559828107688
"[-0.019, -0.010999999999999992, 0.035]",232,900000000,14.122064848434865,-22.641796223999457,11.366682097339686,0.9516922621131167,1.2866153457607774,-1.9943508037655482
"[-0.019, -0.010999999999999992, 0.035]",232,904000000,14.093956133363596,-22.630905085734653,11.940872722015193,0.9434270812963994,1.2693756650550598,-1.9946843162538839
"[-0.019, -0.010999999999999992, 0.035]",232,908000000,14.091677638388402,-22.614951837683485,11.936005148303414,0.9402848857828743,1.2686890398780122,-1.9950419439480698
"[-0.019, -0.010999999999999992, 0.035]",232,912000000,14.116409277243953,-22.609756038138762,11.358591811935188,0.9453801394230694,1.2848606360339088,-1.9951067185677354
"[-0.019, -0.010999999999999992, 0.035]",232,916000000,14.019853993491369,-22.617274754237222,12.466340969817114,-0.49317661493566506,1.2628241981139723,-2.0025020823828834
"[-0.019, -0.010999999999999992, 0.035]",232,920000000,14.02044463959265,-22.58968105419969,12.461764963936773,0.9309862073532171,1.2634367764054117,-1.9969847497980344
"[-0.019, -0.010999999999999992, 0.035]",232,924000000,14.111033380520496,-22.579024808200703,11.351197581229775,0.9393353681198848,1.2831777181560782,-1.9958334034598848
"[-0.019, -0.010999999999999992, 0.035]",232,928000000,14.085186869717164,-22.56904066603197,11.922530340589633,0.9312574045440829,1.266709670749625,-1.9960739537393988
"[-0.019, -0.010999999999999992, 0.035]",232,932000000,14.01603808677529,-22.559794568747876,12.452891621319532,0.9251368843081875,1.2622851253136806,-1.9976565842772114
"[-0.019, -0.010999999999999992, 0.035]",232,936000000,14.105929935227131,-22.54955120383773,11.344458361543584,0.9335477008449842,1.2815641208633235,-1.996532149925601
"[-0.019, -0.010999999999999992, 0.035]",232,940000000,14.081140596105152,-22.53999350406799,11.91443382671636,0.9255588956288876,1.26545510591759,-1.996729393388072
"[-0.019, -0.010999999999999992, 0.035]",232,944000000,14.011872558100324,-22.531132275297423,12.444700897437706,0.9195380499398245,1.2611769657653427,-1.9983029142802997
"[-0.019, -0.010999999999999992, 0.035]",232,948000000,14.10109174488414,-22.521285978224586,11.33833578091588,0.9280072910405688,1.2800174507759774,-1.9972041876985898
"[-0.019, -0.010999999999999992, 0.035]",232,952000000,14.077313018283084,-22.512137681173662,11.907000135769689,0.9201047811347254,1.2642506579968777,-1.9973601081203758
"[-0.019, -0.010999999999999992, 0.035]",232,956000000,14.007941848959897,-22.503646308856148,12.43715493178595,0.9141800407641423,1.2601109964637025,-1.9989248549799399
"[-0.019, -0.010999999999999992, 0.035]",232,960000000,14.096511656032842,-22.494181877039146,11.332793974303177,0.9227046760766562,1.2785353888405593,-1.9978506883704739
"[-0.019, -0.010999999999999992, 0.035]",232,964000000,14.073698909062196,-22.48542664869826,11.900192231499853,0.9148856756514032,1.2630947436981916,-1.997967176840829
"[-0.019, -0.010999999999999992, 0.035]",232,968000000,14.004239774395774,-22.477290734879638,12.43021823846149,0.9090535753006883,1.2590859379266515,-1.999523469637119
"[-0.019, -0.010999999999999992, 0.035]",232,972000000,14.06996747175695,-22.486051109083924,11.89760627064003,-0.5145515707957353,1.2613522866356717,-2.004093837072223
"[-0.019, -0.010999999999999992, 0.035]",232,976000000,14.070357802878421,-22.459816385324764,11.894090907866815,0.9098912533387444,1.262000232588429,-1.9985510883681534
"[-0.019, -0.010999999999999992, 0.035]",232,980000000,14.001140715990559,-22.452020268256618,12.423856631379172,0.9041447081875214,1.258127242639224,-2.000095763718966
"[-0.019, -0.010999999999999992, 0.035]",232,984000000,14.088091398075568,-22.443275768720078,11.323345090634042,0.9127762246353435,1.275752594502918,-1.9990718664965987
"[-0.019, -0.010999999999999992, 0.035]",232,988000000,14.065910915601401,-22.43524212075782,11.887240113793453,0.9051275986144616,1.2606733955264076,-1.9991263527916976
"[-0.019, -0.010999999999999992, 0.035]",232,992000000,13.998063289256713,-22.427795334059834,12.410003769346078,0.899521299678111,1.2570647828975736,-2.0006483416436955
"[-0.019, -0.010999999999999992, 0.035]",232,996000000,14.084052620866762,-22.419412525468545,11.318485529122121,0.908148833964967,1.274460510209841,-1.999649050284309
"[-0.019, -0.010999999999999992, 0.035]",233,0,14.061140779212577,-22.41170805218959,11.880351402543619,0.9005847201132688,1.2592810236594265,-1.9996865719452763
"[-0.019, -0.010999999999999992, 0.035]",233,4000000,13.995178176858122,-22.404609342649046,12.396657598427943,0.8951116656641918,1.2560525891363812,-2.001180800903569
"[-0.019, -0.010999999999999992, 0.035]",233,8000000,14.080232734746794,-22.396575483166867,11.314265907020287,0.9037296359742748,1.2732113778013232,-2.000205662111037
"[-0.019, -0.010999999999999992, 0.035]",233,12000000,14.056487199141396,-22.389184032311412,11.873919097528416,0.8962501745724645,1.257915903363465,-2.00022745801365
"[-0.019, -0.010999999999999992, 0.035]",233,16000000,13.992508597826438,-22.382422730466708,12.383947771457487,0.8909061075397042,1.25508855618749,-2.0016931826284536
"[-0.019, -0.010999999999999992, 0.035]",233,20000000,14.076644101456496,-22.374723847895382,11.310568866766703,0.8995123409643262,1.2720131665805912,-2.000741912919216
"[-0.019, -0.010999999999999992, 0.035]",233,24000000,14.052078599535301,-22.367632525504824,11.868036553813337,0.8921149536431232,1.2566042801425794,-2.0007482445416565
"[-0.019, -0.010999999999999992, 0.035]",233,28000000,13.990044157142115,-22.361195854960528,12.37201803300182,0.8868950914999361,1.254168877437381,-2.0021863188865505
"[-0.019, -0.010999999999999992, 0.035]",233,32000000,14.073288867333863,-22.353818394889615,11.307349827932217,0.8954891916630843,1.270867148539418,-2.0012581058310706
"[-0.019, -0.010999999999999992, 0.035]",233,36000000,13.980277714076848,-22.365803213715303,12.399013900399547,-0.5419751471250873,1.2512257737957793,-2.008324696410761
"[-0.019, -0.010999999999999992, 0.035]",233,40000000,13.987775326032159,-22.3408901505612,12.360916929230306,0.8830702770573142,1.2532909115357183,-2.0026611539053727
"[-0.019, -0.010999999999999992, 0.035]",233,44000000,14.07016334929631,-22.333821186197426,11.304577856689091,0.8916526150598549,1.2697725809759006,-2.0017549787173334
"[-0.019, -0.010999999999999992, 0.035]",233,48000000,14.044091349364793,-22.327295104508075,11.857914650607126,0.8844106620683865,1.2541597938622469,-2.001731584665136
"[-0.019, -0.010999999999999992, 0.035]",233,52000000,13.985694122821567,-22.3214685703092,12.350641579954875,0.8794239441657077,1.252452672543389,-2.0031185079016023
"[-0.019, -0.010999999999999992, 0.035]",233,56000000,14.067261557491257,-22.31469560444859,11.30222642480426,0.8879952680279184,1.2687280498598077,-2.0022333420478016
"[-0.019, -0.010999999999999992, 0.035]",233,60000000,14.040512507992569,-22.308435734830187,11.853633452692124,0.8808266559296398,1.2530263258378007,-2.0021956343876006
"[-0.019, -0.010999999999999992, 0.035]",233,64000000,14.064184929635445,-22.320678660937748,11.270465140835896,-0.539834960638915,1.2695000852711935,-2.0081495009442722
"[-0.019, -0.010999999999999992, 0.035]",233,68000000,14.045494262929225,-22.31495256504107,11.868466335542442,-0.5474898932316827,1.25427429086408,-2.008121250736946
"[-0.019, -0.010999999999999992, 0.035]",233,72000000,14.037201662038362,-22.29040246074365,11.849839257815283,0.8774119578138029,1.2519499603261401,-2.00264231554575
"[-0.019, -0.010999999999999992, 0.035]",233,76000000,13.982067310184936,-22.285136473670796,12.332473091980233,0.8726380292981806,1.2508888697983938,-2.003983859697905
"[-0.019, -0.010999999999999992, 0.035]",233,80000000,14.062101798559834,-22.27891982901642,11.29868994464295,0.8811901431538611,1.2667825593993183,-2.0031377158310613
"[-0.019, -0.010999999999999992, 0.035]",233,84000000,14.034150802370034,-22.273161858300142,11.846507767448417,0.8741598227287151,1.250928833063942,-2.0030723903033048
"[-0.019, -0.010999999999999992, 0.035]",233,88000000,13.980509139827054,-22.268158700246673,12.32452112321708,0.8694849097349486,1.2501603757988506,-2.0043933125416014
"[-0.019, -0.010999999999999992, 0.035]",233,92000000,14.05982988720291,-22.262203274755436,11.29746135661468,0.8780289513779995,1.2658782780875988,-2.0035652449495345
"[-0.019, -0.010999999999999992, 0.035]",233,96000000,14.031351690534054,-22.256681810870482,11.843615760641562,0.8710637653906754,1.2499610511163874,-2.0034865921730067
"[-0.019, -0.010999999999999992, 0.035]",233,100000000,13.979113181191886,-22.25193046067131,12.317283965192148,0.8664831200246013,1.2494656569312639,-2.0047881989424066
"[-0.019, -0.010999999999999992, 0.035]",233,104000000,14.057754129711117,-22.246225537191833,11.296565847134172,0.8750201527217116,1.265017470371253,-2.003977296446597
"[-0.019, -0.010999999999999992, 0.035]",233,108000000,14.028796118742624,-22.24093146683275,11.841141232622375,0.8681175500874867,1.2490447440711931,-2.0038856239571397
"[-0.019, -0.010999999999999992, 0.035]",233,112000000,13.977873370015223,-22.236421265425335,12.310735688123504,0.8636265615167298,1.2488033561220602,-2.005169207883149
"[-0.019, -0.010999999999999992, 0.035]",233,116000000,14.055867901560628,-22.230956606506062,11.295985305588413,0.8721576555007766,1.2641985572057453,-2.0043745521598844
"[-0.019, -0.010999999999999992, 0.035]",233,120000000,14.026478305520751,-22.22588123637523,11.839064720907375,0.865315125780983,1.2481786363003362,-2.0042701039039432
"[-0.019, -0.010999999999999992, 0.035]",233,124000000,13.976783311087315,-22.221601581077188,12.304856282077955,0.8609093919687576,1.2481720794151545,-2.0055370871183857
"[-0.019, -0.010999999999999992, 0.035]",233,128000000,14.05416478291828,-22.216367514911845,11.295703198565366,0.8694355665559186,1.2634199837903968,-2.0047576480419447
"[-0.019, -0.010999999999999992, 0.035]",233,132000000,14.024387747053014,-22.211502673754477,11.837361662497594,0.8626506537598642,1.2473605853631347,-2.004640618952301
"[-0.019, -0.010999999999999992, 0.035]",233,136000000,14.051792756850045,-22.225534933228758,11.246399988865816,-0.5574327842887139,1.2657032214704838,-2.0105418424701442
"[-0.019, -0.010999999999999992, 0.035]",233,140000000,14.052638181140784,-22.202430560124526,11.295702035697804,0.8668482682993202,1.2626802895759128,-2.00512722011055
"[-0.019, -0.010999999999999992, 0.035]",233,144000000,14.022516928134928,-22.197768194282457,11.836017183132423,0.860118690885761,1.24658863746105,-2.0049979026463536
"[-0.019, -0.010999999999999992, 0.035]",233,148000000,13.975035055283294,-22.19392033831847,12.29496175842638,0.8558707312616205,1.2469984032280255,-2.0062352625260016
"[-0.019, -0.010999999999999992, 0.035]",233,152000000,14.051281932852993,-22.189119204041766,11.2959666713863,0.8643903584345582,1.2619780417846085,-2.0054838739675875
"[-0.019, -0.010999999999999992, 0.035]",233,156000000,14.020858152494354,-22.184651576412264,11.835013841441977,0.8577139136276732,1.245861053742513,-2.005342538325015
"[-0.019, -0.010999999999999992, 0.035]",233,160000000,13.974366566887483,-22.181005997891397,12.290896089481034,0.8535386438119159,1.2464537167914125,-2.0065666707176955
"[-0.019, -0.010999999999999992, 0.035]",233,164000000,14.05009084700542,-22.176407901892254,11.296483476765149,0.8620566295371597,1.2613120913169729,-2.005828220334123
"[-0.019, -0.010999999999999992, 0.035]",233,168000000,12.046819180519545,-22.170381342649968,6.858134049301732,0.9075245794808782,1.0986186026818545,-2.0030559228656784
"[-0.019, -0.010999999999999992, 0.035]",233,172000000,12.644342204767074,-22.18697289081259,9.237246326779106,0.8532758870389359,1.0561532239952471,-2.005176566222377
"[-0.019, -0.010999999999999992, 0.035]",233,176000000,13.588480946816917,-22.19052313658961,11.141736673281283,0.8303392052302978,1.1677866835625523,-1.9945638946029784
"[-0.019, -0.010999999999999992, 0.035]",233,180000000,13.913915779460368,-22.185075226977368,11.300371494955606,0.8316378111822884,1.239408679430614,-1.990578847964793
"[-0.019, -0.010999999999999992, 0.035]",233,184000000,13.887440660677484,-22.17937820972329,11.725588896163469,0.8255844979835847,1.2356499089015998,-1.9906312094207315
"[-0.019, -0.010999999999999992, 0.035]",233,188000000,13.912133253033643,-22.173700646987868,12.042733649823871,0.8202453244752101,1.234351067356702,-1.9899803008181358
"[-0.019, -0.010999999999999992, 0.035]",233,192000000,13.925382722011522,-22.16681464531368,11.76895765541224,0.821524906039971,1.2236406400518898,-1.9901222180696094
"[-0.019, -0.010999999999999992, 0.035]",233,196000000,13.972514511422533,-22.160361426015037,11.477811528953174,0.824690855874417,1.2471514187038193,-1.989173368541344
"[-0.019, -0.010999999999999992, 0.035]",233,200000000,13.977335332241394,-22.172892178054187,11.566913971187201,-0.6035848793716838,1.2447355133812892,-1.9949503622393738
"[-0.019, -0.010999999999999992, 0.035]",233,204000000,13.931661630153615,-22.14834530876589,11.517820737808684,0.8220293460987529,1.2375752131598385,-1.9906748350403483
