grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,640000099,35.25976647491481,-34.16949689797826,209.312244745978,4.508138420651596,-1.1773801607187961,-0.054260031807045084
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,644000100,35.259840386197446,-34.168737428063366,209.31115368976563,4.5079078159208334,-1.1773736923061615,-0.054200695955546996
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,648000100,35.25991342902369,-34.16798145201565,209.3100695314311,4.507678095529682,-1.1773690864451405,-0.054142013671338085
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,652000100,35.25998598269568,-34.167228105592585,209.30899040710327,4.5074490573394135,-1.1773657295324478,-0.05408377933620845
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,656000100,35.260058296516924,-34.1664768284297,209.307915076882,4.507220570068974,-1.1773632121955329,-0.05402586195084036
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,660000100,35.260130535292475,-34.16572725728465,209.30684272035356,4.506992548745659,-1.177361261160735,-0.05396817831457179
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,664000100,35.259585594383715,-34.18566442406838,209.30793964496868,3.0813042212796513,-1.1780421152424974,-0.06032140832213373
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,668000100,35.26027518802107,-34.16423237413425,209.30470494872472,4.506537702813086,-1.1773583888428532,-0.053853320533436166
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,672000100,35.25973060579337,-34.1841726823215,209.30580668398915,3.0808502736061296,-1.1780397683093038,-0.06020689179744254
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,676000100,35.260420442662856,-34.16274240113048,209.3025746221273,4.506084271667099,-1.1773562663092163,-0.05373897623531876
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,680000100,35.26049337027581,-34.16199910380736,209.30151188564952,4.5058580506266,-1.1773553583459766,-0.05368196517746848
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,684000100,35.26056651876546,-34.16125689059824,209.30045066482242,4.505632149297414,-1.1773545162593546,-0.05362505325731037
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,688000100,35.26002303723655,-34.18120269840785,209.30156013922044,3.0799463310459605,-1.1780362863520613,-0.05997914616411715
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,692000100,35.26071351111889,-34.15977564806884,209.29833260403976,4.505181289187675,-1.177352970358955,-0.05351151453776992
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,696000100,35.2607873645661,-34.15903659728453,209.29727571252974,4.504956325072913,-1.1773522484870087,-0.05345488400275211
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,700000100,35.26086145954085,-34.15829858440141,209.29622022552954,4.504731669305782,-1.1773515534015344,-0.05339834461148496
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,704000100,35.260319215617564,-34.17824959547968,209.29733672495385,3.079047390250348,-1.1780334622229618,-0.05975290531286703
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,708000100,35.26101037912492,-34.15682565450235,209.29411342735173,4.504283278317938,-1.1773502317679925,-0.05328553684246573
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,712000100,35.26108520473537,-34.156090730969325,209.2930621028857,4.504059541238834,-1.1773496015121252,-0.05322926761152269
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,717000100,35.26054390280073,-34.17604558902574,209.29418375207263,3.0783764020617688,-1.1780315780644441,-0.05958417152098139
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,720000100,35.26123558761226,-34.1546239540056,209.29096358009465,4.503612980639411,-1.1773483971534995,-0.053116997165469804
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,724000100,35.26131114446148,-34.153892096295124,209.2899163749719,4.503390155804676,-1.1773478219144828,-0.053060995486663654
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,728000100,35.261386944499534,-34.15316125651092,209.28887053679287,4.503167633927576,-1.177347264116626,-0.05300508259881043
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,732000100,35.26146298737372,-34.15243143271939,209.2878260627981,4.502945414394177,-1.1773467235443626,-0.052949258318840675
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,736000100,35.261539272448694,-34.15170262326633,209.28678295028615,4.502723496577306,-1.1773462000500245,-0.05289352247198775
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,740000100,35.26161579933862,-34.150974826281264,209.28574119711206,4.502501880134015,-1.1773456935213755,-0.052837874941132124
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,744000100,35.26169256754938,-34.150248040084605,209.2847008012651,4.502280564620839,-1.1773452038277252,-0.05278231557475188
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,748000100,35.261769576660306,-34.14952226283114,209.28366175953883,4.502059549198656,-1.1773447309239562,-0.052726844092655045
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,752000100,35.261846825975326,-34.148797492990354,209.28262407046154,4.501838833608301,-1.1773442747524423,-0.05267146047341453
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,756000100,35.26192431520897,-34.14807372868003,209.2815877316901,4.501618417390306,-1.1773438352165644,-0.052616164548025535
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,760000100,35.26138643599409,-34.16804249970954,209.28272796710158,3.0759394020637667,-1.1780260214158265,-0.058972307793809686
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,764000100,35.262080010869155,-34.14662921023151,209.27951909537092,4.501178480613553,-1.1773430059486056,-0.05250583503955564
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,768000100,35.26215821638059,-34.145908452618336,209.2784867930866,4.500958958982209,-1.177342616107854,-0.05245080113421863
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,772000100,35.26223665952796,-34.14518869393224,209.27745583273477,4.500739734798163,-1.1773422427679532,-0.052395854343799786
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,776000100,35.261700005955724,-34.1651624594897,209.27860274045585,3.0750622000070393,-1.1780245022551994,-0.058752442337127175
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,780000100,35.262394257132456,-34.14375216623057,209.27539792661295,4.500302176155024,-1.177341545361232,-0.05228622129080718
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,784000100,35.26247341052759,-34.14303539393745,209.27437097690122,4.500083840729808,-1.177341221227323,-0.05223153471081465
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,789000100,35.26193766916639,-34.163012883454506,209.27552285983995,3.0744074097466596,-1.1780235351911033,-0.058588454259767
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,792000100,35.26263242367704,-34.14160482415671,209.272321072299,4.499648055129339,-1.177340621882213,-0.052122420763816346
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,796000100,35.26271228245014,-34.14089102331249,209.2712981133907,4.4994306040071015,-1.17734034662118,-0.052067993100571974
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,800000100,35.262792375377,-34.14017820962011,209.27027648046243,4.499213446675987,-1.1773400875744686,-0.05201365142312997
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,804000100,35.262872701954535,-34.13946638139188,209.26925617160822,4.498996582744683,-1.177339844685411,-0.051959395636152705
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,808000100,35.262953261606135,-34.13875553697259,209.26823718403966,4.498780011448382,-1.1773396179391602,-0.051905225481591155
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,812000100,35.2630340538309,-34.13804567476218,209.2672195159027,4.498563732473321,-1.1773394073074588,-0.051851140877502755
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,816000100,35.26311507821839,-34.137336793055994,209.26620316538592,4.498347745398902,-1.1773392127097777,-0.051797141721442674
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,820000100,35.262581740875355,-34.15732412154058,209.26736819679732,3.0726742308599504,-1.178021670015041,-0.058154937043422006
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,824000100,35.26327782111984,-34.135921964633,209.2641744075209,4.497916644643175,-1.1773388716157602,-0.05168939891023028
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,828000100,35.26335953870028,-34.13521601460544,209.26316199598787,4.497701530072829,-1.1773387249960519,-0.051635655016810555
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,832000100,35.263441486321135,-34.13451103854267,209.2621508934559,4.497486705390793,-1.1773385943110695,-0.051581995954675386
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,836000100,35.26352366350434,-34.13380703476466,209.26114109711096,4.49727217002131,-1.1773384794814779,-0.05152842150608028
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,840000100,35.26360606972076,-34.1331040016855,209.26013260552077,4.4970579235716786,-1.1773383805103919,-0.051474931575482996
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,844000100,35.26368870444938,-34.132401937664476,209.25912541617163,4.496843965562581,-1.1773382973467847,-0.05142152603631933
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,848000100,35.26377156725724,-34.13170084098211,209.25811952713133,4.4966302954897595,-1.1773382299585347,-0.0513682046916657
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,852000100,35.26385465753485,-34.13100071019591,209.25711493593133,4.49641691278293,-1.1773381783003738,-0.05131496740778885
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,856000100,35.26393797502565,-34.13030154343204,209.25611164097975,4.496203817098511,-1.1773381423350218,-0.05126181400460095
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,860000100,35.264021518835634,-34.12960333935789,209.255109639762,4.495991007850124,-1.1773381220550323,-0.05120874440708878
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,864000100,35.26410528877607,-34.12890609612446,209.25410893040493,4.495778484695464,-1.1773381173938948,-0.05115575844951825
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,868000100,35.26357548003807,-34.148907936890225,209.25529336259015,3.070109271707155,-1.1780207844356734,-0.05751484497757009
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,872000100,35.26427350475008,-34.12751448604174,209.25211137789606,4.495354294238028,-1.1773381547725603,-0.051050036752639305
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,876000100,35.26435794978323,-34.12682011593569,209.25111453108315,4.495142626182442,-1.1773381967906777,-0.050997300777617216
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,881000100,35.26382900882698,-34.14682553923021,209.2523037541799,3.0694744750894283,-1.178020915330381,-0.057356705960030174
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,884000100,35.26452751150463,-34.125434237602995,209.24912468523735,4.494720141825269,-1.1773383271525903,-0.05089207783920069
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,888000100,35.26461262719829,-34.12474272614335,209.24813168200623,4.494509324505594,-1.1773384155129176,-0.05083959053673681
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,892000100,35.264697965438906,-34.12405216438652,209.24713995588488,4.494298789922892,-1.1773385192122707,-0.050787185870032614
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,896000100,35.26478352572206,-34.12336255072184,209.24614950461122,4.494088537511857,-1.1773386382705788,-0.05073486367028157
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,900000100,35.26486930758167,-34.122673883553425,209.24516032610788,4.493878566774952,-1.177338772615268,-0.05068262376817767
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,904000100,35.26495531045494,-34.121986161328415,209.24417241861042,4.493668877336245,-1.1773389222617823,-0.05063046606740984
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,908000100,35.26504153399117,-34.12129938237839,209.24318577984138,4.493459468713519,-1.1773390871208458,-0.050578390402983175
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,912000100,35.2651279776477,-34.120613545161355,209.24220040766818,4.493250340294054,-1.1773392671576852,-0.05052639661504943
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,916000100,35.26460160612285,-34.14062960823873,209.24340386236125,3.0675853429001068,-1.1780221379252667,-0.056886747851416786
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,920000100,35.264688551728945,-34.13994588350588,209.2424213232865,3.0673768418905825,-1.1780223498257882,-0.056834940049239724
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,924000100,35.265388624097326,-34.11856166824309,209.23925187058825,4.492624632305277,-1.1773398982114136,-0.05037090518691145
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,928000100,35.265475943211726,-34.117879582213405,209.23827154441793,4.492416620448429,-1.1773401387227376,-0.05031923754698364
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,932000100,35.265563479972656,-34.117198430074964,209.23729247474765,4.492208886568471,-1.177340394257285,-0.05026765109552889
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,936000100,35.26565123386826,-34.11651821021247,209.2363146591431,4.492001430173948,-1.1773406647768154,-0.05021614567587762
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,940000100,35.26573920449283,-34.115838921079764,209.2353380958824,4.4917942508041335,-1.1773409502503736,-0.05016472112050829
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,944000100,35.26582739126622,-34.11516056112816,209.23436278289043,4.491587347989102,-1.177341250663427,-0.05011337732972043
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,948000100,35.265915793755966,-34.114483128783164,209.2333887180356,4.491380721343711,-1.1773415659526782,-0.05006211418377027
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,952000100,35.266004411443745,-34.11380662249995,209.23241589925883,4.491174370236795,-1.1773418961185484,-0.0500109314953503
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,956000100,35.26548083576264,-34.13383432032235,209.23363492191646,3.065512821475415,-1.1780249320245308,-0.0563723168719904
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,960000100,35.26618229067514,-34.11245638187681,209.2304739923119,4.490762493278325,-1.1773426008177927,-0.04990880698283706
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,964000100,35.26627155119034,-34.11178264442477,209.2295048999311,4.490556966509036,-1.17734297530901,-0.04985786491121236
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,968000100,35.266361025094874,-34.11110982679603,209.2285370454958,4.490351713364998,-1.1773433645248628,-0.04980700266688087
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,972000100,35.26645071174433,-34.11043792755642,209.22757042715418,4.490146733656074,-1.1773437684177783,-0.04975622026472992
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,976000100,35.26654061067023,-34.10976694508951,209.22660504269493,4.489942026874051,-1.1773441869782,-0.04970551751129004
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,980000100,35.26663072155683,-34.1090968777919,209.22564089011942,4.489737592420683,-1.1773446201333164,-0.04965489420221347
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,984000100,35.26672104381925,-34.10842772424718,209.2246779676148,4.489533429987104,-1.1773450678616224,-0.04960435027883936
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,988000100,35.26619966055977,-34.12846459022,209.22590926218692,3.0638745986675624,-1.1780282330714447,-0.05596655018130492
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,992000100,35.266902320601766,-34.10709215210399,209.22275580468988,4.489125919280026,-1.1773460069807704,-0.04950349993427472
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2742,996000100,35.26699327424489,-34.106425730441586,209.22179656028038,4.48892257008141,-1.1773464982575454,-0.04945319323710118
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,1000100,35.26647270314607,-34.12646600283725,209.223032415533,3.063264748506427,-1.1780297112788594,-0.05581569574521761
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,4000100,35.26717580940792,-34.105095608410394,209.2198817352962,4.488516681685736,-1.1773475241316564,-0.04935281616203635
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,9000100,35.26665577673566,-34.12513814225898,209.2211206181568,3.062859530323875,-1.1780307688154683,-0.055715519507887334
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,12000100,35.26674762574062,-34.12447556667748,209.22016654400858,3.0626573245981517,-1.1780313191314118,-0.05566554898485043
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,16000100,35.267451175103275,-34.103107205695274,209.21701862770985,4.487909867457227,-1.177349170719277,-0.0492028391764302
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,20000100,35.26754337856576,-34.102446206823245,209.2160666855623,4.487708132551427,-1.1773497481818813,-0.04915300331227623
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,24000100,35.2670244155853,-34.1224932408373,209.21731159430487,3.062052314967859,-1.1780330557685574,-0.0555161062342342
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,28000100,35.26772840503808,-34.10112690304594,209.21416642878472,4.4873054644735175,-1.1773509458059728,-0.04905356530072014
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,32000100,35.267821227072346,-34.10046859517113,209.21321811074316,4.487104530517655,-1.1773515659393798,-0.04900396295180076
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,36000100,35.2679142544444,-34.09981118122439,209.2122709969578,4.4869038627645965,-1.1773522002064771,-0.048954438175997206
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,40000100,35.26800748659064,-34.099154659826915,209.21132508525685,4.486703460586126,-1.1773528485755795,-0.04890499082676547
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,44000100,35.26810092304247,-34.09849902941371,209.21038037376334,4.486503323680148,-1.1773535110221953,-0.048855620828329394
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,48000100,35.268194563404506,-34.09784428849148,209.2094368607194,4.486303451613802,-1.1773541875394684,-0.04880632795004225
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,52000100,35.268288407082025,-34.09719043564028,209.20849454392837,4.486103843846837,-1.1773548780686476,-0.04875711215226253
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,56000100,35.26838245375261,-34.0965374692488,209.2075534214765,4.485904500031136,-1.1773555825851685,-0.048707973256531534
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,60000100,35.26847670291391,-34.09588538793312,209.20661349176484,4.485705419692528,-1.177356301061299,-0.04865891113171361
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,64000100,35.268571154097614,-34.09523419015952,209.20567475241347,4.485506602370327,-1.1773570334531471,-0.048609925619106376
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,68000100,35.26866580680775,-34.094583874484954,209.2047372016271,4.485308047606688,-1.1773577797582526,-0.04856101660752188
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,72000100,35.26880816281533,-34.093610051637974,209.20333309980006,4.485010706838503,-1.1773589251414291,-0.04848779625494104
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,76000100,35.26885571513867,-34.09328588343403,209.20286565823787,4.484911724180792,-1.1773593138599365,-0.04846342760713884
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,80000100,35.2689509696404,-34.0926382052338,209.2019316614074,4.484713954546947,-1.177360101612094,-0.048414747346425924
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,84000100,35.26904642403351,-34.091991403093466,209.20099884576385,4.484516445822802,-1.177360903163366,-0.04836614302349718
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,88000100,35.26914207769342,-34.09134547570902,209.20006720911672,4.4843191974717485,-1.1773617183737448,-0.04831761456156913
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,92000100,35.268627555324045,-34.111411302153705,209.20133729342942,3.0586689501025823,-1.1780452863969586,-0.05468238552577176
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,96000100,35.269333980903205,-34.09005623927596,209.1982074646112,4.48392548018906,-1.1773633899433866,-0.04822078459343615
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,100000100,35.268819969721285,-34.11012424166337,209.1994804647156,3.058275877737132,-1.178046987906873,-0.054585748613694696
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,104000100,35.269526675692795,-34.08877048417767,209.1963524133609,4.4835327995721785,-1.1773651160317269,-0.048124256438939694
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,108000100,35.269623318752224,-34.088128908498696,209.1954266424843,4.483336846709724,-1.1773659994841603,-0.04807610514999194
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,112000100,35.26911007025804,-34.108200161049304,209.19670399876009,3.057688207583839,-1.178049642033706,-0.05444135754667523
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,116000100,35.26981719405447,-34.08684835366489,209.1935786014054,4.4829457141099756,-1.1773678069187736,-0.04798002767698539
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,120000100,35.269914581138664,-34.086209540162784,209.1926566540958,4.482750680836253,-1.1773687322307878,-0.04793193610976032
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,124000100,35.27001251859019,-34.08557193442819,209.19173634849022,4.482556077800421,-1.177369672170925,-0.04788350978513489
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,128000100,35.270110605068005,-34.084935232403105,209.19081690848213,4.48236165785185,-1.1773705606227147,-0.04783520590878165
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,132000100,35.27020893779892,-34.08429935724743,209.18989862750595,4.482167481378579,-1.1773714323498372,-0.04778697845317481
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,136000100,35.270307462945,-34.08366436577967,209.1889815069177,4.48197355887682,-1.177372320197098,-0.04773882636671367
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,140000100,35.27040618950455,-34.083030243763304,209.18806555848263,4.481779900938721,-1.1773732225106859,-0.047690749426184564
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,144000100,35.270505119513885,-34.08239699000506,209.18715078344079,4.4815865017557135,-1.1773741389182568,-0.0476427462909742
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,148000100,35.27060425148976,-34.08176460386638,209.18623717728082,4.481393360448382,-1.1773750692677982,-0.047594817203441164
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,152000100,35.27070358490639,-34.081133083785346,209.18532473735885,4.481200477033241,-1.1773760133986233,-0.04754696225696897
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,156000100,35.27080311960896,-34.08050242817074,209.18441346260593,4.481007851079174,-1.177376971157535,-0.04749918142237153
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,160000100,35.27090285503779,-34.07987263567315,209.1835033505715,4.480815482025723,-1.1773779424926625,-0.047451474587644094
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,164000100,35.27100279079921,-34.07924370479732,209.18259439941514,4.480623369480195,-1.1773789273616928,-0.047403841683522185
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,168000100,35.27110292645467,-34.078615634179435,209.18168660757954,4.480431513086926,-1.1773799256096587,-0.047356282654523185
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,172000100,35.27120326153228,-34.07798842230223,209.180779972504,4.480239912317625,-1.177380937319538,-0.047308797312009876
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,176000100,35.27130379580424,-34.077362067757754,209.17987449322283,4.480048566827193,-1.177381962299188,-0.047261385595304906
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,181000100,35.270794809602975,-34.09745168799089,209.1811755172758,3.0544050253385175,-1.1780656170627424,-0.05362845573491681
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,184000100,35.27150545964243,-34.07611192505649,209.17806699287277,4.479666639836962,-1.1773840522307983,-0.04716678247312167
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,188000100,35.2716065883415,-34.07548813407147,209.17716496819918,4.479476057470793,-1.1773851171005707,-0.04711959082834127
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,193000100,35.271758651233434,-34.074554044051894,209.17581408268873,4.479190659229466,-1.1773867391067516,-0.04704894043837904
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,196000100,35.27180943725229,-34.07424310574289,209.17536436055204,4.479095653038475,-1.177387286370462,-0.04702542681131083
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,200000100,35.27191115660358,-34.07362186556935,209.1744657739096,4.478905830079482,-1.1773883907327507,-0.04697845417397539
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,204000100,35.27140369386411,-34.0937178618364,209.1757753388459,3.0532641774968967,-1.1780721319080691,-0.05334608671038843
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,208000100,35.2721151827498,-34.07238192623903,209.17267202589164,4.478526940672317,-1.177390638834172,-0.046884726991690884
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,212000100,35.272217488806184,-34.07176322422374,209.17177686086458,4.478337873363896,-1.177391782451111,-0.04683797222517461
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,216000100,35.272319989508034,-34.07114536551318,209.17088283263834,4.478149057093005,-1.1773929391031421,-0.04679128978910174
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,220000100,35.272422684479395,-34.07052834864453,209.16998993932037,4.477960491479067,-1.177394108763273,-0.046744679668363376
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,224000100,35.27252557321095,-34.06991217230074,209.16909817924935,4.477772176046099,-1.1773952913981116,-0.0466981416393254
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,228000100,35.27201961389724,-34.09001448152882,209.17041620230546,3.0521323936511564,-1.178079117734597,-0.05306633096270452
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,232000100,35.27273193044762,-34.06868233542949,209.1673180512868,4.477396294238647,-1.177397695452553,-0.046605281479583205
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,236000100,35.2728353980858,-34.06806867217673,209.166429679853,4.477208727003062,-1.1773989168006387,-0.04655895911236807
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,240000100,35.27293905782382,-34.06745584384789,209.16554243447305,4.477021408414733,-1.177400151013356,-0.04651270837298782
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,244000100,35.27304290924005,-34.06684384904066,209.16465631299727,4.476834337976525,-1.1774013980421492,-0.04646652913519833
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,248000100,35.273146951889444,-34.06623268640954,209.16377131378715,4.476647515193436,-1.1774026578693917,-0.04642042129162138
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,252000100,35.27325118531536,-34.06562235461461,209.16288743521346,4.476460939827987,-1.177403930468663,-0.046374384719839123
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,256000100,35.273355609096946,-34.06501285224453,209.16200467520832,4.476274611423794,-1.1774052158147947,-0.04632841929071241
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,260000100,35.273460222978,-34.06440417785972,209.16112303223173,4.4760885295242,-1.1774065138062215,-0.04628252491357565
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,264000100,35.27356502617302,-34.063796330276396,209.16024250419977,4.475902693741231,-1.1774078245410038,-0.046236701437057715
"[-0.004999999999999987, -0.004999999999999987, 0.035]",2743,268000100,35.273670018664376,-34.063189307877295,209.15936308962685,4.4757171037198695,-1.1774091478818114,-0.04619094872410057
