insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,356002349,-0.005104859643614512,-0.16224338732359733,-1.2243180523439356,-1.379947180985873,-0.015408374518307622,-0.024725334269326715
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,360002349,-0.0018768152276743,-0.15862841843663134,0.009002595303002181,-1.3816386790109847,-0.014541331337428909,-0.022931192191851746
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,364002349,0.011642972322877032,-0.14318915391566733,1.4624842434304952,-1.385096529242964,-0.012013739364436171,-0.014649960733504441
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,368002349,-0.007529879195260714,-0.16500983120852553,-1.5554650239234995,-1.378863737073155,-0.016044038296779195,-0.026362985416709783
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,372002349,0.0005787081798258598,-0.1558761751702491,-1.331305153410213,-1.3801722507018632,-0.014750498147356794,-0.021394894138279053
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,376002349,0.010930397410069514,-0.14402357582485514,1.3777633829578804,-1.3845595499954604,-0.012465078660019946,-0.015122637189786237
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,381002349,0.02538161652207921,-0.12319206604588828,-1.2978451136028646,0.044179545191241315,-0.011802514614847215,-0.004344341881617031
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,384002349,0.023130142961584388,-0.12579462084113402,0.08806328906934624,0.0430539615152121,-0.012048664238718865,-0.005766444169005958
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,388002349,0.005372482364907283,-0.1504158452501816,0.10866763191327067,-1.3820372713181033,-0.014064514121116645,-0.018530421445222267
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,392002349,-0.002505493062926911,-0.15952614190028136,-1.5106507103512499,-1.3789325210403063,-0.015689952096329673,-0.0235221160155184
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,396002349,0.02604360518073079,-0.12187724188380322,0.00404712894152226,0.042953528959581905,-0.012070681140454342,-0.003631188980915745
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,400002349,0.006965853000878208,-0.14837627138607523,0.1729667049951118,-1.3820631924190465,-0.014233307613843393,-0.017374245995103066
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,404002349,0.015482005693300938,-0.13918062739462833,1.470529060580958,-1.3844975964473116,-0.012314975573827602,-0.012643845023797895
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,408002349,0.005519938935553026,-0.15010149445546617,0.001775515278765738,-1.3814115703547816,-0.01464153606244084,-0.018385117148501384
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,412002349,0.00412793690375618,-0.1518422362940246,-0.06766977649560246,-1.3809843484433921,-0.014921384797342896,-0.019367109510675107
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,416002349,0.013893627999276736,-0.13550026857766362,-1.5107753041536682,0.04688623970885883,-0.015105717099620664,-0.010900209995467702
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,420002349,0.012015629406953054,-0.14257215743725915,1.4763268256675133,-1.383692625604594,-0.013663926362244116,-0.014322258327734483
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,424002349,-0.00024307824240232812,-0.15627590559141247,-0.13378028320043,-1.3800583848332557,-0.016241720891086553,-0.021659949738490447
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,428002349,-0.00011664348174461603,-0.15603055731041948,-0.17029825322309478,-1.3799304631282996,-0.01634182146404084,-0.02153363699907046
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,432002349,-0.0005227766621345165,-0.156895388123667,-1.4555583851591969,-1.3782483727230588,-0.016611449607284612,-0.022028220353405792
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,436002349,0.004909654601566338,-0.15066803666863393,-0.10398650710457602,-1.3804242221943734,-0.015534813337089892,-0.018734460164973654
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,440002349,0.0052554379263914375,-0.15015053067970818,-0.12450780464340028,-1.3803491929990401,-0.015614151247000774,-0.018457135961687854
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,444002349,0.005267532642557915,-0.1501033177619746,-0.1379847492956614,-1.3802201335280433,-0.015731899122088888,-0.0184350363032994
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,448002349,0.005630541341095974,-0.14974022595468028,-0.03380972779908831,-1.3802807604424248,-0.015806611020513728,-0.018204962243850265
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,452002349,-0.0010044880100016917,-0.15729570788544578,-1.4786070217652565,-1.3775835237542646,-0.017226342781567483,-0.02228814473927354
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,456002349,0.0005912115885616798,-0.1549364621163143,-0.13234318994176775,-1.379312657780119,-0.017069044980355885,-0.02095130876357354
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,460002349,0.01602845077597298,-0.13812609035779744,1.3826934117065477,-1.3829497072761148,-0.013910438757916144,-0.012129472769596472
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,464002349,-0.00030272722585567013,-0.15583879295797942,-0.1947391303270436,-1.3788752855902704,-0.017302338077005375,-0.021484682129800536
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,468002349,-0.004550890609603342,-0.16012567408068712,-0.22352785100715522,-1.3782210008148672,-0.018307091998941094,-0.023676690193954353
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,472002349,-0.003376484567506388,-0.15968318877573573,-1.6291772145034464,-1.3764778614878348,-0.01779746513008512,-0.023696170899458358
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,476002349,0.016968679642182904,-0.13652692365832841,1.434069948139907,-1.3827438351569008,-0.01399878103593949,-0.011257909755402307
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,480002349,0.01669722760075515,-0.13670640178067117,1.4036571163063627,-1.3825616132610505,-0.014075355639340092,-0.011381861061250886
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,484002349,0.005105077815822312,-0.149556372533457,-0.042170323495462014,-1.3792234437028743,-0.016447436919040104,-0.01818651242348923
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,488002349,0.0007962579885262278,-0.1540117496829012,0.015855382250933303,-1.3786609976091968,-0.01746091509083386,-0.020455156595107327
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,492002349,0.0034650070698135083,-0.15134581757184407,-0.058980248915190714,-1.378734727730405,-0.016722664028822054,-0.019227665105700453
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,496002349,0.0049853682107871555,-0.14942419739329438,0.018069944280547645,-1.3789751570211095,-0.016595967659844335,-0.018140486536314837
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,500002349,0.01705409421942916,-0.13590916345074255,1.7205153391931702,-1.38248923392465,-0.014257151922155542,-0.01093107463927312
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,504002349,-0.0016204239358958983,-0.15687697805846312,-1.2343970585060688,-1.3764299306516081,-0.017957830948615083,-0.02213525553380502
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,508002349,0.018527505227504237,-0.1289810453401561,-1.244383777180854,0.04839779571255795,-0.01579775165127828,-0.0076506161778503445
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,512002349,-0.001237896646785419,-0.15627748408725317,-1.1292009396323195,-1.3764409562508757,-0.01799195570665163,-0.02179536308904595
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,516002349,0.016940593663991144,-0.13084399434168326,-1.2061808755119046,0.04878782973785925,-0.01605325671850366,-0.00870206250899147
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,520002349,-0.0028177642834551486,-0.1580076435235913,-1.2269309566249476,-1.3759024971379,-0.018244293769527187,-0.022803159982503485
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,524002349,-0.003135980733507737,-0.15832069922706715,-1.2536183683629645,-1.375732939749643,-0.018317318409699523,-0.022979640552110103
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,528002349,0.0030093495592292685,-0.15119262461370653,0.12897139905256694,-1.378088295594586,-0.01712557053507946,-0.019175926640552288
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,532002349,0.003936172297789697,-0.15025018404647206,-1.119866619639506,-1.376705988652223,-0.017108464576771787,-0.01866061205216768
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,536002349,-0.007966837999143717,-0.16319893648513073,-1.30916447895585,-1.3747939444701092,-0.01945586098370128,-0.02549113556270688
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,540002349,-0.0028614160202211636,-0.15725809858675355,-0.046767148204224895,-1.3768381460536947,-0.01838286810591866,-0.022392374472570697
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,544002349,-0.002937182066645616,-0.157516041884616,-1.387027493869759,-1.3751739154557179,-0.018483701689142817,-0.022567049812277473
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,548002349,-0.0018010746134803357,-0.1556889097635903,-0.08477931445273867,-1.376785980728076,-0.018342494528465425,-0.02153014980487017
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,552002349,0.01507654827935595,-0.13713324259721915,1.5270142572126488,-1.380793785178613,-0.014987106579918696,-0.011742036521590837
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,556002349,-0.0060817165621925295,-0.1603420928270065,-1.261469197492211,-1.3746990563179486,-0.01944517603248158,-0.02391525243413778
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,560002349,0.017838250380014464,-0.1286159071721329,-1.260789239008684,0.049673066497384816,-0.016378428422080482,-0.007553334259381317
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,564002349,-0.008643790025011588,-0.16287941522019445,-0.1443091525513509,-1.3753985832161113,-0.019764791027762463,-0.02539883352131972
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,568002349,0.00563546175671964,-0.14645447478230977,1.2350609008733997,-1.3789111116153079,-0.01718298267808499,-0.016645088198397495
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,572002349,0.004081399609975056,-0.14861712684759176,-0.15370601778580095,-1.3769171937038862,-0.01752121323452266,-0.017870765882043393
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,576002349,0.009218603475296905,-0.1430896282194425,1.3434030497501936,-1.3791854820821354,-0.01653311079569647,-0.014905432321162704
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,580002349,0.0024658383326392475,-0.15053051375561033,-0.20774281556976604,-1.3763557518122702,-0.017889643400174904,-0.018938983372439322
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,584002349,0.0059034981762646765,-0.14604405286369726,1.3073730351082489,-1.378575619902898,-0.017518230655948264,-0.0163619160830048
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,588002349,-0.008176392558929602,-0.1619556401904223,-1.6451687462623568,-1.3730820381831281,-0.020179606967212382,-0.024944742374400253
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,592002349,0.009248809825750604,-0.14277569484952046,0.023019676872877426,-1.377242032776246,-0.01679133745178496,-0.014817939977579686
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,596002349,0.01319415184881001,-0.13258244691945542,-1.4329252415469114,0.05140457902713494,-0.017934806002499804,-0.00963890032717879
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,600002349,0.004373663385181081,-0.14762805190177986,1.3941746027067623,-1.377998310609324,-0.017888427055828937,-0.017290253955772827
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,604002349,-0.001190274230543631,-0.15342134402187035,-0.17552283500075205,-1.375367235051271,-0.019061675416005897,-0.020429690567248915
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,608002349,0.015138243142984287,-0.1355324351667857,1.3670216674566937,-1.379198426720953,-0.015793735590460656,-0.01104130903946049
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,612002349,-0.008524922174936389,-0.1617395449798984,-1.605064119666551,-1.3724454403473318,-0.020502156278191408,-0.024875560485672632
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,616002349,-0.004066916007716581,-0.15667976780171067,-0.3539085852966295,-1.3743408781454074,-0.01953240824713315,-0.022264196379714385
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,620002349,-0.0005303746693499645,-0.15296840491796182,-0.4396393147832356,-1.3745246157274034,-0.018701165058678415,-0.020433187113355233
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,624002349,-0.008502630885433682,-0.1612312815726451,-1.770469305104612,-1.3719145043228684,-0.020644120059749305,-0.024615669849366584
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,628002349,0.011384685849459175,-0.1338937299618781,-1.5983900224445229,0.052780411147432066,-0.01852678457350715,-0.010432436728899375
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,632002349,-0.010004617377068703,-0.16302961527088478,-1.6521755513013119,-1.371565948858293,-0.020925019120126842,-0.025614750576958445
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,636002349,0.00276056042563122,-0.1486046983340934,-0.12035752319079407,-1.3749958218806269,-0.018538463332488986,-0.017985171621679286
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,640002349,-0.007009108750637927,-0.158945091710347,-0.1742080734037259,-1.373567853468791,-0.020655018927873137,-0.023315541315458432
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,645002349,0.00140703962326999,-0.1440134748104498,-1.6135441663183272,0.054497011109612054,-0.020807820467572513,-0.015723667853549728
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,648002349,-0.008975952729278092,-0.1612624850033697,-1.5386706006661228,-1.3714645938744325,-0.020999696759993136,-0.024700161091184447
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,652002349,-0.002155642759887666,-0.1533038540069711,-0.17213794644014513,-1.3739008083398803,-0.019760146669140555,-0.020461047914098862
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,656002349,0.014320134052212219,-0.13518422401110186,1.369277155089776,-1.377765037111994,-0.01647339103200912,-0.010969064603568612
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,660002349,-1.1765612095834035,-0.15818364929931228,11.919568208209013,-1.7193299359975005,-0.25294359628686885,-0.04414122597540543
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,664002349,1.9414443355953641,-0.4295096728447625,64.16251883727925,-3.1646006783820346,-0.14652855184864494,0.01588437752777394
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,671002349,5.107397035436487,-1.7296363139854414,207.59906844991792,-0.9253845283914142,1.1344907341100672,-0.3357060622654391
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,672002349,3.25778695885376,0.37312892802269104,170.25798957992862,-2.679152444786597,-0.7847382355759918,0.05609378930156261
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,676002349,-3.5405961955248557,-0.2536383816451604,139.77855361113376,-0.9977133826519278,-0.692288257658382,-0.04591161907891422
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,680002349,-0.36250449226448805,1.4761384443309478,111.37035037853137,1.1775922645983123,0.576432933002865,-0.01286116662359954
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,684002349,-0.5937087422624641,2.2118329425641665,102.153762229521,1.079090326673417,0.15950059095689306,-0.1506678079813798
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,688002349,0.4415442340404331,0.46888427985649805,206.66160047446516,-1.9734071722492936,-0.2522287920932699,-0.009433690995054422
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,692002349,-0.18121849070224594,0.4149402521653105,207.7960984802276,-1.9444439431019749,-0.3041455638589656,-0.010860593839947141
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,696002349,-0.6206452233681404,0.3822637448233017,207.96306555186874,-1.9273155002162088,-0.34561406066661454,-0.013069019889701106
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,701002349,-0.9538795643497555,0.38804880253915464,208.0306797371244,-0.4882361129433659,-0.3781637084869341,-0.0007977001527378902
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,704002349,-1.1399599573535313,0.3524602575665856,208.05394714731375,-1.9077772916694933,-0.39641415156846166,-0.015259100291774852
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,708002349,-1.2863579804001937,0.36783620953081453,208.08196446979042,-0.4768083442387243,-0.41117947391994997,-0.0016306646215419884
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,712002349,-1.3819881805122631,0.36066600481400357,208.09816211587503,-0.472957541006251,-0.42075164022004613,-0.0016491166327984308
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,717002349,-1.4485360801992049,0.3544422212719187,208.11136869737504,-0.4698139779594769,-0.42739441680714946,-0.0015765815602948874
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,720002349,-1.5179401178983585,0.3235296377250627,208.11904040973963,-1.8922629715108747,-0.43411530763947576,-0.01544511605664256
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,724002349,-1.5528942831019483,0.3181539028837985,208.12941537825088,-1.8898195414449428,-0.43751730202884515,-0.015333536582484764
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,728002349,-1.5769062957113005,0.31302330723044136,208.13892111110573,-1.8875997685862755,-0.4397782416443807,-0.015228350541501456
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,732002349,-1.5932713818690103,0.3080519759116811,208.14784961744704,-1.8855313709144004,-0.44123403595872507,-0.01513605549345065
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,736002349,-1.5731568008115047,0.3286293790465855,208.1592147052869,-0.4585986664390749,-0.4391447487178343,-0.0010945531700921052
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,740002349,-1.6115495115028375,0.2984777322337244,208.16280167395075,-1.8817200034656159,-0.4426184314330837,-0.015002317382370678
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,744002349,-1.6159193604270592,0.29417410303208946,208.16628216330548,-1.8799700615474504,-0.4427787656881296,-0.014978360635869825
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,748002349,-1.6182480910045451,0.29036942306655433,208.16756863871655,-1.878337430843842,-0.4427091644757167,-0.014973451368420265
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,752002349,-1.6191397997596155,0.28710264373227723,208.16712077783603,-1.876861268852779,-0.4424849235215384,-0.014981447358481947
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,756002349,-1.6190235606242656,0.284396661465415,208.1652066178977,-1.8755630136405825,-0.4421582078003948,-0.014998460098552213
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,760002349,-1.6182033348723524,0.28226537966358656,208.1619778027566,-1.8744543819316046,-0.4417652508182311,-0.015021969633456755
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,764002349,-1.616893736562227,0.28071775395298815,208.1575184362838,-1.8735417889137411,-0.44133125604311824,-0.015050304085552413
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,768002349,-1.6152458758061883,0.279759999731775,208.1518737485311,-1.8728288250562557,-0.44087377496326213,-0.015082331198649213
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,772002349,-1.6133658992538558,0.2793968120000425,208.14506670139156,-1.872317609597164,-0.4404050413481844,-0.015117271405608701
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,776002349,-1.6102671883755328,0.2799751342585015,208.13269707425962,-1.8719319750233965,-0.4396987817169072,-0.015174000687046274
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,780002349,-1.60918490831373,0.28046907728311155,208.1279993394603,-1.8719055803247826,-0.4394653737062249,-0.015193878868674682
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,784002349,-1.6069723552868869,0.28191105038921016,208.11774101275427,-1.8720066611667345,-0.43900455754880224,-0.015234894171172575
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,788002349,-1.5708389352218255,0.31120047945226936,208.1042597019033,-0.44793721626766103,-0.4353004417792104,-0.0013421947489429265
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,792002349,-1.6024333993981283,0.2866217632131107,208.09375924695746,-1.8728271612165193,-0.438115888513304,-0.015321370455319006
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,796002349,-1.600187893554815,0.2898944528737424,208.0800299664333,-1.8735474197500084,-0.4376980291282064,-0.01536624948454679
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,800002349,-1.5979460424994945,0.29378283495218405,208.0651320185757,-1.8744758517535527,-0.43729607045213476,-0.015412698045093987
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,804002349,-1.595706239787039,0.2982908219213396,208.04905867172954,-1.8756134949549534,-0.43690977983570595,-0.015460310785449738
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,808002349,-1.5595900170892452,0.3314315456985213,208.0282687050571,-0.45284581428604764,-0.4333051499655099,-0.0015749998221381012
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,812002349,-1.5912461185947233,0.30917758217195157,208.01336003324894,-1.8785201193070515,-0.43618581360770353,-0.015558942123079067
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,816002349,-1.5890296984563759,0.3155624576257665,207.9937215460389,-1.880291023791581,-0.43584863166407345,-0.015609940739893136
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,820002349,-1.586823729422111,0.322579157364002,207.972881268504,-1.882274982514171,-0.43552817211916167,-0.015662055537876862
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,824002349,-1.5846285888270728,0.33023087421850406,207.950832284968,-1.884473020530326,-0.4352245023677493,-0.015715286060721645
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,828002349,-1.5824442854143452,0.3385208606240049,207.92756755443747,-1.8868861862931687,-0.4349376464760459,-0.0157696340148209
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,832002349,-1.5802705290354981,0.3474524297828818,207.90307990779706,-1.889515550678326,-0.43466759264331883,-0.015825102581473793
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,836002349,-1.5781067704399199,0.3570289566140392,207.87736204721767,-1.8923622069304509,-0.43441429716776975,-0.015881696201155038
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,840002349,-1.5759522183572368,0.367253878496804,207.85040654338127,-1.8954272702605903,-0.4341776860899091,-0.015939420066224896
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,844002349,-1.5399143017378583,0.40757842854214665,207.81592556180033,-0.47508222854814897,-0.43075781538085994,-0.0020657819834548063
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,848002349,-1.5716663319342405,0.38966297291018925,207.79275222583817,-1.902217187922008,-0.43375406291529056,-0.016058283359992043
"[0.012000000000000028, -0.006999999999999989, 0.17]",,13785,852002349,-1.5695321091950563,0.40185433748379396,207.76203788684217,-1.9059443818099957,-0.4335667348426348,-0.016119436635648243
