grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4846,940000528,0.004698119196896444,0.017535162934283477,0.0979787693990204,-1.494355231917106,0.013619833682693261,-0.005423891765848572
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4846,944000528,0.004742090619275885,0.01788697269515538,0.09837692036010637,-1.494419023077001,0.013678983049471072,-0.005447297891882384
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4846,948000528,0.0047860547546279,0.018238685451674286,0.09877493543624993,-1.494482783205442,0.013738115306542176,-0.0054706892126266116
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4846,952000528,0.004830011453063943,0.018590299932894183,0.09917281481180851,-1.4945465121700243,0.013797230521573334,-0.005494065686629777
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4846,956000528,0.004873960545117795,0.01894181867992728,0.09957055797380576,-1.4946102103314058,0.0138563286592146,-0.005517427263414358
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4846,960000528,0.004917902026697396,0.01929324647817765,0.09996816396342467,-1.4946738782797095,0.013915409675632984,-0.005540773800892927
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4846,964000528,0.004961835590173269,0.019644588589555312,0.10036563170675095,-1.4947375166922892,0.013974473501109252,-0.005564105153121987
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4846,968000528,0.0050057612056551015,0.01999584944673849,0.10076296029092191,-1.4948011261007195,0.014033520078638562,-0.005587421279514122
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4846,972000528,0.005049678534962743,0.020347031828253037,0.1011601492169909,-1.4948647068775776,0.014092549297803625,-0.005610722132951499
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4846,976000528,0.00509358780545166,0.020698136595040495,0.10155719825942455,-1.494928259111159,0.014151561183267825,-0.0056340077513130984
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4846,980000528,0.005137488726272954,0.02104916304891269,0.10195410755614631,-1.4949917827519545,0.014210555746940634,-0.00565727813498693
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4846,984000528,0.00506535230479388,0.02224604012356579,0.10234978239764203,-0.06657313003832258,0.014229764398342504,-0.005642635075582148
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4846,988000528,0.0052252665966110445,0.02175097382737512,0.10274750831343482,-1.4951187434548947,0.014328492902008272,-0.005703773545066404
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4846,992000528,0.005269143538476184,0.02210175419124738,0.10314400053115236,-1.4951821800878031,0.014387435550841654,-0.005726998619669035
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4846,996000528,-0.2735055521041825,0.6706903035160341,0.3410120497295068,-1.3912367621433055,0.09887112407356555,0.016004968013871163
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,528,-0.45702904610580175,1.223950927649641,0.4717646172908161,-1.3331706255091893,0.15545638736780126,0.03595435073001761
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,4000528,-0.5464683032501403,1.6123805719163808,0.49776525161873053,-1.326630736522595,0.17702618472098872,0.04731019884054049
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,8000528,0.7001370688097952,-0.8627792415462103,-0.7213050793582596,-0.47643037107929065,-0.2395326921290214,-0.055328195832834784
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,12000528,-0.4339864021757478,1.904753608667809,0.25808438103564413,-1.4562919978632793,0.12339134153615278,0.04418336203929215
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,16000528,-0.422042788563775,1.7034442977532809,0.08148137358407936,-1.5405539993766975,0.05457149978812109,0.024029003400684798
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,20000528,-0.3257974152835921,1.5014213645873866,0.09242546220001202,-1.5315991206607809,0.049837506972871815,0.010391207724054637
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,24000528,-0.05394054721619845,0.9962117429484962,-0.030991875193919327,-1.5874676128582,0.001309263980880826,-0.013125621559693358
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,28000528,1.7656112617824862,-3.480870777706949,-1.6182890432024948,-0.8854689988379404,-0.6019243932345636,-0.1934906846564515
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,32000528,-1.5799901663939364,3.7858997081748855,1.607476340440094,-0.8034300994050688,0.5319175345350722,0.08674606423090543
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,36000528,1.813214625262054,-4.199540271791848,-1.4847854540827257,-0.8021743030135196,-0.6082540886771034,-0.22712542209127642
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,40000528,0.5482398159241357,-1.4734606128956518,-0.3078670955874365,-1.6831407256661537,-0.19505185720935947,-0.124386153897973
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,44000528,0.7161303520434603,-2.0111787615776624,-0.4088173426188959,-1.724346552705816,-0.24909772372951133,-0.14964548171603778
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,48000528,0.8225706003006095,-2.4906109816239113,-0.4966253105094083,-1.7597794212315305,-0.30106361485773914,-0.17356600610934117
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,52000528,-0.07780747619268102,-0.658088015418997,0.46627780842153754,-1.3057850789511334,0.023296671720406725,-0.1035690171450361
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,56000528,1.069321618888916,-3.161315915826405,-0.5645856290821207,-1.7822197274156926,-0.3499785931267617,-0.202837154605609
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,60000528,1.9368481082827502,-5.239682899678039,-1.2837881902864012,-2.108676750092396,-0.6263310984529032,-0.28518508243056917
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,64000528,1.33584899533253,-4.06076704163546,-0.5983991914208886,-1.7849697014007293,-0.39608189647787573,-0.23392780026737744
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,68000528,1.2446479403914756,-4.2048549582621515,-0.6789876787592597,-1.8223366493815139,-0.43446269492522693,-0.23785388115585146
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,72000528,-1.181173804997337,1.1870212966551605,1.6165723055930954,0.6668505910823204,0.39482105781408305,-0.0177562126811501
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,76000528,4.454305957152924,-12.096816417596168,-3.5626805204417167,-3.1419728386259513,-1.5088160881369217,-0.5278291221745918
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,80000528,1.1404078075501356,-5.059896664829028,-0.34713066089647526,-0.3946007164269137,-0.36197435821720814,-0.2258168737143635
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,84000528,1.412798604641522,-5.378326760017449,-0.6132776832238527,-0.3354066858568063,-0.4225245417514323,-0.21841655831695037
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,88000528,2.203517420538157,-6.085507811714985,-2.94081697545948,2.590847949466879,0.85809957495445,-0.18948499379399444
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,92000528,1.1465116849470847,-4.791374555094064,-1.4363402550784201,1.77066762310545,0.5893947891661695,-0.13715049441511365
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,96000528,14.579192558567405,-33.5973242100032,-17.80195013985272,4.273374832340398,-0.032664452239567765,-1.1161200466586751
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,100000528,-1.1183185331759322,-2.0970987024813805,1.7375164716081137,0.7471067055437209,0.37092591543352527,-0.010472598505009447
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,104000528,-1.3999380209196604,-0.6845519458736735,2.6718062656826476,0.3999403583228093,0.3704194204215015,0.05734128557229559
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,108000528,-10.186572612509998,18.821672062237454,13.89109601045364,-1.6922783575986595,0.646195030570879,0.7219206493570087
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,112000528,-0.810414258788998,0.4074468789580532,0.894907138791659,0.030058795146480244,0.21853364074589157,0.08690393505101437
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,116000528,-9.751447023809632,21.076272332141052,12.03329880140565,-2.1070636013497683,0.4936688769247902,0.7681360506881747
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,120000528,-10.304343984301005,22.571968069265118,12.974550473405733,-3.695861551841562,0.5354899537894622,0.8245085896630767
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,124000528,-10.549096821680969,23.811693297175356,14.011546160634989,-3.821295026423882,0.6162930413885859,0.8876685797406348
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,128000528,8.650291017380866,-20.199127674762842,-12.752840532377547,0.37165643462824627,-0.1868790898411865,-0.5613138087035577
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,132000528,8.527907206406148,-21.17408772347912,-12.60277531694998,0.45926203271051724,-0.15696676786881264,-0.5703012145903241
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,136000528,-1.8345921476795115,1.3569128262590784,2.2498223198063343,-1.64565640087823,0.3323066392463259,0.19688629171998245
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,140000528,-1.4802174048514662,1.3712959470377992,2.825829695230283,-1.6432239029677276,0.44133522769409345,0.22944124216743686
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,144000528,-12.788819785229299,26.228482558303188,18.542563439481533,-3.877576758366043,0.9051714947478737,1.0299440442151493
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,148000528,-2.039331886847891,1.1106631883690152,2.8246206308240787,-0.17300126334763125,0.4466968318969907,0.22264175246263265
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,152000528,-12.72106138780494,27.355847259366065,17.713561483670432,-3.958163977190263,0.8678027280892171,1.0540945488763687
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,156000528,-2.443857155710566,4.316611720840126,4.830284694602046,-1.9284061550056584,0.671510864166983,0.3976039073395721
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,160000528,9.353994975058582,-25.39300564232613,-15.201056395323477,0.5850880802188348,-0.03614787570212569,-0.5484768060369338
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,164000528,8.123007667697498,-24.305168588797272,-13.91477728855552,0.48527776935911815,0.0331686888398155,-0.48053871576426294
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,168000528,-14.98617197644824,33.34554477444111,21.465832938472253,-4.375376049687114,1.082083591335135,1.292777534301381
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,172000528,-13.326823129125364,33.54552144261653,20.046561588380804,-2.963332500530223,1.1165709308027276,1.3455311196382203
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,176000528,-13.000004849901487,35.70512945095312,21.839440855505153,-4.539186833889106,1.3329488904336757,1.4957305375038414
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,180000528,-3.428681283623263,5.0791702055115335,4.072135361444344,-2.002202614638716,0.7225127366414673,0.570009075665618
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,184000528,-13.450537270907855,34.859183882339245,21.620802035868916,-4.350478666250101,1.2823187629831252,1.457887337824351
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,188000528,-2.9053228643239524,3.6880059092982425,3.4756652572854065,-1.8634246200414988,0.7710787460434982,0.5667973005118487
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,192000528,-1.2651123088695218,2.3940619346273877,2.1520553144351844,-1.786074081804955,0.8194246872545915,0.568542884065406
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,196000528,-1.4426520965517162,3.413112291084653,3.4372541966912458,-1.8406545055572194,0.957609889534398,0.6577196386437771
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,200000528,-2.45726364187497,3.4901466470583102,4.197126653735149,-1.8080018399092306,0.960893410298565,0.6484650347818433
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,204000528,10.110768705601565,-32.620301548521056,-18.76137340737364,0.7344316724127874,0.31165895676182814,-0.3445616989635
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,208000528,-2.3874048909471903,2.45551834629223,2.923187567878749,-1.7459322436837215,0.8900310316444938,0.5946829144625788
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,212000528,-1.5991509259894072,2.1092653059076714,1.4482361124979484,-1.7786110773919335,0.8583559506141305,0.6295569729501077
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,216000528,-14.455438025117955,39.60132680248578,24.91867018366213,-4.266493506961358,1.4771318487026721,1.6325397349680952
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,220000528,-2.9556369971610876,4.299214312000833,3.607064189202738,-1.889262168106327,1.0021434588580571,0.8018637068330653
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,224000528,-14.014150155544998,40.66174927619914,25.288032003323316,-2.7923523417477116,1.5345417384862587,1.7217432000509678
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,228000528,-0.7960903005341751,0.7497270528117355,-1.384958542538513,-1.80030759151711,0.8111083690497569,0.7639742790718569
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,232000528,-3.049383736041911,4.054576227567092,5.100706355846702,-1.779254671689905,1.2531114920655586,1.0006742682459522
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,236000528,-15.802897236596046,43.767200769683626,31.21651344292112,-2.5616727466178326,1.8031243220114628,1.7313933188094612
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,240000528,-2.840995204497591,1.9239703710259732,5.699261516746256,-0.27744165803849186,1.3252452710911737,0.7958494040733717
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,244000528,-2.9859263974478174,-0.11968751935255995,2.7424726567467737,-0.04931420064381847,1.048427032147972,0.6205907669152818
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,248000528,-3.395830796881443,3.6629832162610185,5.998354552238387,-0.26820101107862526,1.3398052336540687,0.8533206650745783
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,252000528,-15.649195778259799,51.62196642577564,34.785817894817775,-4.2394630669831255,1.9316131075203606,1.9059026660054312
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,256000528,-2.0107497916491166,3.742025027883286,2.3093009681040115,-1.9526100521277634,1.2312166776969249,1.0609831862866412
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,260000528,-3.9546250002007945,4.325757864914375,3.200920154173218,-1.9292865930509802,1.159647874927415,1.0644791827283706
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,264000528,-16.23085126290063,56.79925557001707,37.31576627916723,-2.804565355318082,1.946537221942624,2.146960631403195
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,268000528,-16.647824526803262,58.89938753982835,39.66586687629676,-2.7209805230270985,2.0408830893318304,2.2224499787933194
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,272000528,-15.380114356116504,58.032900884118554,38.08557075972611,-2.641927076554649,1.953603921426982,2.186956049920361
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,276000528,20.748535877441505,-104.48528468510823,-68.47277479088184,2.141869628171967,0.003584759647125735,-0.5336498294913029
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,280000528,-3.89426929747239,6.5959635601377045,6.8929305133339245,-1.85020243965467,1.5583546506665789,1.374219338744632
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,284000528,7.282770891240332,-50.59250765014166,-32.57529058496601,-0.04246752236282378,0.7098066428048124,0.3701268084123348
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,288000528,-3.7062389985585793,6.3242594751094945,4.817763048738346,-1.957608260207794,1.3906378016795693,1.322127378027063
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,292000528,6.866932811773303,-50.17324868862098,-34.84257987792495,-0.5171686996465068,0.7208366405416805,0.596131093468393
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,296000528,-15.36223145919757,69.28549308677538,49.52068838855437,-3.441911284452337,2.2790509154993686,2.426255594823075
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,300000528,-4.654783046561851,10.127416167126682,8.027492737208084,-1.9811501859997422,1.528901731521216,1.5277188051186428
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,304000528,6.049609052726796,-50.35630471224843,-34.932157571945055,-0.8914881912767473,1.0746062116354858,1.0243722693577801
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,308000528,5.099661048567009,-53.6854807156063,-36.451653582200905,-0.831386940370164,1.092598392087855,1.0257392408685344
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,312000528,-3.8152302289655045,6.236175661542116,5.11275837415427,-1.8788842041077634,1.5320180255963742,1.5987361591608837
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,316000528,-12.841134148272019,73.10992848577423,54.40852585831658,-2.5322630410188682,2.1293649880732906,2.1998939127784785
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,320000528,-11.742762190839288,70.31966818035531,50.407477127303956,-2.4926107982190597,1.7321972633580245,1.8384861003534219
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,324000528,-9.831130544953135,71.55082124298373,48.050712274406784,-1.2793195869612166,1.6316745661807421,1.9936545065855864
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,328000528,-5.140646827114384,12.372411514633985,11.002846700099708,-1.7646297690515946,1.7589725272164212,1.8218649127419777
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,332000528,-9.147549966310464,74.28083387532871,51.54477581810851,-0.833973295373964,1.5358631505837201,1.8715842481563452
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,336000528,-5.134395436369795,15.784239713122844,14.038916183153189,-1.662299780072909,1.8388834428629464,1.8923163760337685
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,340000528,-4.12059232378715,13.671864729283062,9.71632853352257,-1.9296518041698492,1.6284381581837568,1.8070679366465006
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,344000528,-0.7224120489521726,-49.59463937024308,-38.325818838304,-2.4750394393383846,1.59360301509044,1.777045999777971
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,348000528,-3.652531860191606,15.452719388583589,8.153339382814874,-2.197517736246024,1.4922635005542646,1.8971735978000783
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,352000528,-1.632025880912971,-44.49436513089582,-37.185346038619976,-2.9503302906125457,1.67373259512016,2.0823248796904053
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,356000528,-4.222437546910699,77.47508027832352,56.45700987133772,0.3754943875144756,1.3071540153215309,1.8334791654861191
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,360000528,-2.548475492923464,-38.117628164081694,-32.12528597169619,-2.950209692971124,1.7140537293013685,2.069741441100032
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,364000528,-2.5778333234273942,-40.787896167143344,-36.55317842288113,-3.3891131014664446,1.6922670593854816,2.159338805627782
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,368000528,-2.301114101119674,15.916238780118626,8.428653058807878,-2.008753783807431,1.4110551587907052,1.9408656165124685
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,372000528,-0.6193105813022122,69.05499183947205,49.0811114441834,-0.812004723423726,0.8879928248892873,1.5700497429070945
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,376000528,0.15832184151984174,66.25527011272983,46.178494641629996,-0.8681894569099295,0.7853978754979494,1.5272487143659892
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,380000528,-1.558785171546012,10.483132511186508,4.049353008996871,-2.079890786901648,1.3793162991759136,1.9498683404953394
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,384000528,1.2185926706576722,65.80016925622164,50.30762345158146,-0.05038598025553587,0.8038370478088142,1.4396579941446208
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,388000528,-1.374493846039842,10.481647831671765,7.87230691085162,-1.487209843444342,1.430542843726749,1.7997991606211998
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,392000528,-1.2700768880653057,8.965077867388995,5.462698082340397,-1.691116503858638,1.3614254498060179,1.7530098559610128
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,396000528,-5.126828094788788,-42.08072596987318,-35.01644394866865,-3.4666748107697,2.1773268081009753,2.3534945215363097
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,400000528,-0.5812264463577068,11.287603115041044,8.792762120764257,-1.3713952376627927,1.3214347136423865,1.5722270548969317
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,404000528,-0.591265352655908,12.861602145259454,9.928703695517207,-1.3145236777880758,1.272551428228005,1.5595687388067483
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,408000528,-0.8546555733690808,12.40483920950627,7.195521363690755,-1.6817384615893798,1.2086648075136206,1.6508619599965793
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,412000528,-0.5597764409514436,12.073385593481188,5.131118913672159,-1.9678902934554054,1.1875348655135336,1.721724052372155
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,416000528,-5.748333008642096,-31.79301336332518,-30.29551529913013,-3.8566701810993522,2.221935437198301,2.594437593696241
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,420000528,-0.045171579159492214,15.19250834580868,10.291561824077936,-1.3749388645548737,1.2095651998757555,1.7776034902067144
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,424000528,0.5962781516018398,14.150738236424944,10.86418653364179,-1.177001540409362,1.1680318779763244,1.5575227477299618
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,428000528,0.15013675700667317,12.640161616012778,8.272645187258899,-1.4412440060410106,1.0984253485412574,1.5328753531044763
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,432000528,0.5857222799288165,14.194832191958344,9.808261584373835,-1.306942760182059,1.0527183192744445,1.4851319319454737
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,436000528,1.2024998113304428,14.604316429185065,10.2552570621225,-1.2611369147751934,0.9995689015731177,1.3747848639246771
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,440000528,7.092700591086384,48.85563529027742,39.076299120422625,0.583418193022593,-0.06945672897266453,0.5081151689589191
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,444000528,-5.473375258375871,-21.59653313018586,-22.89256929657573,-3.6929876971790323,2.0091983651872702,2.2857611939529474
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,448000528,0.8013847067608012,12.647391598878839,6.955046509997045,-1.6025605846612123,0.9820273754260986,1.4702750940974916
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4847,452000528,-11.580260045733274,-54.86237806945795,-50.04993841251468,-5.451233972106566,3.199551193554933,3.188592562952726
